Predictions_prob_1,Predictions_prob_0,speech_par_id,true_class,text
0.000195086945743626,0.999804913054257,2745_42,0,"MONDALE:  Let me ask you this.  What is your income? Q:  Oh, it's under $2,500 a year."
0.000190679950008898,0.999809320049991,2757_22,0,"Now this president, due to these policies, we've got a 20 percent loss in farm exports.  This national debt acts as a big embargo on American exports, the most massive ever.  I stood up against those embargoes.  In '75, Mr. Reagan called for an embargo, and what is this?"
0.000200685225162978,0.999799314774837,2757_23,0,"It's like everything else.  Here we are four years into his term, and he's trying to blame the farm collapse on an act four years ago.  This is the first blameless president in American history.  This is his fault.  These are his policies, and we need a president who takes some responsibility and restores farm prosperity."
0.000222148884892605,0.999777851115107,2758_9,0,"No wonder, when we tried to help the unemployed in that deep recession, he turned his back, because to help the unemployed is to help the lazy.  I see unemployment insurance, jobs to put people back to work, as America at its best, an America that cares. No wonder he's turned his back on civil rights and women's rights, because he sees it as a step toward human bondage.  I see it as opening doors toward liberty, toward freedom, toward hope, toward justice for all Americans."
0.00018780073243745,0.999812199267563,2765_24,0,"I intend to put justice back into the Justice Department, and I intend to use the law for its purpose to eliminate discrimination and to open doors for all Americans. Eddie Vdrolyak put his finger on one of the key issues of this campaign. These national debts must come down. The question is: Who will pay?"
0.000251098791249601,0.99974890120875,2769_5,0,"They honored old Franklin Roosevelt and Eleanor Roosevelt and Harry Truman. They even tried to honor my old friend Hubert Humphrey. And this president went all over the country saying, What a good friend I am of John Kennedy. He really brought out springtime for this country."
0.000187820699480264,0.99981217930052,2771_6,0,"Campaigning across America in 1980, we saw evidence everywhere of industrial decline. And in rural America, farmers' costs were driven up by inflation. They were devastated by a wrongheaded grain embargo and were forced to borrow money at exorbitant interest rates just to get by. And many of them didn't get by. Farmers have to fight insects, weather, and the marketplace; they shouldn't have to fight their own government."
0.000280210776352586,0.999719789223647,2781_23,0,"Q.: Thank you, sir. The President: What? Q.: Thank you, Mr. President."
0.000246667024551173,0.999753332975448,2794_42,0,"I had a ranch--well, I have a ranch--but I was running grazer cattle at the time. And then it just dawned on me, with all that space out there and everything, why didn't I put in a battery of chickens and raise our own eggs and have eggs at home. And I did. And it worked just fine. It was wonderful to sit down, our own eggs there at the breakfast in the morning, until I found out that they were costing me $1.65 an egg. So, I gave up poultry. "
0.000328791628811894,0.999671208371188,2804_2,0,"It's great to be back in your proud city of Milwaukee and great to be with all of you here at Old Heidelberg Park. You know, Old Heidelberg Park--I can remember when they called it just plain Heidelberg Park. Of course, that was back when if somebody said, Hey, kid, I answered."
0.000186888592949644,0.99981311140705,2823_14,0,"The last thing we need now is a return to the policies of tax-and-tax and spend-and-spend. Those policies stifled creativity and growth. What we do need is a tax policy that offers incentives for people to work, save, and invest--all the things that'll keep the economy growing."
0.000220903552358471,0.999779096447642,2834_18,0,"Now, let me say that all of you have been well served by the efforts of your fine members of Congress, Senator Jeremiah Denton, Congressman Jack Edwards, and Congressman Bill Dickinson. Now, I have to leave soon, but I can't go without talking a minute about a great man that I was proud to call friend--Bear Bryant. He was sort of the essential American. And you know, a few years back, I set a kind of a record here at the University of Alabama. I was here to go to a formal dinner where I was to be the after-dinner speaker. And Bear invited me to come out and visit practice out here--football practice."
0.000194458306186605,0.999805541693814,2846_5,0,"On September 29, 1971, he voted on an amendment by Senator Proxmire to kill the F-14. That was no vote to delay; that was a vote to delete. And fortunately, he failed. The planes that did that job that the senator was referring to, they were F-14s."
0.000195345442529394,0.999804654557471,2849_12,0,"His economic plan has two basic parts: raise your taxes and raise them again. But I've got news for him: The American people don't want his tax increases, and the American people aren't going to get his tax increases. All right. Okay, I'll go. All right. I'll tell you, I have to give my opponent this, though. He's given me an idea for Halloween. If I can just figure out how to get a costume like his economic program, I'll wear it and scare the devil out of the neighbors. "
0.00019385072896885,0.999806149271031,2851_35,0,"His approach to national defense is so like the previous administration that millions of Americans have decided we simply can't afford to go down that path again. So, when he asks us to forget the past, here with two weeks till Election Day, let's strike a bargain with him. We'll forget the past if he'll just quit trying to bring it back."
0.000183766608949831,0.999816233391051,2855_12,0,"Now, he says that he cares about the middle class. And he boasts, I have consistently supported legislation, time after time, which increases taxes on my own constituents. Doesn't that just make you want to be a constituent of his? "
0.000189112616573257,0.999810887383427,2855_14,0,"But his economic plan has two basic parts: One, to raise your taxes; and two, to do it again. But I've got news for him. The American people don't want his tax increases, and he's not going to get them."
0.000180162283685606,0.999819837716315,2863_13,0,"You know, I have it all figured out. To get the economy in absolute perfect shape, we have to persuade our opponent to predict absolute disaster. He says he cares about the middle class. But then he boasts, he boasts--and I will quote--he says, I have consistently supported legislation, time after time, which increases taxes on my own constituents. Doesn't that make you want to be one of his constituents? "
0.000503980928307022,0.999496019071693,2875_24,1,"All right. You know, the United States was never meant to be a second-best nation. So, like our Olympic athletes, this nation should set its sight on the stars and go for the gold."
0.999708585697718,0.000291414302282318,2880_24,1,"This is the world that can be for each child born November 6th, 1984--a world at peace and alive with freedom; a society of growth, opportunity, and progress. In speaking tonight of America's traditional values and philosophy of government, we must remember the most distinctive mark of all in the American experience: To a tired and disillusioned world, we've always been a New World and, yes, a shining city on a hill where all things are possible. Our alliances, the strength of our democratic system, the resolve of free people--all are beginning to hold sway in the world. We've helped nourish an enthusiasm that grows each day, a burning spirit that will not be denied. Mankind was born to be free. The tide of the future is a freedom tide."
0.998495172778777,0.00150482722122329,2882_22,0,"Aim high, and don't let anyone tell you that you can't make it--don't let anyone tell that you're not as good as the kids on the other side of town or in some other neighborhood; don't let anyone tell you that you can't make it if you work hard and study hard and stay in school and believe in yourself; and don't let anyone tell you that it's okay to take drugs. Don't let anyone tell you that America can't once again be number one in the world; number one in the classroom; number one in the workplace; number one in the world economy. Next year, if all goes well, I will become both a grandfather, and the next president of the United States."
0.0004590990857611,0.999540900914239,2887_18,0,"We also have one of the only state plant closing laws in the country.  It was supported by business as well as labor.  And it has helped us save over 200 companies while helping over 20,000 workers to keep their job or find a new job at a decent wage."
0.000353673690432308,0.999646326309568,2887_19,0,"Thanks to the leadership of Lloyd Bentsen, we passed a national plant closing bill and a trade bill that gives workers all across the country at least a few weeks and the resources they need to gain new skills and plan for the future--to become the catalysts and not the victims of change. My friends, Lloyd Bentsen and I aren't going to settle for an America where all we do is flip each other's hamburgers and do each other's laundry for $3.35 an hour.  are written off as inevitable casualties of change.  We're not going to sit back and relax while American ideas and American money are creating more jobs overseas than in Youngstown or Akron or Cleveland or Cincinnati or Columbus.  We're going to roll up our sleeves and get to work.  We're going to outhustle, outwork, outproduce, and outcompete every nation on the face of the earth."
0.000205767365839569,0.99979423263416,2903_16,0,"Mr. Bush doesn't seem to understand that.  I do. Because after eight long years in power, the Republican Party seems to have exhausted its reservoir of ideas.  They seem baffled by the deficits they've created and caught up in the political webs they have spun.  In their hearts they know that 4 more years of Reaganomics would be bad for the country and that 4 more years of Reaganomics without Reagan would be a disaster."
0.0002316360592028,0.999768363940797,2904_14,0,"First, under Mike Dukakis and Lloyd Bentsen, America will use more natural gas. Natural gas is clean.  It's abundant.  Its price is reasonable.  And it's American.  Not Libyan; not Iranian; American."
0.000225062586076625,0.999774937413923,2904_5,0,In 1981 the active rig count topped 4500.  Today it's less than 1000. Proved reserves are plummeting; production is down; consumption is up.
0.000190463262513353,0.999809536737487,2938_27,0,How many of you are going to benefit from our plan to make it possible for you to pay off those college loans over time through income withholding? How many of you are going to benefit when we turn that trade deficit into a trade surplus and bring those millions of jobs back home here to the United States? How many of you are going to benefit when we work to reach that goal of drug free schools in the 1990s?
0.000227649117455323,0.999772350882544,2938_5,0,"And Harry Truman went out all across this country, campaigned up and down and across America, and even election night, the Chicago Tribune in one the most famous front pages ever in the history of this country, put out an early edition saying, Dewey Defeats Truman. My friends, it's not the pollsters who vote on Election Day, it's the people.  And I think the American people are getting a little tired of being told how they're going to vote.  They're going to make the decision."
0.000216787353876184,0.999783212646124,2943_3,0,"He's the guy who said last year that he wanted to bring some Soviet mechanics over here to teach our workers how to do their job.  And that's why the American people today and tomorrow are taking a hard look at this campaign and asking themselves the fundamental question, which candidate stands on the side of working families in this country? Which candidate is on your side?  Mr. Bush wants to help the people that already have it made.  I want to help every American family make it in this country."
0.000176751879332374,0.999823248120668,2948_20,0,"What he didn't tell them is this. The Dukakis administration had applied, in 1985, for a permit to dump Massachusetts' sewage sludge off the New Jersey coast. That's right, his administration wanted to dump sludge off the very beaches on which he stood."
0.000357365274782651,0.999642634725218,2952_25,0,"My friends, I will keep America's defenses built upon the rock. I will never let America be made weak again. The key to future progress is continued strength. We must keep our nuclear forces--our land based missiles, our bombers, and our submarines--ready and up-to-date."
0.999467225075097,0.000532774924903005,2957_51,1,"That's the spirit I will invoke as president. The spirit of economic activism, of looking to the future. The American spirit expanding our economic horizons for the next century beyond anything we've imagined. That's our competitive advantage, and I won't let anyone take it away from us."
0.000206024885178314,0.999793975114822,2964_12,0,"There are budgetary considerations of course. This is no time to be wasteful. But, bottom line, a good investment is a good investment, and that in part is what space is."
0.000194215936036657,0.999805784063964,2965_23,0,"More is needed. We need to as a society finally, once and for all, come down hard on crime. For nothing hurts the lives of the poor and strains the ties of community more than violent crime. How can we reach the neediest children when they live in a no man's land? We've got to bring peace to the inner cities."
0.000209893494602276,0.999790106505398,2966_1,0,What I saw was this: a skilled and dedicated American teacher leading talented and eager American students in a search for knowledge. Today they were doing an experiment involving enzymes and acids. Now I hope you'll forgive me if I don't explain in detail what was going on in that class. I haven't been keeping up with new trends in biology because I've been busy with a slightly different experiment that's going on around the country right now.
0.000188843458638945,0.999811156541361,2970_18,0,"He says an earlier administration created the furloughs, but by 1975, the legislature, realizing the terrible danger of the program, passed a bill that would have banned furloughs for first-degree murders. My opponent pocket-vetoed that bill in his first year as governor. The governor has said repeatedly during his campaign that his furlough program is little different from those of other states or the federal government. I'm afraid this is simply not the case. The Massachusetts furlough program was unique in all the country; the only one to let first-degree murderers sentenced to life without parole out on weekend passes."
0.000179773352894597,0.999820226647106,2975_30,0,"In the course of this campaign, I have declared that conventional military imbalances deserve equal attention with nuclear weapons in our policy. Prevention of war in Europe--any war, nuclear or conventional--remains at the heart of our strategy. What is required is both continuity--continued adherence to the proven doctrine of flexible response--and for fresh thinking on our part, including the competitive strategies concept I described in my defense speech earlier this week. But it also calls for something more."
0.00093076781134484,0.999069232188655,2981_20,0,"Just as our free market capitalism is the economic model on which the success of these nations is based, so too is our democracy the political model to which they aspire and to which they look for inspiration and guidance. Continued growth in the Pacific depends in part on its political stability--and America's willingness to maintain a strong defense is greatly responsible for it. But we must support the continuing trend toward greater democratic freedom--in a way that respects the particular national interests, history, and culture of each nation. So I will be a strong advocate of human rights and greater political freedoms in these and indeed in all nations around the world."
0.000214062693855008,0.999785937306145,2983_32,0,Their concern is how to keep this recovery going. And their concern is my concern. I have laid out many plans to broaden this unprecedented expansion.
0.000494885718095399,0.999505114281905,2983_36,0,"And what I ask of you this morning--what I ask of all Americans in these next 11 days--is to consider whether you really want to let him do it. Do we really want to go back to those days of high inflation, high interest rates, high taxes, and low expectations for America? Today is an anniversary. One hundred and two years ago today, the Statue of Liberty was dedicated in New York Harbor. On that day, President Grover Cleveland said, We will not forget that Liberty has here made her home; nor shall her chosen altar be neglected."
0.000210331681276675,0.999789668318723,2987_15,0,"POLICE OFFICER. We the police officers of the city of Springfield proudly support George Bush because George Bush stands firmly on the side of the cop who walks on the beat. POLICE OFFICER. On behalf of the Boston Police Patrolmen's Association, I'm extremely proud to stand here today for the purpose of announcing that our union, the largest police union in New England, enthusiastically endorses Vice President George Bush for president of the United States."
0.999638166673453,0.000361833326547371,2988_51,0,"That is our Pledge of Allegiance, and that's what the New Covenant is all about. How do I know we can come together to make change happen? Because I have seen it in my own state. In Arkansas we're working together and we're making progress. No, there is no Arkansas miracle. But there are a lot of miraculous people. And because of them, our schools are better, our wages are higher, our factories are busier, our water is cleaner, and our budget is balanced. We're moving ahead."
0.000207855342526282,0.999792144657473,2996_25,0,"We're living in the world where change is the law of life, but because we have responded wrongly to it, we have been punished by the changes in the world. What I seek is to reward the people who will embrace change and make it our friend. And that means we've got to educate everybody, I mean everybody; everybody."
0.000288492140821257,0.999711507859179,3010_1,0,"I want to talk today, and I have prepared some remarks about what I consider the fundamental differences in my approach and Mr. Bush's approach to the economy and to the role of government. But, before I get into them, I want to try to set the stage. Our country has been in the grip of declining productivity and therefore declining wealth generation compared to other major countries for nearly two decades now, brought on in the early and mid-seventies by the explosion of oil prices and by our being forced to compete with other countries around the world. That was a fact of life beginning in the mid-seventies. There was a general consensus among Republicans and Democrats alike, from Richard Nixon to Jimmy Carter, that something had to be done about it, that the national government had to respond to it, that there were differences in kinds of response, but most people acknowledged even then that the path that had been taken in the past would not be enough to steer America into a global economy."
0.000213930578333105,0.999786069421667,3016_10,0,"But you know something? I want to read you something that your senator said. I like to make fun of, you know, Tom gets up here and tells these stories. Every time you hear him talk, you're convinced he was born in a log cabin he built himself."
0.00020060281809858,0.999799397181901,3016_6,0,"And I want to say a special word about this ERA because, you know, Pat Robertson wrote a letter about this. You know Pat Robertson. He also wrote the Republican platform."
0.000219303057028959,0.999780696942971,3023_11,0,"Now--so the question is if we don't want trickle-down and we don't want tax-and-spend, and we'd like things like this to happen, how can more of it happen, so we have people working and incomes growing? And I want to emphasize there are two great economic problems in this country. It is not just unemployment, it is incomes. Most people are working but they're working harder for less than they were making ten years ago. So we have to have an income strategy and an employment strategy, jobs and income. What should we do? First of all we have to realize that no job is created without investment; somebody has to spend money. Jobs cannot be created without investment."
0.000377273056191112,0.999622726943809,3046_23,0,"You think about it. Look at what they're doing in their campaign. Every day Mr. Bush goes out and just creates another fairy tale. He pulls out his pocketbook, his wallet, and says, You'd better watch your pocketbook if you vote for Clinton. Now, remember, folks, remember, Bush increased spending by more than any president in over two decades. Bush asked Congress to spend more money than it did. He tried to outspend Congress. Can you believe that? Bush increased regulation by more than any president in two decades. My state has the second-lowest tax burden and the highest job-growth rate in America, and I'm the only person to ever balance a government budget. I'll tell you who's going to pick your pocket--George Bush. He did it once, and if you give him another chance, he'll do it again. But you know, we're not buying it this time. No more! No more! No more."
0.000192026132444667,0.999807973867556,3050_25,0,"We need to do something for first-time non-violent offenders, put them in community-based boot camps where they can work for the community, get drug treatment and education. We need new ideas. We do not need more government; we need government that works, that is effective, that invests and holds people accountable."
0.000215008751405091,0.999784991248595,3054_28,0,"But, frankly, even if we could prevent all future AIDS cases, we would still have a responsibility to treat and care for the million or more Americans already infected. And so the third element of a Clinton-Gore AIDS policy is to guarantee that all people with HIV have access to affordable quality care and treatment. Of course, many of the problems that people who are HIV-positive have are shared by other Americans. Seventy million of us have no adequate health insurance and about 37 million have no health insurance at all. Countless Americans fear that a sudden illness or accident will force the choice literally between their money or their lives. Under our heath care system, all Americans will have access to quality and affordable heath care through coverage from their employer, or if they're unemployed, through their government. Our plan will include voluntary, confidential, and anonymous testing and counseling for HIV, as well as the monitoring, therapy and drugs that people who test positive need. And experimental therapies will be more accessible to people with HIV."
0.000192384646672323,0.999807615353328,3054_36,0,"I ask for your help and your support to this end, not only to fight and conquer AIDS but to build the America you all deserve. Thank you very much."
0.000205322632282576,0.999794677367717,3060_0,0,"Thank you. Thank you very much. As Senator Gore has already told you, I have all but lost my voice to make sure we can find America on November 3rd."
0.00018531155256383,0.999814688447436,3064_62,0,"We tried this once before, combining the Democratic governor of a small southern state with a very liberal vice president and a Democratic Congress. America doesn't need Carter II. We don't want to take America back to those days of malaise. But Americans want to know: where's proof that we will have better days in Washington?"
0.000185392054212048,0.999814607945788,3069_15,0,"Now, let me tell you one that's important here. I'll give you an example. Last year alone, legal costs inflated our doctors' bills by $20 billion, and so we've targeted these--malpractice insurance for reform, and as one way to keep the costs down. And I don't think you should have to hire a lawyer when you want to see a doctor."
0.000187009004155348,0.999812990995845,3069_17,0,"Small businesses are drowning in litigation, and Governor Clinton wants to throw them a fire hose. Well, help me get Congress to put an end to frivolous lawsuits. We'd be a lot better off if we sued each other less and cared for each other more in this country. I have had proposals up before this gridlocked Congress for three years in a row, and now you've got a man who wants to run for president that says he doesn't want to do anything about malpractice. Let's change that Congress. Help me get this malpractice under control!"
0.000260462561649678,0.99973953743835,3074_1,0,"May I greet Jim Sensenbrenner. If we had more like him in the Congress you wouldn't have everybody yelling, Clean House. He's right. Most of them are wrong. We do need to clean House. That brings me to Joe Cook. I'd like to see him elected to the Congress. And then, of course, John MacIver, an old friend who has been in these political trenches with me and Tommy and Bob Kasten for a long time; we salute him. Here's a guy who rolls up his sleeves, like so many of you, and just goes to work for what he believes. It's a great part of American politics. I salute him and every other volunteer out there doing the Lord's work. We are going to win because of all of you."
0.000326933240116884,0.999673066759883,3077_7,0,"Four years ago, I said I wanted to lead a revolution in American education. And today, I come before you to report: The revolution is underway. As president, my job is to set the agenda and mobilize the nation. I'm proud that the goals the students read this morning are the very first education goals in our nation's history. They were created by all the governors, Republicans and Democrats alike, and are being embraced by parents, by teachers, by business and community leaders in town after town, city after city, all across America. Politics is being laid aside. A revolution in education is taking place. If he were here today, I'd shake his hand and salute the governor of this state, who is holding out his hand to all who want to see America 2000 succeed. He's been a real leader, and we are grateful to him for that, Governor Casey."
0.000207715718484098,0.999792284281516,3097_18,0,"Not far from here, you know, is the birthplace of Will Rogers, the man who said he wasn't a humorist, he just watched the government and reported what happened. Well, I don't know what he'd say about Governor Clinton. Maybe he would say that here's a guy with the gall to promise the moon to America while the sky is falling down in his own backyard. But I really believe we can do better, and I say America deserves better. "
0.000213135175358851,0.999786864824641,3101_7,0,AUDIENCE MEMBERS. Four more years! Four more years! Four more years!
0.999662272210307,0.000337727789693061,3110_5,1,"Now, today's been a wonderful day for Barbara and me: the send-off from my dad's birthplace in Columbus, Ohio; then a stop in Marysville, which is where Barbara's mother was born; and then the trip here through this gentle, beautiful, highly productive Ohio farmland. People greeting us on both sides of the Spirit of America, great sounds and sights, it has been a wonderfully moving day, where you can't help but count your blessings and say America is the greatest, freest country on the face of the Earth. We saw all kinds of farmers lined up along the railroad tracks. We saw a dairy farmer holding up a sign. It said he'd be pulling for me."
0.000215799364940829,0.999784200635059,3119_10,0,"But it does not make the crimes that take place every day any less real. The building behind us here brought the reality of crime close to home, literally, right next door. You know The Mohawk as a crime haven, a crime den, a crack den, not as home but as a house of horror. Some weekend nights, I'm told, as many as a hundred cars line Swiss Avenue, bringing customers in search of heroin and crack and marijuana. Addicts used to roam this neighborhood, offering to do odd jobs for $10, the price of a crack high."
0.000173968606152573,0.999826031393848,3120_21,0,"Let me give you one example. Let me just--this is an example. Say you're a third-grade teacher with about 22,000 bucks a year in taxable income. Governor Clinton could have you fork over another $430 a year to the taxman. I say that you ought to be able to use that money to pay for your kids' education, pay the mortgage on the house, not send it up to the IRS in Washington, D.C. "
0.000211828338254784,0.999788171661745,3129_1,0,"You know, as Tom said, Richie's a passionate advocate of the rights of working men and women and creating jobs. His reputation extends far beyond the borders of New Jersey. It's an honor to accept his invitation to join you here today. I've just invited him to come and be my guest at the Oval Office, and we're going to talk over some of the problems you guys face. "
0.000203730757665546,0.999796269242335,3158_18,0,We've got a good health care program that's going to get insurance available to the poorest of the poor; tax credit to the overworked middle class; get the insurance portable so it goes with you from job to job; change malpractice. But do not let the government run the health care program. And don't let the Congress do it. Congress can't run a two-bit bank or a two-bit post office. Don't let them do anything except change; change them out. Give Marge some company up there that's sensible like she is.
0.000197667493477147,0.999802332506523,3162_8,0,"Also, if you haven't detected, I'm a little sore at the national media. Let me tell you something--remember what Harry Truman said? I'd better be careful--well, I'd better not say that. They're mad at me anyway. I love my favorite bumper sticker: Annoy the Media. Reelect Bush. I love it, absolutely love that sticker. There it is. There it is."
0.000188651700893374,0.999811348299107,3164_17,0,Governor Clinton says he wants to take more tax money to invest. Since when is the government able to invest in anything? You can't do it. I want to see private business invest by giving them tax relief and by getting this deficit down.
0.000183254101659659,0.999816745898341,3167_18,0,And how about this fourth idea? Let's give the Congress back to the people. Presidents have term limits. Let's have term limits on members of the Congress.
0.000191271709387383,0.999808728290612,3171_29,0,"I believe on health--well, I mentioned the health-care plan. On CAFE standards, this one I have a very big difference with him. In Lansing, Governor Clinton said, and I will give you the quote, I defy anyone to find where we said it should be in legislation. But here is the Bill Clinton national energy strategy, and here is a quote in that: I support an increase in corporate average fuel economy standards. The forty-five miles per gallon standard should be incorporated into national legislation."
0.000220483600092162,0.999779516399908,3176_10,0,"Our plan does just--here's what it does. It controls the growth of spending. It holds the line on taxes. And then I'm saying to the American people, give me these four things:"
0.000207400609394887,0.999792599390605,3182_2,0,"May I start by saluting our great congressional delegation, the members of Congress, Chris Shays, Gary Franks, and Nancy Johnson. We've got a great delegation. And now help them clean House by electing more to the United States Congress. We need Brook Johnson, we need Tom Scott, we need Phil Steele, we need Edward Munster all to go to Washington."
0.998811429829689,0.0011885701703107,3186_18,1,"So here's what it is. Just picture this: we've dramatically changed the world, dramatically. All these kids here go to bed at night without the same fear of nuclear war that they had four years ago. Now, that's change. You talk about change, that's change."
0.00028970468683951,0.99971029531316,3186_22,0,"But my point is, this is an awesome responsibility, to ask someone else's son or someone else's daughter to put their lives at stake. It's a responsibility that I have tried to fulfill with honor, duty, and, above all, integrity. We must serve this country with integrity."
0.000270526166399393,0.9997294738336,3190_36,0,"Opportunity alone is not enough. I want to build an America in the twenty-first century in which all Americans take personal responsibility for themselves, their families, their communities, and their country. I want our nation to take responsibility to make sure that every single child can look out the window in the morning and see a whole community getting up and going to work."
0.000241393217304752,0.999758606782696,3191_31,0,"Let me say just something else real briefly. It's not enough to create opportunity, we also have to have more responsibility. The other guys, they talked a lot about welfare reform and hating the government, but we reduced the government to its smallest size in 30 years. And we reduced the welfare rolls by 1.8 million. But I signed that welfare reform bill and I was proud to do it because--here's the new deal--there's a lot of legislators here, so you all listen to this. Here's the new deal. This deal says, for people who are poor and their children, eligible for welfare, you still get guaranteed health care, guaranteed food stamps and guaranteed child care if you go to work. But the income check can now be given to the states, and the states can decide whether to continue the income check or whether to develop a job program that will put more people into jobs. And they have to do that."
0.000209251067966152,0.999790748932034,3198_17,0,"So if you want to build a bridge to the twenty-first century for everybody, then our children have a right to be safe in their homes, on their streets, in their schools, in their future. We've got to build a bridge to the twenty-first century that enables us to grow the economy and protect the environment at the same time. Ten million American children still live within four miles of a toxic waste site; that's wrong."
0.000254620622095292,0.999745379377905,3222_13,0,"Number two, saying we're going to make a community college education, at least two years of education after high school, just as common and universal in four years as a high school diploma is today. We need that to start the new century. And here's how we're going to do it. We're going to say to Americans, if you want to go to community college for two years, all you have to do is work hard, make your grades. You can take off your taxes, dollar for dollar, the tuition cost at the typical community college in the United States."
0.998922034113071,0.00107796588692855,3222_2,1,"I want to thank Tipper Gore and the First Lady, too, for some things they've already talked about. You know, we've worked very hard to improve the health care of the American people. That's a big part of moving into the twenty-first century, to immunize more children, to increase medical research, to speed the movement of drugs to market. In only four years, we've more than doubled the life expectancy of people with HIV--in only four years we've more than doubled the life expectancy of people with HIV and AIDS in just four years, as an example."
0.000199889832761413,0.999800110167239,3223_5,0,"I repeatedly urged Congress to take these steps, and now I urge them to finish their work as quickly as possible. When I have the bill to guarantee forty-eight hours in the hospital for new mothers and their babies, and to stop insurance discrimination against the mentally ill, I will sign it with enthusiasm. Of course, we still have more to do. No child should ever be put at risk in America because a parent has lost his or her job, and the health care that goes with it. We must make sure that people continue to have health care coverage when they're between jobs and looking for a new job. My balanced budget includes these reforms, along with expanded coverage under Medicare for mammograms and respite care for families who have Alzheimer's victims."
0.000239150310284406,0.999760849689715,3225_21,0,"I want to build a bridge to the twenty-first century that will keep this economy growing until everybody has a chance to live up to the fullest of their abilities. That means a lot of things. It means, yes, we have to go on and balance the budget because that will keep interest rates down and that will help you to grow, those of you in the private sector to grow this country. But it means we have to do it in a way that honors our obligations to our parents and our children; to those who through no fault of their own need our help and will do better, and so will we, if they get a little of our help. We have to honor our obligations to the environment and to our future. We have to invest in education and in research and technology."
0.000200746083666722,0.999799253916333,3228_15,0,"I'll just give you one example. In the area of research and development we just agreed, as many of you have heard me say, we just agreed with IBM to build a joint supercomputer that will do more calculations in a second than you can do on your calculator at home, your hand-held calculator, in 30,000 years. Now, I think that's a good expenditure of your money, but you can't make it by yourself."
0.000387836634322264,0.999612163365678,3229_20,0,"We can have a stronger economy without sacrificing workers' rights, workers' job security and safe workplaces. And I will keep fighting to protect striking workers from being permanently replaced. I will also continue to use my veto pen to stop Republicans in Congress from attacking our working families and the unions that represent them. Our unequaled progress throughout the entire twentieth century would simply not have been possible without the unions that helped to make it happen. I know I can count on you to help me build that bridge to the twenty-first century."
0.0239405264460422,0.976059473553958,3230_12,0,"And yesterday, in the annual report of the United States Census Bureau on how we're doing as a country in terms of our income, we got the following information. Last year, median--that's the people in the middle, direct middle, not the average, the people in the middle--median household income last year increased by almost $900 after inflation, the biggest increase in family income in ten years. Family income since that economic plan passed has gone up over $1,600."
0.000208895185632922,0.999791104814367,3231_6,0,"I want to thank Bill White, the Texas State Democratic Chairman and the Co-Chair of our campaign. He did a magnificent job for all of you when he was the Deputy Secretary of Energy in our administration. And now that he's home in Texas, he's doing a great job for all of us again. And thank you, Gary Mauro, the Texas State Land Commissioner and my long-time friend, for co-chairing our campaign. Thank you, Senator Mike Montcrief and Representative Glenn Lewis."
0.000204112822950309,0.99979588717705,3236_2,0,"I want to thank my good friend, Congressman Barney Frank, who's here, who used to represent you in the legislature. Thank you, Barney. And I want to thank his sister, Ann Lewis, who is the spokesperson for my presidential campaign. You may have seen her on television taking up for me. She's going to wind up getting her name recognition up as high as her brother's, and that's a pretty good thing. And I want to thank their proud mother, Elsie Frank, who is here somewhere today. Thank you, dear."
0.000263351787192792,0.999736648212807,3236_26,0,"What is the point of that? President Kennedy believed we could go into space and make a success of the space program. And he fought for it. I'm glad he did. I'm glad he supported it. I'm glad I have supported it. And I'm glad we've still got it. And I think those who thought it shouldn't be done were wrong. We have to continue to invest in research to build a better future. I want the young people here to be able to do those jobs of the future. We are today building a supercomputer with IBM that will do more calculations in one second than you can do on a hand-held calculator in 30,000 years. And we have to do that."
0.000487398354078134,0.999512601645922,3243_8,0,"For me, it's this: I want us to take advantage of these changes so that the American Dream will be alive and well for everyone who is willing to work for it. I want us to be a country that is coming together, respecting our diversity and clinging to our shared values instead of being torn apart by our differences, as so many countries all around the world are. Now, who would have thought fifteen or twenty years ago at the height of the Cold War we could ever see the threat of communism fade from the world, that we would see the ugly rise of old racial and ethnic and religious hatreds consuming people all around the globe. We can beat that rap here and we're determined to do it, and I think we will do it."
0.000218071179192404,0.999781928820808,3245_35,0,"Will you help us build that bridge to the twenty-first century? Finally, and most important, will you help us make education the top priority of America for the next four years? Will you help us do that? For every child and every adult in America, we have a plan that deals with the major challenges of education. Number one, a lot of adults need to go back to school. Under our plan, we'll create a GI Bill for America's workers. When someone loses their job, they'll get a skill grant worth up to $2,500 a year to take to the local community college, to take to another training program, to put people back to work at higher wages, not lower wages."
0.000183583725164632,0.999816416274836,3248_10,0,"When I tried to change the college loan program to make it more affordable and to make it easier for our young people to repay their loans and to limit how much they could be required to repay in a year to a percentage of their income so that more of our young people could borrow money to go to college, they fought against it tooth and nail. We prevailed. Now, millions of young people can do it. I think we were right and they were wrong."
0.00027138816455976,0.99972861183544,3257_28,0,"We were just over at the New Hope Baptist Church, Bob and I were, and we're sort of in a good humor now. And we've got our minds right. And I was just reminded walking up there--I don't why I haven't thought about it in a long time--about the magnificent poem by John Donne who said, No man is an island entire of himself. Each is a part of the--a piece of the whole, a part of the main. Every person's death diminishes me. And, therefore, send not to know for whom the bell tolls; it tolls for thee. If you believe that, you should side with us because we believe we're in this together."
