Predictions_prob_1,Predictions_prob_0,speech_par_id,true_class,text
0.000155434942081416,0.999844565057919,2983_32,0,Their concern is how to keep this recovery going. And their concern is my concern. I have laid out many plans to broaden this unprecedented expansion.
0.000158415145874256,0.999841584854126,2987_33,0,"VICE PRESIDENT BUSH. Do you? BUSH GRANDCHILD. Bass, yes."
0.000141277451319882,0.99985872254868,2988_46,0,"An America where we end welfare as we know it. We will say to those on welfare: you will have and you deserve the opportunity through training and education, through childcare and medical coverage, to liberate yourself. But then, when you can, you must work, because welfare should be a second chance, not a way of life. That's what the New Covenant is all about."
0.00017817418234937,0.999821825817651,2995_18,0,"And our plan will begin on the first day of our inauguration, not the last two months before our effort to secure reelection. But you and I know this election is about more than the state of our economy and the government's responsibility to provide every American a decent chance at a decent way of life. It is also about the American spirit."
0.000162069063044647,0.999837930936955,2998_28,0,"Today, wherever I go, I find people full of cynicism about whether government can be made to work for them again, except when something bad happens and they see something like the Guard. Then they know government works, and they're proud their tax dollars are going to you. But I ask you to think about this. Think about the history of your country. Can we really say that the crisis we face today is too great to be solved? Think of the problems faced by George Washington and the founders, when most people in most states wanted to keep the states independent. They wanted to print their own money. They wanted to have their own military forces. They didn't trust having a central government."
0.00485235613715874,0.995147643862841,2999_1,0,"They employ over a hundred thousand people and have created over forty-five thousand jobs in the last five years with an annual growth rate of 16 percent. In other words, if the economy as a whole has performed as well as these companies have, Americans would not be working harder for less and our productivity rate as a country would be soaring and we would be in much, much better shape than we are today. I contacted many of the people who are up here on the stage with me today months ago--several of them recently--and all of them were asked in the beginning not to endorse my campaign for president but instead be a part of fashioning a technology policy for America for the twenty-first century, a policy which we will be releasing in the next couple of days. One which will help us to build an infrastructure of communications and transportation. One that will help us to do a better job of transferring technology from ideas to jobs here in America. "
0.000151623973373388,0.999848376026627,3003_32,0,"You cut spending. You bring health costs in line with inflation. You reinvest the defense cuts in domestic economic opportunities. And you ask the upper 2 percent of the American people to have a modest tax increase because they have received--their tax rates are now $76 billion lower than they would be if 1980 tax policy prevailed. So I don't recoup anywhere near all of that, but I do ask for a modest revenue increase there. And I think that will increase the investment and reduce the deficit; and, to me, that is the soundest way to go."
0.000163292638395084,0.999836707361605,3012_23,0,"We have been in the grip of a failed economic theory, trickle-down economics. You know what it says. Keep taxes low on the richest Americans, get the government out of the way, and see what happens. I want a leaner, more effective, more active government on the side of the American people, one that invests in new jobs, educates people, controls health care costs, faces our problems, and brings us together. That is what the American people deserve, and that's what we're going to give them on November 3rd."
0.000139995773987471,0.999860004226012,3016_6,0,"And I want to say a special word about this ERA because, you know, Pat Robertson wrote a letter about this. You know Pat Robertson. He also wrote the Republican platform."
0.000658847800704528,0.999341152199296,3024_10,0,"We got no job growth, no income growth, a health care system that's coming apart at the seams, too many people can't afford to go to college or to stay any more. This country is going in the wrong direction, and it's time to take a new course. That's what this whole election is all about. "
0.000198844700893908,0.999801155299106,3025_24,0,"I believe in expanding trade with all nations. A wealthy country can only grow richer by expanding trade. But it has to be on terms that are fair to us. This administration has been taken for a ride. This administration has not tried to help our farmers in trade, this administration has had a very narrow view of what it means to expand trade, and this administration has been insensitive to the fact that two-thirds of the American people are working harder for lower wages than they were making ten years ago. And you know it as well as I do."
0.000273786401363255,0.999726213598637,3031_12,0,"We believe that this country cannot restore its economic health, reduce its deficit, invest money we need to invest, until at long last we finally become the last advanced country in the world to control health care costs and provide basic health care to all Americans; and we have a plan to do that. It is a plan that goes beyond party. The American Nurses Association endorsed the Clinton-Gore ticket."
0.000138523084141209,0.999861476915858,3047_2,0,"I want to say in the beginning, thanks to the people from Stevenson High School who invited me. Months ago, I got a letter from Eric Karl and Bob McBroom and Robbie Dargan . They said--in very nice ways, they said, Governor, if you've got any sense, you'll come to Stevenson High School during the presidential campaign. And here I am. I want to thank the band for being here and all these people here in the drill team--because I know they're cold, and it's hard to play in the cold, and they've done a good job. I want to thank your senators, Don Riegle and Carl Levin--Governor Jim Blanchard and Congressman Hertel."
0.00155924628211685,0.998440753717883,3047_5,0,"Ladies and gentlemen, you have heard the case made by Governor Cuomo. I'm glad to be back in Macomb County for the third time since I began this campaign for president to tell you that you do represent America. As I look across this sea of faces, men and women, people of different races from all walks of life, as I look at all of the children in this crowd--and I'm so glad to see them all here, because they're what this election is all about--I see the face of hope. It is so strange to look at what is going on in Washington today and put it against the real problems of real people. It's impossible to figure."
0.000142880134863779,0.999857119865136,3049_10,0,"I mean, this guy that wants you to give him four more years is running an administration--now, these are in the facts, you know--where the FBI is investigating the Justice Department, and the Justice Department is investigating the FBI. They don't have any time for criminals anymore, they're investigating each other. And then--since we're in Georgia, you know this--they've got that real hot federal court case going on down in Atlanta over the Iraq scandal, and the CIA and the Justice Department are fighting with each other over which one of them lied to the federal judge in trying to cover up what happened."
0.000150315294602961,0.999849684705397,3051_12,0,"We believe that we can revitalize the American energy industry by having a strong environmental policy. If this administration hadn't tried to gag the Clean Air Act with paralyzing amendments, we could have been producing more natural gas for use in America by Americans to clean up the air years ago, but they didn't believe in it until election time and we put the heat on them. If you want a president who will really do something to revitalize the natural gas industry and to move America away from dependence on foreign oil, vote for Bill Clinton. Vote for me. That's what we'll do."
0.00014122034427898,0.999858779655721,3053_31,0,"I want to help poor people in this country but I want to empower them to take control of their own lives. People who work forty hours a week and have a kid in the house ought to have a tax system that lifts them above poverty. Nobody ought to work hard, raise their kid, and still be in poverty."
0.000164006533377018,0.999835993466623,3064_17,0,"Let me make an aside. This is a political year, but there's a lot of danger in the world. You can be sure, I will never let politics interfere with a foreign policy decision. Forget the election: I will do what's right for our national security. And that is a pledge from my heart."
0.000165276170591348,0.999834723829409,3064_53,0,"Americans want jobs. On January 28th, I put before Congress a plan to create jobs. If it had been passed back then, 500,000 more Americans would be at work right now. But in a nation that demands action, Congress has become the master of inaction."
0.00705285203227374,0.992947147967726,3068_7,1,"Your airplane, this great airplane, and this sale also sends a larger message to the American people as we consider how we're going to win the global economic competition. The weapons of defense that the world saw perform so brilliantly in Desert Storm were conceived by American research scientists, designed by American engineers, crafted by the best workers in the world, the American working men and women. They were guided and operated by the young men and women of our volunteer Armed Forces, the very generation that will lead America into the next century."
0.000369585661392107,0.999630414338608,3109_5,1,"You know, we take this train through Marysville this morning to discuss what kind of an America we want. I want an America that is a military superpower--we've got to stay strong--an economic superpower and an export superpower; an America where every person who wants the dignity of work can find it, because you just can't build a home without a hammer, you can't build a dream without a job.  I have laid out my Agenda for American Renewal, a comprehensive, integrated series of steps to create here in America, by early in the next century, the world's very first $10 trillion economy. I believe that the only way to achieve prosperity is by opening foreign markets to American goods and services. You see, I have faith in the American worker and in the American farmer, who can still outwork, outproduce, any other worker in the entire world. "
0.000134341276038482,0.999865658723962,3120_21,0,"Let me give you one example. Let me just--this is an example. Say you're a third-grade teacher with about 22,000 bucks a year in taxable income. Governor Clinton could have you fork over another $430 a year to the taxman. I say that you ought to be able to use that money to pay for your kids' education, pay the mortgage on the house, not send it up to the IRS in Washington, D.C. "
0.999764070777247,0.000235929222753823,3143_3,1,"You listen to him, and also to some degree to Ross Perot, and you get the feeling that America is a nation in decline. And, yes, we've got our challenges. But we should never forget that our people are still the best educated; our economy, in spite of a world slowdown, the best, the most dynamic; and our workers the most productive, more productive than any other workers in the entire world. And that is the fact. I am proud of what we've accomplished the past four years to strengthen America's leadership. We are respected around the entire world. And we are number one."
0.000178510967067266,0.999821489032933,3163_10,0,"Well, we've seen in recent years the power of a tank or a gun, but the power of a simple idea is what we've really seen, an idea called freedom. In Asia, in Eastern Europe, South America, Mexico, people are coming to understand that government is neither superior nor savior. It is and must be their servant."
0.000138400099154155,0.999861599900846,3171_29,0,"I believe on health--well, I mentioned the health-care plan. On CAFE standards, this one I have a very big difference with him. In Lansing, Governor Clinton said, and I will give you the quote, I defy anyone to find where we said it should be in legislation. But here is the Bill Clinton national energy strategy, and here is a quote in that: I support an increase in corporate average fuel economy standards. The forty-five miles per gallon standard should be incorporated into national legislation."
0.000140552872217625,0.999859447127782,3172_5,0,"I'm delighted to be here. And the decision that people make is going to be a tremendous difference, a vast difference on experience, a difference on philosophy, and, yes, a difference on character. Character matters."
0.999618166639463,0.000381833360536424,3186_18,1,"So here's what it is. Just picture this: we've dramatically changed the world, dramatically. All these kids here go to bed at night without the same fear of nuclear war that they had four years ago. Now, that's change. You talk about change, that's change."
0.000155720510743829,0.999844279489256,3187_22,0,"And so yes, I do believe in honor, duty, and country. And I ask for you to remember that another crisis may occur, and we better have a commander in chief that shares those Louisiana values. Let me conclude now, we're getting near the end of the trail. This is the second-to-last campaign appearance that I'll ever make on my own behalf after half my adult life in public life--half in the private life right here, much of it in Louisiana; half of it in business, the other half in public life. And this is the end of the road in terms of the campaigning."
0.000170364061089518,0.99982963593891,3190_36,0,"Opportunity alone is not enough. I want to build an America in the twenty-first century in which all Americans take personal responsibility for themselves, their families, their communities, and their country. I want our nation to take responsibility to make sure that every single child can look out the window in the morning and see a whole community getting up and going to work."
0.000208610806117322,0.999791389193883,3198_17,0,"So if you want to build a bridge to the twenty-first century for everybody, then our children have a right to be safe in their homes, on their streets, in their schools, in their future. We've got to build a bridge to the twenty-first century that enables us to grow the economy and protect the environment at the same time. Ten million American children still live within four miles of a toxic waste site; that's wrong."
0.000148766119787901,0.999851233880213,3198_19,0,"Let me just mention something else. When Dawn introduced me and talked a little bit about herself, I thought to myself: I wonder how many nontraditional students there are who have to balance work and school and taking care of kids. I bet a lot of you do. I never go into a crowd of ordinary Americans that I don't hear somebody talk to me about how one of their biggest concerns is how they can succeed in their work life and succeed in raising their children in their home life."
0.000140868178946063,0.999859131821054,3200_1,0,"Ladies and gentlemen, I want you to know I came here for three reasons. I know no sitting president has been here before. The others didn't know what they were missing. But I came here, first of all, because Joe Chapman is my friend and he wanted me to come and because his mother is the best politician I know and I wanted to see her, see if I couldn't get a few pointers."
0.000171440471630178,0.99982855952837,3201_34,0,"Anybody that can visualize the future wants us to be coming together and celebrating our diversity and having it be a source of strength, and seeing every child have a real chance and believe that he or she has a chance to live up to the fullest of their God-given abilities. That's what this is all about. This is the best chance we've had to do that in a long time. That's all this bill does--it gives us a chance. If we fail, it will exact a higher price from us than the old system did. But the old system would never have given us a chance to succeed, and that's why I took the gamble I did. I'm glad I did, and I believe if we work together and learn from those who have done it, in about four or five years we're all going to be very proud of what each of us did to make real welfare reform a reality, because there will be more people, like these fine women sitting here on this front row who can stand up and say I'm earning a living, I'm supporting my child, I live in a crime-free neighborhood, my child goes to a good school where the parents participate, and our country is coming together because our communities are coming together around people who are given a chance to succeed if they're responsible. That's my dream, and I think we can make it happen."
0.000149273683618546,0.999850726316381,3202_11,0,"So I went to Washington with a simple, straightforward economic strategy, as I said, to create the conditions and give people the tools to succeed in the global economy that we have today and the one we're certainly going to have in the twenty-first century. I wanted to, first of all, get the deficit down to decrease interest rates and increase investment in the private sector. Secondly, I wanted to increase investment in education and technology and research in the areas that would grow the economy, which meant that if we're going to do that while reducing the size of the government, we had to rather dramatically reform the way the federal government works and the way it delivered services."
0.000200271093328234,0.999799728906672,3212_27,0,"Folks, I look at this community, I look at this school, I remember everything I've read about it. I saw that Air Force Colonel bragging on you. I know you sent student volunteers to work in the White House. I think of all the things you have done and built here, and it looks to me a pretty good picture of what America ought to be like as we start the twenty-first century."
0.000176383090952275,0.999823616909048,3231_33,0,"I want to ask you to help me to continue this work to build that bridge to tomorrow. The future of this country represents our best days if we do the right things. The kids in this audience, they'll be doing jobs that haven't been invented yet. A lot of the children in this audience will be doing jobs that have not been imagined yet--if we do the right things."
0.99979132493759,0.000208675062410084,3238_21,1,"You see, the whole world today, now that the Cold War is over, we have reduced the threat of nuclear war, there are no nuclear weapons pointed at the children of the United States for the first time since the dawn of the nuclear age--but all over the world, we see terrorism, we see weapons of mass destruction, we see all of this violence rooted in people's desire to hurt other people because they're different from them. And that's the last thing I want to leave you with. We can go into the twenty-first century as the strongest country in the world, with our best days ahead, because America is not about looking down on somebody because they're different from you. All you've got to do to be an American is to believe in the principles of the Constitution, the Declaration of Independence, the Bill of Rights and show up tomorrow and be a law abiding citizen. You can walk across our bridge to the twenty-first century. And I want you to commit to keep building that kind of American community where we grow and go together because our best days are still ahead."
0.000190011329765941,0.999809988670234,3242_22,0,"And the Crime Bill of '94 was designed to put another 100,000 police on the streets because in the previous thirty years, violent crime had tripled as our population had gone up and got more violent. But we'd only increased our police forces by 10 percent and we hadn't redeployed them. And because there were not enough of them, they were increasingly driving around in cars isolated from the action."
0.000430988253141936,0.999569011746858,3246_12,1,"I think this is a better country because we took action to protect Yellowstone National Park from a gold mine--because I signed a bill just this morning before I flew out here to continue our work to recover and preserve the Florida Everglades--because a few days ago I followed in the steps of Theodore Roosevelt and took executive action to protect the Grand Staircase-Escalante National Monument in Utah. I believe it's a better country because of that. I believe this is a better country because we have invested more in research; because in the last four years we have uncovered two of the genes which cause breast cancer among women and which may permit us not only to cure it, but to prevent it in the future. That's something we had to do together, and we did it together."
0.000164189603764243,0.999835810396236,3248_16,0,"You deserve a lot of credit for what's happened. When you stood with me and Jeff Bingaman and Bill Richardson when they shut the government down to try to force their budget, eliminating the Department of Education and the Department of Energy and the Department of Commerce, which gave us our ability to compete for business abroad; cutting back on Medicare and Medicaid at unacceptable levels; reducing our commitment to education; crippling our ability to protect our environment. You stood with us and you said, we think they're right, and those folks that shut the government down to try to force their budget on America to divide us and weaken us are wrong. And I thank you for that. You deserve the credit for it."
0.000131390003986457,0.999868609996014,3260_14,0,"And I propose to give every family a tax deduction of up to $10,000 a year for the cost of any college tuition, undergraduate, graduate, you name it. Will you help me do that? Finally, I propose to let families save more in IRAs and withdraw from them without any penalty if the money is being used for a college education or for health care or to buy a first home. Will you help me build that bridge to the twenty-first century?"
0.999760105312622,0.000239894687378691,3263_20,1,"We are building prosperity at home by opening markets abroad, as I said earlier. I believe that decades from now people will look back on this period and see the most far-reaching changes in the world trading system in generations. More than 200 trade agreements we have negotiated have led to more than a million new jobs. They've helped to make America the number one exporter again. You know that here in Detroit. You led the nation here with the fastest recent growth in export trade. And today, for the first time since the 1970s, the United States is again the number one producer of automobiles in the world."
0.00016632004320975,0.999833679956791,3263_40,0,"By overwhelming majorities this summer, both Houses of Congress passed a NATO Enlargement Facilitation Act. I greatly appreciate this bipartisan support for our efforts to forge a broader alliance of prosperity, of security and, as the First Lady said in Prague on the last Fourth of July, an alliance of values with Europe. I look forward to working with Congress to ratify the accession of new members, to provide the resources we need to meet this commitment, to secure the support of the American people. NATO enlargement is not directed against anyone. It will advance the security of everyone--NATO's old members, new members and non-members alike."
0.999775816416531,0.000224183583469629,3266_6,1,"Four years ago I came to Daytona Beach amid a time of high unemployment, rising frustration and increasing division. Compared to four years ago, we are better off and we are on the right track to that twenty-first century. The unemployment rate in Florida has dropped to an eight-year low. We have 10.5 million new jobs, a fifteen-year high in homeownership. We have declining crime rates for four years in a row, and almost two million people fewer on welfare than there were when I took the oath of office. We are moving in the right direction."
0.000164881004973112,0.999835118995027,3268_18,0,"Why? One reason is, they have hundreds and hundreds of retired people who work in these citizens groups with the police not only to catch criminals, but to keep crime from happening in the first place, watching out for the little kids on the street, watching out for their neighbors. They know whenever somebody's gone on vacation, they watch their homes and they work together."
0.000147370275666579,0.999852629724333,3270_28,0,"You know, one of the most impressive things I know about Senator Nunn is that his daughter was one of the founders of Hands On Atlanta. And a lot of you have probably been part of that, but that's the last point I want to make to you today. Senator Nunn brushed over it, but you think about how much time as your president I spend dealing with people around the world who are killing each other and killing each other's children because they refuse to get along, because they think they have to hate each other because they have religious or ethnic or racial or tribal differences. People in Rwanda, in Burundi, people in Bosnia, people in Northern Ireland, people in the Middle East, people in Haiti--why can't people get along? Why do they have to look down on each other? Why do they have to think they're good because someone else is bad?"
0.000143420876665169,0.999856579123335,3276_15,0,"Finally, are we going to do the right thing about going forward together? Look around this crowd tonight, just look around. Look around. We've got all kinds of people here tonight. We even have some folks here for the other candidates tonight. You're welcome, we're glad to have you here. We're glad you're here. Look around."
0.000156600525256708,0.999843399474743,3279_30,0,"I have also challenged all of our schools to a broad national goal: Every child in America should be able to read independently by the third grade. Forty percent of our children still cannot do that. I want to send 30,000 reading specialists and national service corps, AmeriCorps volunteers around the country--to form an army of one million people to make sure that by the year 2000 all of our third graders can read independently."
0.00016253511708331,0.999837464882917,3293_21,0,"And more than anything else, you have to decide where we're going in the issues that will affect whether we can grow together. We did pass health care reform, but our balanced budget plan would give insurance to families who are between jobs for six months; would insure another million children; would give free mammograms to women on Medicare; would give respite care to the nearly two million American families caring courageously for a family member with Alzheimer's--all paid for. You get it in our balanced budget plan. They cannot do it. You have to decide."
0.000151999037934324,0.999848000962065,3295_6,0,"And she said, I don't mind those people having that debate back there, but if we're really going to be pro-life and pro-child, I wish they'd all come along with me and adopt some of these kids. We need to build a better life. And not very long ago I had the honor of signing the minimum wage bill, which Senator Harkin talked about, which also did some wonderful things for small business--made it easier for small business people to take out pensions on themselves and their employees, and for employees to take the pension from job to job, and made it easier for self-employed people to buy their own health insurance, and gave them more tax relief for doing it. But that bill had another little-known provision, which I'm particularly proud of. And on the day I signed that bill I thought of that woman holding that child, because that bill gives a $5,000 tax credit to Americans who will adopt children who need a home."
0.000136300633051991,0.999863699366948,3298_28,0,"Let's give every American--let every American deduct from their tax bill, dollar for dollar, the cost of a typical community college tuition, and we'll get that done. Let every American deduct up to $10,000 a year for the cost of any college tuition--undergraduate or graduate, no matter what the age of the student. Will you help us do that? Will you seize the opportunity tomorrow to do that?"
0.000145692017031579,0.999854307982969,3299_2,0,"Now, you know, if the rest of us can maintain that level of energy till the polls close tomorrow night, we're going to be just fine, and this is great. We're going to be fine. Thank you."
0.000135830374506747,0.999864169625494,3299_38,0,"Number two, I want to make it possible for more people to save in an Individual Retirement Account, but withdraw from it tax free if the money is used for education or home buying or health care. And finally, something that would help virtually every person in that band up there, I think that people ought to be able to deduct up to $10,000 per year for the cost of tuition at any college or university in any place in the United States. Now, will you help us do that?"
0.000153440253726326,0.999846559746274,3302_12,0,"And efforts to undermine your combat organization of eight divisions and fifteen enhanced brigades were ill-conceived and I oppose them, and will oppose them, and will not let it happen starting in January of 1997. Something else that was ill-conceived was the administration's acquiescence of relaxing sanctions on the sale of Iraqi oil. In fact, in the last few months Saddam Hussein has been testing American leadership and finding it lacking. In May, as I said, the UN moved to ease sanctions on Iraqi oil sales for the acquiescence of the Clinton administration over my strong objections and objections from Democrats and Republicans alike. Since June, Saddam has been obstructing the efforts of UN inspectors to uncover his nuclear and biological weapons, and the United States has done nothing but join in weak statements by the UN Security Council."
0.000147281281518462,0.999852718718481,3304_23,0,"And, again, school choice is about trusting people, and we trust the people. And trusting the people will be on the top of our agenda every day and every hour of the Dole-Kemp administration. And that's why we're going to revive the Tenth Amendment. I carry it around here in my pocket, if I can find it. There it is. I know you can't see it, but it's only twenty-eight words in length. And what does it say? It says, The powers not given to the federal government by the Constitution, or denied the states by the Constitution, are reserved to the states and to the people--to you, to you, to you."
0.000143840513321806,0.999856159486679,3311_13,0,"If we are going to get a handle on crime, teen pregnancy, drugs--all these things that threaten young people, we better take a look at education. We better break this hammerlock the unions and the bureaucrats have on education, and give the schools--and give the schools--we are going to give the schools back to the teachers and back to the parents. That's where they ought to be: back to the teachers and back to the parents."
0.000138595288827984,0.999861404711172,3314_21,0,"Adults, of course, are on the front line in the lives of children. Their message is strengthened when it is reinforced, not undermined, by our culture and our government. In preventing drug use, there is nothing more dangerous than resignation, and nothing more effective than communication."
0.000144331618338881,0.999855668381661,3315_4,0,"My greatest challenge in this election is to convince the American people that we can do better. My central goal is to raise our sights, raise our standards, and raise our expectations. Jack Kemp and I are going to get this economy moving again with a pro-growth plan that starts with a phased-in tax cut of 15 percent across the board. We're also going to help lower- and middle-income families with a $500 tax credit for every child they are raising."
0.000134607219560217,0.99986539278044,3318_23,0,"How is he going to pay for all this? Since he's never offered a list of specific spending cuts, that leads to only one conclusion: Bill Clinton will have to raise taxes again on the American people. He's done it before. He will do it again. Promise a tax cut during the campaign, unleash a tax increase once in office."
0.000148579274526743,0.999851420725473,3336_34,0,"Call this a character issue if you wish, but it makes a difference to every American because every vote should be an act of trust. You should be proud of the vote you cast for whatever office, for whatever office. And these things do matter to our citizens, particularly young people, who can only make informed choices in an election when there is some connection between the rhetoric and the reality between words and action, between promise and performance. And I think in this case, in this administration, that connection was broken a long time ago."
0.000137107910120306,0.99986289208988,3340_12,0,"Now, let me say a word about my good friend, Pete Domenici. I don't have a better friend and neither does New Mexico because he fights everyday. He's been doing it for years. He won't even take yes for an answer, sometimes, when it comes to New Mexico."
0.000147960807020164,0.99985203919298,3343_21,0,"So, take a look at that first term, the first two-year term as governors have in New Hampshire. He had one two-year term. Then, Republicans took over the House and the Senate."
0.000130671139809622,0.99986932886019,3345_14,0,"The President says, Well, the government can't afford it. Well, let me say again--it's your money. It's not his money. It's your money.  When he raised taxes in 1993, did he come to Michigan and ask you if you could afford a tax increase?"
0.000138367044528164,0.999861632955471,3345_31,0,"And why doesn't John Huang...[missing text]...this guy that made, raised four or five, who knows how many million dollars, from all these foreign sources--have a press conference--tell the American people where the money came from. First they said they would. Now they say they won't. First they said they would. Now they say they won't."
0.000131024113056354,0.999868975886944,3355_6,0,"One of the--I don't read all of these political things, but somebody told me the press reported that Bob Dole was frustrated. Well, I'm not sure I am frustrated, but I'm a little--I don't understand. Vice President Gore goes to a Buddhist temple---where everybody takes a vow of poverty, and comes out with $122,000. And so, good ol' Al, he explains it to the media, Oh, I was on an outreach program. So that will be the end of that. Nobody will look beyond that in the media. That's the end of that one."
0.000277451050120453,0.999722548949879,3367_13,0,"It has dropped in half since the second quarter. Now, this is a real economic slowdown. And I might say it's disastrous news for American workers and businesses and even worse news for low-and middle-income Americans who have been squeezed and squeezed and squeezed by lower wages and higher taxes in this administration."
0.000161507988712709,0.999838492011288,3378_2,0,"Let me say that I talked to President Clinton. We had a good visit. I congratulated him. And I said--No, no, no. Wait a minute. Wait a minute. I've said repeated--I've said repeatedly--wait. I've said repeatedly--I have said repeatedly in this campaign that the President was my opponent not my enemy. And I wish him well and I pledge my support in whatever advances the cause of a better America, because that's what the race was about in the first place, a better America as we go into the next century."
0.000153398780566582,0.999846601219433,899_1,0,"You've heard so much about me today I think you should be spared hearing from me. Besides, this is the fifth year that you have listened to me too. I use me too in the grammatical, not the political sense. Which reminds me that there was a big meeting out here yesterday--a sort of bipartisan gathering with representatives from both branches of the Republican party. I don't know how the peace conference got along but they had a good time criticizing us for everything, as usual. They even accused me of the crime of visiting President Truman the other day--a crime that hasn't been committed since Rutherford B. Hayes, because the party in power has not nominated a candidate who was neither a member of Congress nor the Cabinet in seventy-five years. I thought I detected an explanation of their difficulty in finding something to say, however, when the orator of the day, Senator Nixon, revealed that out at the camp in Colorado, General Eisenhower's vacation headquarters, they ate fried mush most of the time. "
0.000174524944620117,0.99982547505538,908_12,0,"And, most of all I feel what could happen to all of the 20th century progress, the social revolution at home and our firm directions in the great world revolution of this age, under Republican leadership. You remember how the two Republican parties pulled out their six-guns and went after each other in Chicago. Well, there is still today the same divided, confused, quarreling bunch we all saw on the TV screen when they had their scrimmage out there in the stockyards at Chicago."
0.000150953317784889,0.999849046682215,927_3,0,"Now, my ideas about campaigning are simple and probably primitive. It seems to me that the American people want to hear about their problems, and that it is the business of the candidates to talk plainly about these issues. As I said in Los Angeles yesterday, I don't think that real issues are either beneath the dignity of political candidates or above the intelligence of the American voters."
0.000186502881925795,0.999813497118075,928_11,0,"But, my friends, the building of free-world strength does more than just restrain Soviet aggression. Its effect is to make the free world itself--both because of its freedom and because of its strength--a potent counter-attraction to Soviet power. And the emergence of this world, united, powerful, friendly and free, will exert an ever-increasing influence on the captive states within the Soviet Empire. "
0.000150030266202352,0.999849969733798,945_8,0,"If our question, then, is what we are going to do about inflation, we must first be sure we understand what causes it. Those who let their politics impeach their honesty tell you that inflation is the product of governmental waste and mismanagement. Whether this is legitimate politics I shall not presume to say. But as an explanation of the causes of inflation, it is pure poppycock. It's like a husband coming into the kitchen, seeing one potato peeling that is too thick, and exploding that now he knows why you can't make ends meet. I'm for the government's peeling its potatoes with a sharp knife and a miserly eye. And I've done some sharp and miserly peeling in Illinois myself. But I'm not going to fool myself or you that meeting a nation's inflation problem is that simple."
0.999593335607817,0.000406664392183489,966_12,0,"Second, government has the duty of creating an economic climate in which creative men can take risks and reap rewards, so that our economic life will have a continuous flow of fresh ideas and fresh leadership; and of course, it means the building of solid defenses against the greatest threat to that flow--depression.  This, perhaps above all others, has been the great contribution of the Democratic party in the last twenty years. In taking the nation out of the worst depression in its history, we reformed the economy so effectively that, under continuing wise leadership, there never need be another disastrous depression such as we have known in the past. "
0.0242997456875308,0.975700254312469,966_2,0,"St. Louis stands at the keystone of our continental arch. Here the rivers and roads and railroads from the east joined the great north-south highway, the Mississippi. Here, too, people came from all over the United States to begin the great adventures of going west. Beyond St. Louis was an empty land and a great future. "
0.999791372584632,0.000208627415368017,966_7,1,"Well, it is one of history's odd ironies that today the Republicans are accusing us Democrats of being enemies of free capitalistic enterprise--when the plain truth is that it was Democrats that saved the American capitalistic system under the leadership of Franklin Roosevelt.  Today America is more prosperous than any other nation in history. Of course, the Old Guard orators are going around the country these days broadcasting gloomy warnings that our prosperity is a fake, that it is based on war, that a depression will come with peace. This is nonsense. The truth is that our tremendous defense effort is holding us back, gobbling up the goods our people need at home, and when we have at last won through to safer waters, we shall be able to work at a hundred and one tasks that need doing. "
0.000147823312529886,0.99985217668747,976_16,0,"I would remind you that our present foreign policy--the policy of collective strength--began as a bipartisan foreign policy. It has been accepted by the best men in both parties. No amount of election year talk can obscure that fact. What the campaign has clearly brought out is that the Old Guard of the Republican party wants to scrap that bipartisan foreign policy--and that their candidate with the new look, the General of the Army, has either forsaken his own great past of becoming the policy partner of Senator Taft and some gentlemen of similarly eccentric views about our world."
0.000131394514388973,0.999868605485611,977_18,0,Now I have a lot of Republican friends back home. And I say to you as I have said many times to them: They deserve better leadership than they are getting--better and more trustworthy. What do the Democrats say about Social Security? We say--and I am quoting the pledge written into the 1952 Democratic party platform:
0.000256389685026516,0.999743610314973,981_18,0,"These are some of the things you have to think about in this election. And I hope you will also think hard about what kind of foreign policy you want this country to follow in the years ahead. We face a long, tough, bitter struggle to preserve freedom in the world. We know in our hearts, all of us, that it is childish to suppose there is any simple solution, any easy answer. The lives of our sons are involved now, while we are fighting in Korea. The lives of everyone would be involved if that conflict were to grow into world war."
0.00191365460722865,0.998086345392771,985_21,0,"We have come a long way since those terrible days, a very long way indeed. But much work lies ahead. We must continue to meet the present urgent needs of the people. Too many Americans today dwell in misery in tenements in our huge congested cities--second-class citizens living in third class houses. Too many Americans still live in rags in sharecroppers' shacks. Too many Americans find that rising living costs are outrunning their pensions, social security benefits, life insurance proceeds and their salaries. The cost of living and wages have been chasing each other up and up in a dizzy, dangerous spiral of inflation that spells disaster for everyone. And we know what to do about that too, if the Republicans will just keep their hands off."
0.000165320854411852,0.999834679145588,991_24,0,"The flood control program in the Trinity River Valley is a pilot project for the nation. It gives large scale application to the principle that flood control must begin at the top of the hill where the first trickle of water starts. It is the most important and hopeful attempt thus far made to reduce the crest of floods by holding back more water on the uplands where it falls and by retarding runoff of the remainder. From Virginia to California, from Iowa to Texas, I have seen evidence of America's need for flood control and soil conservation. This is one of the battles that must go forward if we are to build in the United States the fair and fruitful land of our dreams."
0.000163747376832036,0.999836252623168,994_9,0,"Like Santa Anna, he is an enemy who offers no quarter.  He cannot be appeased; he can never be bought off by the surrender of territory or by the betrayal of some trusting ally, even if we were capable of such treachery.  For his aim is total conquest--not merely of the earth, but of the human mind.  He seeks to destroy the very idea of freedom, the concept of God Himself."
