Predictions_prob_1,Predictions_prob_0,speech_par_id,true_class,text
0.0333961736667864,0.966603826333214,2873_14,0,"And then, then just after we got our tax cuts, he said the most he could see was an anemic recovery. And that was right before the United States economy created more than six million new jobs in twenty-one months. My opponent said that decontrol of oil prices would cost you $36 billion. Well, that was one of the first things we did--we decontrolled oil prices. And the price of gasoline went down 8 cents a gallon."
0.000298184452244918,0.999701815547755,2878_19,0,"Well, we support the space shuttle, and we've committed America to meet a great challenge--to build a permanently manned space station and to do it within a decade. Now, what America needs is high tech, not high taxes.  All right. Okay, you got me. All right. All right. All right."
0.999697953105022,0.000302046894977523,2880_24,1,"This is the world that can be for each child born November 6th, 1984--a world at peace and alive with freedom; a society of growth, opportunity, and progress. In speaking tonight of America's traditional values and philosophy of government, we must remember the most distinctive mark of all in the American experience: To a tired and disillusioned world, we've always been a New World and, yes, a shining city on a hill where all things are possible. Our alliances, the strength of our democratic system, the resolve of free people--all are beginning to hold sway in the world. We've helped nourish an enthusiasm that grows each day, a burning spirit that will not be denied. Mankind was born to be free. The tide of the future is a freedom tide."
0.000192928846878103,0.999807071153122,2882_16,0,"We'll use that fund to recruit the best of this generation to bring out the best in the next generation--by providing college scholarships and loan forgiveness to young people willing to make a commitment to teaching after they get their degrees. We'll work with the states to create a network of real centers of teaching and learning that will help veteran teachers renew their skills, refresh their spirit, and reinvigorate their minds. And we're going to revive the National Teachers Corps, which this administration killed, and make it a real domestic peace corps for teaching; a peace corps that will put the energy and the idealism of young college graduates to work bringing knowledge and the power of understanding to rural and inner city schools."
0.000339566575935838,0.999660433424064,2887_18,0,"We also have one of the only state plant closing laws in the country.  It was supported by business as well as labor.  And it has helped us save over 200 companies while helping over 20,000 workers to keep their job or find a new job at a decent wage."
0.000341602414180977,0.999658397585819,2894_4,0,"Today, I would like to spell out how I intend to respond to each of these three challenges to American security and respect, and how my approach differs from that of Mr. Bush. First, the issue of trade. The next president must understand what 7 and 1/2 years of voodoo economics had done to America's competitive position in the world.  By driving up the dollar, it placed a tax on every product we sell abroad; and a discount on every foreign car and radio and television we buy at home.  It has turned America from the world's largest creditor into the world's largest debtor; made Middle America a shopping mall for foreign investors; cost more than two million good American jobs; and placed our economic future in the hands of the bankers and finance ministers of other lands."
0.000191664539768156,0.999808335460232,2903_16,0,"Mr. Bush doesn't seem to understand that.  I do. Because after eight long years in power, the Republican Party seems to have exhausted its reservoir of ideas.  They seem baffled by the deficits they've created and caught up in the political webs they have spun.  In their hearts they know that 4 more years of Reaganomics would be bad for the country and that 4 more years of Reaganomics without Reagan would be a disaster."
0.000191925776715491,0.999808074223285,2904_25,0,"We need tax incentives to get the rig count up. Our national security is at stake.  We need the trained teams of geologists, engineers, and roughnecks in place now--not when another Ayatollah tries to hold America's economy hostage."
0.00038906801693132,0.999610931983069,2920_7,1,"As Senator Bentsen said so wisely and well, we can't let others take control of our economic destiny.  We can't turn our economic future over to others.  This country is too strong and too good.  And Mike Dukakis and Lloyd Bentsen are running for president and vice president of the United States to make this nation number one again."
0.000185215764938252,0.999814784235062,2932_3,0,George Bush doesn't care that working women earn only 64 cents for every dollar that men earn.  I want to put equality where it belongs--in your paychecks. George Bush doesn't even know that almost 40 million Americans--mostly working people and their families--don't have a dime's worth of health insurance.  I'm going to make sure that every job in America comes with basic health insurance.
0.000189892244861877,0.999810107755138,2934_15,0,"In just eighteen days, we can have a president who will fight to make our streets and neighborhoods safe every year, not just in election year. In just eighteen days, we can declare war on the drug pushers who are poisoning our kids and destroying our communities. In just eighteen days, we can elect a president who will provide more police AND more drug treatment.  More DEA agents AND better education.  Tougher penalties AND tougher leadership."
0.000196308020379124,0.999803691979621,2942_13,0,"They want a new tax break for the wealthy; we want to open up the door of college opportunity to every young person in this country who's qualified to do college work. They want to help people who already have it made.  We want to help every American family make it in this country of ours, that's what this campaign's all about."
0.00019723692491613,0.999802763075084,2942_4,0,He's reading the polls.  We're taking our case directly to the American people all over this country.  He thinks he can inherit the White House.  I think you've got to earn the right to be the next president of the United States.
0.000192471064898697,0.999807528935101,2951_7,0,"So when Congress says they'll slow growth by raising federal spending--I will say no. When they say they'll increase regulation and tie businesses in knots--I will say no. And when they say they'll raise taxes I'll say no, and they'll push, and I'll say no again, and they'll push again, and finally I'll say: Read My Lips: No New Taxes."
0.00551818211704118,0.994481817882959,2957_1,0,"I want to talk today about that economic growth. About the challenges we face in a fast-changing world as we near--not just a new decade, but a new century. About our economy and how to keep it strong."
0.998826833928466,0.00117316607153387,2957_51,1,"That's the spirit I will invoke as president. The spirit of economic activism, of looking to the future. The American spirit expanding our economic horizons for the next century beyond anything we've imagined. That's our competitive advantage, and I won't let anyone take it away from us."
0.000218641425868641,0.999781358574132,2964_7,0,"A reporter at one of the radio networks called Cape Canaveral and asked them for a response. The fellow who answered is supposed to have said, Gee, I don't know, we're all asleep here. Which more or less summed up the situation."
0.000209006206143396,0.999790993793856,2973_19,0,"Fourth, after completing our recent build-up, we are facing important fiscal restraints on our resources. We do not need major increases in defense spending nor can we afford major decreases. We do need to spend more efficiently."
0.000247172536213499,0.999752827463787,2978_15,0,"Today, the middle class squeeze has a different and positive definition: as the percentage of the population with lower and middle incomes has fallen, the percentage of those with higher incomes has shot up. Millions of middle class families have been squeezed--right into higher income brackets. That's before taxes. We cut the top rate of income tax from 70 percent to 28 percent. The average family in America has saved $6,000 since 1980 in federal income taxes as a result of our tax cuts."
0.000205376280465049,0.999794623719535,2980_12,0,"But how did those automobile companies get started? The early entrepreneurs--men like Henry Ford, W. C. Durant, and R. E. Olds--didn't get their early financing from the big banks in Chicago. They got it from venture capitalists in Detroit."
0.000184958104200858,0.999815041895799,2988_20,0,"Our people are pleading for change, but government is in the way. It has been hijacked by privileged, private interests. It has forgotten who really pays the bills around here--it's taking more of your money and giving you less in return."
0.000326806408555437,0.999673193591445,2997_11,0,"Because I wanted to be in public service, watch the Great Society unfold, and get a first-class education, I enrolled in Georgetown University, the nation's oldest Jesuit college. I wondered when I went there whether I would be out of place, a Southern Baptist who had rarely been far from home. Thankfully, both the students and the faculty there held to the scriptural commandment to befriend the stranger in their midst. And together, we found much common ground that Baptists and Catholics could walk together. And in the end, I felt completely at home in the Catholic tradition of Georgetown."
0.000208705108516962,0.999791294891483,3002_27,0,"Let's have a tougher national child support system so you can't cross the state line and get out of supporting your children. That would support family values. And let us recognize that a lot of young people who get in trouble today get in trouble because they didn't have the kind of family support they needed, and didn't have the community support they needed. And before we send them off to prison when they get in trouble, or just ignore them, let's let the first-time nonviolent offenders do their time in community-based settings where they can get discipline and education and treatment and do community service work."
0.000213366715757117,0.999786633284243,3002_33,0,"But I ask you to commit yourself to forty-seven days of effort to claim your country's legacy; to hold up a future that will open up brightly before all of you. I look out on this crowd, and I see at least half of you are quite a bit younger than I am. You've got more of our future facing you than I do. You have everything on the line in this election."
0.999525178872008,0.000474821127992147,3003_4,0,"And it worked, to some extent. We were able to increase manufacturing jobs substantially while the nation was losing them--1.3 million just in the last three and a half years. And for the last three months the Bureau of Labor Statistics has said for the previous twelve-month period we've led the nation in private-sector job growth."
0.000186201881294513,0.999813798118705,3012_1,0,"I want to thank Tom Andrews and Deborah for being here for that wonderful introduction. I want to say how good it is to see Pat McGowan again. I want you to know that I once ran for Congress and lost, just like he did, by a little bit, but you should not do that twice to him. Put him in this time. I need Pat and Tom in Washington."
0.000200337174706806,0.999799662825293,3016_6,0,"And I want to say a special word about this ERA because, you know, Pat Robertson wrote a letter about this. You know Pat Robertson. He also wrote the Republican platform."
0.000381593192357071,0.999618406807643,3017_5,0,"Well, I want to say here in Kentucky, a state that stood with me early, where most of your officials came out for me in February, and I'll never forget that, Kentucky, a state which has been aggressively moving toward the twenty-first century with reforms in education and in economic development, facing the challenges and the problems you have, I thought this was a can-do country, not a can't-do country. And on November 3rd, we're going to show them that can-do is back in control in America. In just five weeks, we'll be choosing a president--not just a choice between two people, but between two very different philosophies. A great decision like this deserves a great debate."
0.999356203040852,0.000643796959148312,3025_32,0,"My fellow Americans, this is a debate about whether we can do better and whether we are better. This is a great country. But we are going in the wrong direction and our people, who have worked hard and played by the rules, have been punished long enough."
0.000738777134528917,0.999261222865471,3031_12,0,"We believe that this country cannot restore its economic health, reduce its deficit, invest money we need to invest, until at long last we finally become the last advanced country in the world to control health care costs and provide basic health care to all Americans; and we have a plan to do that. It is a plan that goes beyond party. The American Nurses Association endorsed the Clinton-Gore ticket."
0.000204622967687774,0.999795377032312,3032_13,0,"They say it's fine to tell you one thing and do another. They promised you to protect the Florida coast; now they're trying to make sure it's drilled. In the last--listen to this: in the last State of the Union address, the President sent a budget to the United States Congress that was rejected--and I want you to hear this--that was rejected by 75 percent of the Republicans in the House of Representatives. This guy can't work with his own party because there's nothing but negativism and charge-throwing, no hope, no uplift, no programs, no progress for the future."
0.000194661718745898,0.999805338281254,3037_5,0,"Some of them are holding signs that say, Discover the Indian Vote. One of the most rewarding aspects of this campaign for president is being able to get to know some of the leaders of the various Native American tribes in this country. To learn more about the issues. To become committed to the sovereignty of the tribes. And the notion that the Bureau of Indian affairs is not the best judge of what is best for these people, they are the best judge of what is best for them and their lives and their future. "
0.000190001727760373,0.999809998272239,3049_10,0,"I mean, this guy that wants you to give him four more years is running an administration--now, these are in the facts, you know--where the FBI is investigating the Justice Department, and the Justice Department is investigating the FBI. They don't have any time for criminals anymore, they're investigating each other. And then--since we're in Georgia, you know this--they've got that real hot federal court case going on down in Atlanta over the Iraq scandal, and the CIA and the Justice Department are fighting with each other over which one of them lied to the federal judge in trying to cover up what happened."
0.000187127396418942,0.999812872603581,3049_24,0,"I believe we ought to make welfare a second chance, not a way of life. I believe we ought to invest in people, really invest in them if they're trapped on welfare. Give them some money for education and training that means something. Support their children with medical care and child care, and then require people to work after you've taken care of their kids."
0.00018982897459435,0.999810171025406,3051_12,0,"We believe that we can revitalize the American energy industry by having a strong environmental policy. If this administration hadn't tried to gag the Clean Air Act with paralyzing amendments, we could have been producing more natural gas for use in America by Americans to clean up the air years ago, but they didn't believe in it until election time and we put the heat on them. If you want a president who will really do something to revitalize the natural gas industry and to move America away from dependence on foreign oil, vote for Bill Clinton. Vote for me. That's what we'll do."
0.000190703677937319,0.999809296322063,3064_53,0,"Americans want jobs. On January 28th, I put before Congress a plan to create jobs. If it had been passed back then, 500,000 more Americans would be at work right now. But in a nation that demands action, Congress has become the master of inaction."
0.00021702286097449,0.999782977139025,3064_56,0,"Every day, Congress puts politics ahead of principle and above progress. Now let me give you just one example: February 20, 1991. It was the height of the Gulf War. On that very same day, I asked American pilots to risk their lives to fly missions over Baghdad. And I also wanted to strengthen our economic security for the future, so that same day, I introduced a new domestic energy strategy, which would cut our dependence on foreign oil by seven million barrels a day."
0.000178500073899774,0.9998214999261,3064_61,0,Are my opponent and Congress really in cahoots? Look at one important question: Should we limit the terms of Congress? Governor Clinton says no. Congress says no. And I say yes.
0.016704909060701,0.983295090939299,3068_7,1,"Your airplane, this great airplane, and this sale also sends a larger message to the American people as we consider how we're going to win the global economic competition. The weapons of defense that the world saw perform so brilliantly in Desert Storm were conceived by American research scientists, designed by American engineers, crafted by the best workers in the world, the American working men and women. They were guided and operated by the young men and women of our volunteer Armed Forces, the very generation that will lead America into the next century."
0.000192891783346536,0.999807108216654,3072_1,0,"Let me also say, one of the things we've got to do, and I'm glad to see these Inglis signs are, we have got to clean House. We have got to get rid of the gridlocked Congress. So elect this good man standing here to the United States House of Representatives. It is time to clean House and change in Washington. Good idea. "
0.00019175630248218,0.999808243697518,3074_14,0,"And we must reform our product liability laws. These laws allow people to be compensated for harm caused by a defective product. People ought to receive fair compensation when a product is defective and they get hurt. But like so much of our civil justice system, product liability has careened out of control."
0.0002469174439706,0.99975308255603,3077_25,0,"However, the facts tell the story about his own record. In 1980, Arkansas ranked forty-seventh in the percentage of adults with high school diplomas, now forty-eighth. Today, they're dead last in the percentage of adults with college degrees."
0.000217194883119764,0.99978280511688,3083_8,0,"So I simply came out to congratulate you on this; to tell you of this determination, this decision I have made, which I am certain is in the interest of world peace, salute you for your work; and thank you for this worm welcome. May God bless each and every one of you.  Thank you very, very much."
0.000198248465772348,0.999801751534228,3087_24,0,"There have already been more than 40 bipartisan meetings of the Northwest congressional delegation on this issue for 3 years. Now, here, you wondered what these are? These are the studies. Look at them. We don't need any more studies of this problem. We need action in the United States Congress. Good heavens, we've produced a pile of studies and proposals this high. The best thing for the timber industry is all the trees it took to print these reports. No more studies. Let's change the law. Let's change the law."
0.000225428702539445,0.999774571297461,3097_16,0,"You know, Bill Clinton talks a very good game. He's got more statistics than there are problems out there, but his actions betray his words. In Arkansas, individual income has slipped; crime is up relative to the nation; children's test scores get weaker; while streams of air get more polluted. If you go swimming in that Arkansas River, keep your mouth closed and hold your nose. They are doing a terrible job on pollution. "
0.000218979299111298,0.999781020700889,3101_7,0,AUDIENCE MEMBERS. Four more years! Four more years! Four more years!
0.000426594514292873,0.999573405485707,3109_5,1,"You know, we take this train through Marysville this morning to discuss what kind of an America we want. I want an America that is a military superpower--we've got to stay strong--an economic superpower and an export superpower; an America where every person who wants the dignity of work can find it, because you just can't build a home without a hammer, you can't build a dream without a job.  I have laid out my Agenda for American Renewal, a comprehensive, integrated series of steps to create here in America, by early in the next century, the world's very first $10 trillion economy. I believe that the only way to achieve prosperity is by opening foreign markets to American goods and services. You see, I have faith in the American worker and in the American farmer, who can still outwork, outproduce, any other worker in the entire world. "
0.000243580503420197,0.99975641949658,3119_10,0,"But it does not make the crimes that take place every day any less real. The building behind us here brought the reality of crime close to home, literally, right next door. You know The Mohawk as a crime haven, a crime den, a crack den, not as home but as a house of horror. Some weekend nights, I'm told, as many as a hundred cars line Swiss Avenue, bringing customers in search of heroin and crack and marijuana. Addicts used to roam this neighborhood, offering to do odd jobs for $10, the price of a crack high."
0.000230464308804685,0.999769535691196,3130_22,0,"So my case to the American people is this: At this time in our history, we simply cannot take the risk on a president with no national experience and a miserable Arkansas record to run on. Since I've been in the Oval Office, I've faced some very difficult decisions. That's what you pay me to do. And yes, I've made some mistakes. When I make a mistake, I'll admit it. But I believe I've been a good leader. I've tried to make the tough calls. I've tried to make the tough calls, willing to tell people not what they want to hear but what they need to hear. And I stand before you today asking for your support so that we can get to work with a new Congress to fix the problems that stand in the way of this country, and so that we reform our health care system, that we literally reinvent our schools, so that we can retrain workers from one generation and create jobs for the next, and so that we can cut government spending and cut taxes to get this economy moving again, and so that we can limit terms of members of the Congress and give government back to the people."
0.000179669334448048,0.999820330665552,3138_0,0,"Thank you all. Thank you very, very much. You've got a great Governor in George Voinovich, and his wife, Janet is with us here today. Let me say, while we're at it, every place I go they're holding up these signs saying Clean House! I want to see us helping the Senate, too, by sending Mike DeWine to the United States Senate. I salute my former classmate in Congress, Chalmers Wylie, who's stepping aside. We want to see Debbie Price win that congressional seat. Help us clean House."
0.000178101739050067,0.99982189826095,3158_18,0,We've got a good health care program that's going to get insurance available to the poorest of the poor; tax credit to the overworked middle class; get the insurance portable so it goes with you from job to job; change malpractice. But do not let the government run the health care program. And don't let the Congress do it. Congress can't run a two-bit bank or a two-bit post office. Don't let them do anything except change; change them out. Give Marge some company up there that's sensible like she is.
0.000241487887078425,0.999758512112921,3159_5,0,"I think the colonel would have approved of our offering for America, our own original recipe: ideas, experience, and, yes, character. I don't want to ruin this beautiful rally here, but I think it is appropriate inasmuch as Governor Clinton and the rest of the liberals have been trying to misdefine my record, let me tell you about the Arkansas record. They are fiftieth in the quality of environmental initiatives; they are fiftieth in the percentage of adults with college degrees; they are fiftieth in per capita spending on criminal justice; forty-ninth--they're going up, getting better--in per capita spending on police protection; forty-eighth in percentage of adults with a high school diploma; forty-eighth in spending on corrections; forty-sixth on teachers' salaries; forty-sixth in the overall well-being of children. And the other night, in a debate, Governor Clinton said, Now I want to do for America what I've done for Arkansas. We cannot let him do that. "
0.00020634838111972,0.99979365161888,3172_5,0,"I'm delighted to be here. And the decision that people make is going to be a tremendous difference, a vast difference on experience, a difference on philosophy, and, yes, a difference on character. Character matters."
0.000194604652729274,0.99980539534727,3173_0,0,"Thank you very much. May I start by paying my respects and giving my profound thanks to Gerald R. Ford, a great president, a wonderful friend, and a terrific guy. You guys are fired up. Of course, I am very proud that John Engler is running our campaign. I believe I've learned a lesson for John. A couple of years ago, the pollsters, the media, if you'll excuse the expression--"
0.000199304811490875,0.999800695188509,3176_10,0,"Our plan does just--here's what it does. It controls the growth of spending. It holds the line on taxes. And then I'm saying to the American people, give me these four things:"
0.000188394470483106,0.999811605529517,3179_18,0,"Now, I heard somebody ask about how we get this deficit down. First place, you do it by controlling the growth of mandatory spending. Second, you don't tax and spend. Third, how about this one, give us a balanced-budget amendment and make that Congress live within its means. Give us a taxpayer check-off so everybody here that pays taxes, if he wants to or if she decides to, can check off on that tax return 10 percent of the tax, to be used for one thing only: reducing the federal deficit. And Congress must find the spending cuts to go with it. Then give me what forty-three governors have--every day I get legislation down there, every day legislation comes down loaded up with pork--give me the line-item veto. And if they can't do it, give me a shot at it."
0.000185887275013863,0.999814112724987,3190_26,0,"Now, last year, when the Republican Congress sent me a budget that violated those values and principles, I vetoed it. And I would do it again tomorrow. I could never allow cuts that devastate education for our children, that pollute our environment, that end the guarantee of health care for those who are served under Medicaid, that end our duty, or violate our duty to our parents through Medicare. I just couldn't do that. As long as I'm president, I'll never let it happen."
0.00025156067113901,0.999748439328861,3190_27,0,"And it doesn't matter if they try again, as they did before, to use the blackmail threat of a shutdown of the federal government to force these things on the American people. We didn't let it happen before. We won't let it happen again."
0.000205202072922198,0.999794797927078,3190_61,0,We should make it a crime even to attempt to pollute. We should freeze the serious polluter's property until they clean up the problems they create. We should make it easier for families to find out about toxic chemicals in their neighborhoods so they can do more to protect their own children. These are the things that we must do to build that bridge to the twenty-first century.
0.000209892594028115,0.999790107405972,3191_31,0,"Let me say just something else real briefly. It's not enough to create opportunity, we also have to have more responsibility. The other guys, they talked a lot about welfare reform and hating the government, but we reduced the government to its smallest size in 30 years. And we reduced the welfare rolls by 1.8 million. But I signed that welfare reform bill and I was proud to do it because--here's the new deal--there's a lot of legislators here, so you all listen to this. Here's the new deal. This deal says, for people who are poor and their children, eligible for welfare, you still get guaranteed health care, guaranteed food stamps and guaranteed child care if you go to work. But the income check can now be given to the states, and the states can decide whether to continue the income check or whether to develop a job program that will put more people into jobs. And they have to do that."
0.00020304997154466,0.999796950028456,3198_19,0,"Let me just mention something else. When Dawn introduced me and talked a little bit about herself, I thought to myself: I wonder how many nontraditional students there are who have to balance work and school and taking care of kids. I bet a lot of you do. I never go into a crowd of ordinary Americans that I don't hear somebody talk to me about how one of their biggest concerns is how they can succeed in their work life and succeed in raising their children in their home life."
0.000428941979118277,0.999571058020882,3208_6,0,"You know, our country has had an interesting four years. I have pursued a straightforward strategy that I believe in very much, to help all of you go into the 21st Century with every person--every person that was talked about in the introduction--without regard to their race, their religion, their ethnic group, their background, where they start in life; every person having a chance to live out their dreams and live up to their God-given potential. The strategy is opportunity for everyone, responsibility from everyone, and an American community where everyone--everyone--has a place, plays a role and we all grow stronger together. And I believe that is the key to realizing our dreams in the 21st Century."
0.000348203683667229,0.999651796316333,3210_25,0,"I also want you to help me in this election period to remind America that for all of our 10.5 million new jobs, there are still people in places that have been left behind. I want you to remind America that you can't require people on welfare to go to work unless they have work. I want you to help me to spark a vast new round of investments in our isolated inner-city areas which have been left behind, help me give the mayors and the others the power to create those jobs and create those opportunities by cleaning up the environment, creating investment incentives, and putting people to work. We cannot ever forget that there are still too many Americans who could no more come to this dinner than a man in the Moon because they're still looking for a job and they need one tomorrow and we need to do our best to make sure that they have their part of twenty-first century America as well."
0.000236163958681379,0.999763836041318,3212_0,0,"I don't know how we could arrange it with the school's schedule, but I'd like to take the band and the cheerleaders with me for the rest of the campaign. Sort of rev up the crowd. Superintendent Murray, Dr. Moriarty, Board of Education President Blackstone, to the other distinguished school officials and teachers who are here. Let me say when I got off the airplane today at the International Guard Terminal in Chicago, I was met by the Colonel there, who said, it's a really wonderful school that you're going to visit. And he said, I want you to have this flag pin and these bubble gum cards that those kids made for children in Bosnia. I want you to know what kind of a special place H-F is. So you've got a lot of fans out there that you don't even know about, and I wanted to thank you for doing that. I'm honored to be here."
0.000684815205467075,0.999315184794533,3212_27,0,"Folks, I look at this community, I look at this school, I remember everything I've read about it. I saw that Air Force Colonel bragging on you. I know you sent student volunteers to work in the White House. I think of all the things you have done and built here, and it looks to me a pretty good picture of what America ought to be like as we start the twenty-first century."
0.000208703914549406,0.99979129608545,3218_3,0,"You know, when I was his age, I had a chance to shake hands with President Kennedy. It made an impression on me I never forgot. But I was looking at him today and I can tell you that today he looks a lot more like a future president than I did then. I liked it, and I hope he does very well. Congratulations, Axel."
0.000338801664707836,0.999661198335292,3220_9,0,"So I come here to Tacoma to ask you to help me build a bridge to the twenty-first century. A bridge that focuses first and foremost on making sure that every American has the chance to make the most of his or her own life, and that means world-class education. A bridge to the twenty-first century where, as the Vice President said, we hook up every classroom and every library and every school in the United States to the Information Superhighway, to the Internet, to the World Wide Web, that we give all of our children, for the first time in history, whether they're in the poorest urban districts, the most remote mountain districts--every single child at the first time in history will have access to the same information in the same time at the same quality as the children in the richest schools of America. We have never done it before, we can do it now. Will you help us build that bridge to the twenty-first century?"
0.000201550359438985,0.999798449640561,3230_41,0,"Now, folks, you have a clear choice in thirty-nine days. Are we going to build a bridge to the past or a bridge to the future? Do we really think it's better to say you're on your own, or was my wonderful wife right--it does take a village like Longview to raise our kids and build our businesses and build our future?"
0.000521316926902519,0.999478683073098,3243_8,0,"For me, it's this: I want us to take advantage of these changes so that the American Dream will be alive and well for everyone who is willing to work for it. I want us to be a country that is coming together, respecting our diversity and clinging to our shared values instead of being torn apart by our differences, as so many countries all around the world are. Now, who would have thought fifteen or twenty years ago at the height of the Cold War we could ever see the threat of communism fade from the world, that we would see the ugly rise of old racial and ethnic and religious hatreds consuming people all around the globe. We can beat that rap here and we're determined to do it, and I think we will do it."
0.000216140059982956,0.999783859940017,3256_9,0,"It used to be in America all the racial issues were black and white. Now, like everything else in life, it's hard to see black and white. That's another reason we need to show up in church, to be reminded what some things are."
0.00021636078408457,0.999783639215915,3259_23,0,"This is very important. And that's why I have spent so much time on religious freedom; why I've spent so much time on this church burning; why after the Oklahoma City incident I tried--first of all, you remember, there were all these people who said, oh, this must be some terrorist attack from the Middle East. I said, don't jump on those people, there's no evidence of that yet. And it turned out to be a problem here at home."
0.999601454703276,0.000398545296723901,3262_8,0,"And I have worked very hard and I'm proud to be able to say that compared to four years ago, in virtually every category of measurement, by those standards, we are better off than we were four years ago. We are on the right track to the twenty-first century. You know, in nearly every election and in too many over the last ten years or so, as you get along toward the end of the election things tend to get sometimes harsh and personal. And many of you said to me tonight--I appreciate it--that you liked the way I avoided that in the second debate. I thank you for your comments about that. But let me say that to me it is not necessary to do that, and in fact, doing that undermines what I think we ought to be doing, which is to look at the fact that we have two candidates and two philosophies here that are very different about how to reach the twenty-first century. And they are so different and clear, a vote should be easy to cast, and no one should be willing to stay home because the consequences are so significant for how we'll have to live."
0.999697897090179,0.000302102909820863,3263_20,1,"We are building prosperity at home by opening markets abroad, as I said earlier. I believe that decades from now people will look back on this period and see the most far-reaching changes in the world trading system in generations. More than 200 trade agreements we have negotiated have led to more than a million new jobs. They've helped to make America the number one exporter again. You know that here in Detroit. You led the nation here with the fastest recent growth in export trade. And today, for the first time since the 1970s, the United States is again the number one producer of automobiles in the world."
0.000253061954680089,0.99974693804532,3263_40,0,"By overwhelming majorities this summer, both Houses of Congress passed a NATO Enlargement Facilitation Act. I greatly appreciate this bipartisan support for our efforts to forge a broader alliance of prosperity, of security and, as the First Lady said in Prague on the last Fourth of July, an alliance of values with Europe. I look forward to working with Congress to ratify the accession of new members, to provide the resources we need to meet this commitment, to secure the support of the American people. NATO enlargement is not directed against anyone. It will advance the security of everyone--NATO's old members, new members and non-members alike."
0.000200096922520854,0.999799903077479,3267_15,0,"I'd like to say a special word of thanks here in Louisiana to the Goodwill Job Connection. They have worked very hard here and in Florida to move 1,500 people from welfare to work. In Louisiana, 80 percent of them are still off welfare after two years. I'm telling you, folks, don't believe we can't change the welfare system. We can change it forever and for good, and we'll have every American in the mainstream, working, raising their children, being part of one society, not having some isolated forever and trapped in poverty if you will help us and we decide to do it together in every community of America. Will you do that?"
0.000212243545489632,0.99978775645451,3268_18,0,"Why? One reason is, they have hundreds and hundreds of retired people who work in these citizens groups with the police not only to catch criminals, but to keep crime from happening in the first place, watching out for the little kids on the street, watching out for their neighbors. They know whenever somebody's gone on vacation, they watch their homes and they work together."
0.000242026685223424,0.999757973314777,3269_21,0,"Everybody is for family values. But do we value families? You heard Roger Bedford talk about the Family and Medical Leave Act. Twelve million families have benefited from that, taken a little time off from work when a baby was born or a family member was sick."
0.999643183152953,0.000356816847047283,3282_25,1,"Ten million more Americans got an increase in the minimum wage. The average income is up $1,600 for the typical family in the last two years after twenty years of wage stagnation. Last month we found out--or just two weeks ago we found out that we had the biggest decline in income inequality among working people in twenty-seven years, since this administration came in; the biggest drop in childhood poverty in twenty years; the biggest drop in poverty in female-headed households in thirty years; the lowest recorded poverty levels ever for senior citizens and African Americans; the largest number of new businesses owned by minorities and women in the history of the country; the largest number of new small businesses owned by anybody in the history of the country. It makes a difference. It makes a difference."
0.000201318633995404,0.999798681366004,3286_32,0,"In Africa today we see again hundreds of thousands of people dislodged because of tribal hatreds that are senseless. None of them have enough to do what they need to do for their children as it is. If they would simply join hands they could make a bigger, brighter future for everyone, instead of shrinking the future for everyone. I see it everywhere."
0.0002660173386131,0.999733982661387,3287_16,0,"Look in this crowd today. In this crowd, we say, you can be an American. It doesn't matter who you are or where you are from--anything else about you. You just got to believe in our values, obey the law and do a good job."
0.000231908311398607,0.999768091688601,3293_0,0,"Thank you! Thank you. Well, hello, Springfield. Thank you, thank you for this wonderful, wonderful welcome. Thank you for being here in such large numbers--I can't even see the end of the crowd back there. Thank you for being here in such high spirits. I thank especially all the young people who are here tonight, because this election is about you."
0.000240401049602395,0.999759598950398,3293_5,0,"My fellow Americans, four years ago when Massachusetts gave me an enormous support and sent Al Gore and me to Washington to work for you, I had come to you and said we had to get our country moving, we had to change the politics of Washington, we had to stop the politics of insults and get to the politics of issues. We had to get away from the politics of division and embrace the politics of unity. We had to stop pointing our fingers at each other ask what can we do together to get this country going in the right direction. You gave me the chance and I came here to say thank you. Thank you for doing that."
0.000201209154149017,0.999798790845851,3295_6,0,"And she said, I don't mind those people having that debate back there, but if we're really going to be pro-life and pro-child, I wish they'd all come along with me and adopt some of these kids. We need to build a better life. And not very long ago I had the honor of signing the minimum wage bill, which Senator Harkin talked about, which also did some wonderful things for small business--made it easier for small business people to take out pensions on themselves and their employees, and for employees to take the pension from job to job, and made it easier for self-employed people to buy their own health insurance, and gave them more tax relief for doing it. But that bill had another little-known provision, which I'm particularly proud of. And on the day I signed that bill I thought of that woman holding that child, because that bill gives a $5,000 tax credit to Americans who will adopt children who need a home."
0.000466800901825667,0.999533199098174,3298_10,0,"Folks, now let me tell you--wait a minute. We've got a few folks from the other side in the audience, but don't boo them. That only encourages them. Make them welcome. Make them feel welcome. Make them feel welcome. Make them feel welcome. We're not like they are. Even they are part of our America. We're not running anybody off. We're glad to have you here. Make them feel welcome."
0.000190294081518173,0.999809705918482,3298_28,0,"Let's give every American--let every American deduct from their tax bill, dollar for dollar, the cost of a typical community college tuition, and we'll get that done. Let every American deduct up to $10,000 a year for the cost of any college tuition--undergraduate or graduate, no matter what the age of the student. Will you help us do that? Will you seize the opportunity tomorrow to do that?"
0.0024464303060641,0.997553569693936,3300_0,0,"My fellow Americans, thank you for being here. Just four years from now we will enter a new century of great challenge and unlimited possibility. Now, we've got a bridge to build, and I'm ready if you are."
