Predictions_prob_1,Predictions_prob_0,speech_par_id,true_class,text
0.000258897575897032,0.999741102424103,2737_26,0,"Instead, Mr. Reagan's response has been a parade of alibis.  First, he said everything that could be done was done, and we all know differently. Second, he compared the tragedy to remodeling a kitchen, blaming the contractor.  But we all know, when you're dealing with bloody terrorists, you need a tough president who does what needs to be done to protect our people."
0.000231285277279652,0.999768714722721,2737_7,0,Can you imagine Harry Truman letting nearly 300 Marines and Americans die in Lebanon--and then passing the buck to the previous administration? Can you imagine Lyndon Johnson trying to give tax breaks to segregation academies? Can you imagine Bill Bradley giving billions in tax breaks to the wealthy while socking it to taxpayers of moderate income?
0.000252949122231957,0.999747050877768,2743_6,0,This election is not about sending a teacher into space.  It's about educating our children right here on earth. This election is not about train rides and whistle stops.  It's about the ninety-thousand profitable corporations in America who don't pay a penny in taxes.
0.000242042492715258,0.999757957507284,2744_35,0,QUESTIONS AND ANSWERS [MISSING TEXT] MONDALE:I would do several things.  We should terminate that illegal war in Nicaragua.  I don't think it's any of our business.  That has strengthened the extremists in the Sandinista government.  It has been used by our enemies in the region and throughout the world to attack us for not pursuing the law and proper approach of nonintervention.  That should be stopped.
0.000231833144918436,0.999768166855081,2745_42,0,"MONDALE:  Let me ask you this.  What is your income? Q:  Oh, it's under $2,500 a year."
0.000246188130245237,0.999753811869754,2762_21,0,"In El Salvador, he was silent for years on the death squads.  His administration as much as accused murdered nuns as guerrilla sympathizers, and he fought every attempt to condition aid on human rights. In Nicaragua, he has launched a covert, illegal war, published a manual for assassinations, which is against the law.  And in a bizarre reversal of the idealism of the Peace Corps, he recently commended young Americans for volunteering to fight in that illegal war."
0.000308251217770977,0.999691748782229,2769_14,0,You don't hear these words from this president. You don't hear words like decency and compassion and justice. When is the last time you heard him use those words? Never.
0.000392296945389812,0.99960770305461,2771_22,0,"Today our troops have newer and better equipment; their morale is higher. The better armed they are, the less likely it is they will have to use that equipment. But if--heaven forbid--they're ever called upon to defend this nation, nothing would be more immoral than asking them to do so with weapons inferior to those of any possible opponent."
0.000294080634246141,0.999705919365754,2784_8,0,"Their leader was Thomas Watson, Sr. He had grown up in a small town called Painted Post, down the road from here, where he learned how to stick with a job until it's finished. Watson started with a company whose mainstays were punch card machines and time clocks. And in 1953--a long time ago for some of you, but just the other day for some of us--the company that Watson had renamed IBM began making the first mass-produced commercial computer in history--The 650--less than a half a mile from this spot."
0.000262397010738948,0.999737602989261,2800_41,0,"Today, to the great end of lifting the dread of nuclear war from the peoples of the Earth, I invite the leaders of the world to join in a new beginning. We need a fresh approach to reducing international tensions. History demonstrates beyond controversy that, just as the arms competition has its root in political suspicions and anxieties, so it can be channeled in more stabilizing directions and eventually be eliminated if those political suspicions and anxieties are addressed as well."
0.000203872417471111,0.999796127582529,2809_14,0,"We'll fight for enterprise zones, to help Americans in disadvantaged areas get off unemployment and welfare and start climbing the economic ladder. And we'll keep government under control by working for a line-item veto. I had it as a governor, forty-three governors have it; the president needs it. And then a constitutional amendment mandating that government stop spending more than government takes in."
0.000271021898612192,0.999728978101388,2810_24,0,"Now, just one more thing: I know that many of you know the word--and I hope I pronounce it correctly--respeto. Respect. Did I get it right?"
0.000241291797820967,0.999758708202179,2821_24,0,"So one day I was talking with the marine commandant, the head man, and I said to him--a marine had just saluted me--and I said, You know, there ought to be some regulation, I said, if I'm commander in chief, as I am now, of the armed forces, there ought to be a regulation that I can return salutes. And the general said, Mr. President, I think if you did, no one would say anything. So, I learned that."
0.000224455959637199,0.999775544040363,2829_23,0,"Now, that's not my opponent's only tax extravaganza. He came up with still another one in our debate. He said, and I quote, As soon as we get the economy on a sound ground as well, I would like to see the total repeal of indexing."
0.000300231839122344,0.999699768160878,2831_33,0,"Well, all right. I know you're all ready for this great new era of opportunity. And this may gall our opponents--the train's getting ready to whistle, and I have to move on to the next stop before darkness catches us..."
0.000356528843000091,0.999643471157,2835_36,1,"Well, our job--those few other generations I mentioned and my own--our job is to see that we turn over to you the same kind of country that our parents turned over to us, in which the sky is the limit. America's best days are yet to come. Thank you, and God bless all of you. And we beat the rain. Thank you."
0.000216685629811497,0.999783314370188,2839_20,0,"REAGAN. I had the pleasure of telling Mr. Gromyko just days ago that if they feel as we do and if they want peace as much as we do, then they'll join us in not just reducing the number of those nuclear weapons, but in eliminating them entirely from the world. Q. Mr. President, my name is Lori Rafter, and as a prospective recipient of Social Security, I'm concerned about my future. Exactly what benefits in your Social Security program are you planning on changing when you are reelected?"
0.000204678091915965,0.999795321908084,2840_1,0,"And it's great to be in Illinois. Your support has always been very important to me. And I want to express my admiration for your governor, Big Jim Thompson, and all the fine members of your congressional delegation that are here today. And I'm pleased to be here with my friend Chuck Percy, whom we need back in the Senate."
0.999683187045196,0.00031681295480382,2845_14,1,"The era of Apollo spawned communications, weather, navigation, and earth resource satellites, and many new industries. America built a technological base second to none, and all the while, served the down-to-earth needs of our people. And today, thanks to the work that you're doing here with the shuttle, we're pushing the frontiers of space back even farther, and we're going to keep on pushing."
0.000229090446965468,0.999770909553035,2851_35,0,"His approach to national defense is so like the previous administration that millions of Americans have decided we simply can't afford to go down that path again. So, when he asks us to forget the past, here with two weeks till Election Day, let's strike a bargain with him. We'll forget the past if he'll just quit trying to bring it back."
0.00023326548217096,0.999766734517829,2854_26,0,"If our states and municipalities can establish enterprise zones to create economic growth, then we can elect people to Congress who will free our Enterprise Zones Bill from Tip O'Neill--it's been there for more than two years--so that we can provide hope and opportunity for the most distressed areas of America. If we can lead a revolution in technology, push back the frontiers of space, then we can provide our workers--in industries old and new--all that they need. I say that American workers provided with the right tools can out-produce, out-compete, and outsell anyone in the world."
0.000267510234639237,0.999732489765361,2855_6,0,"And let me inject a little news item here. If you haven't heard the news, as of this morning, led by Morgan Guaranty and three other very great banks in the United States, the prime rate came down to twelve even. All right. All right. I wasn't going to, but okay, if you insist."
0.000234619967575061,0.999765380032425,2863_13,0,"You know, I have it all figured out. To get the economy in absolute perfect shape, we have to persuade our opponent to predict absolute disaster. He says he cares about the middle class. But then he boasts, he boasts--and I will quote--he says, I have consistently supported legislation, time after time, which increases taxes on my own constituents. Doesn't that make you want to be one of his constituents? "
0.000340852983757715,0.999659147016242,2866_22,1,"You know, if America could bring down inflation from 12.4 percent to four, as we did, then we can bring it down from four to 0.0, and we're going to do that. If lowering your tax rates led to the best expansion in 30 years, then we can lower them again and keep America growing right into the 21st century. If we could create those six million new jobs in 21 months, then we can make it possible for every American--young and old, black or white--who wants a job to find a job."
0.999560847514718,0.000439152485282116,2866_25,1,"Our crackdown on crime produced the sharpest drop ever in the Crime Index. And we're going to keep cracking down until your families and friends can walk on the streets at night without being afraid. We've reversed the decline in our military defenses and restored respect for America. And we're going to keep this nation strong to protect freedom and peace for us, for our children, and for our children's children. And if we make sure that America remains strong and prepared for peace, then we can begin to reduce nuclear weapons and one day banish them entirely from the face of the Earth."
0.00651896552026417,0.993481034479736,2873_14,0,"And then, then just after we got our tax cuts, he said the most he could see was an anemic recovery. And that was right before the United States economy created more than six million new jobs in twenty-one months. My opponent said that decontrol of oil prices would cost you $36 billion. Well, that was one of the first things we did--we decontrolled oil prices. And the price of gasoline went down 8 cents a gallon."
0.000257983047698251,0.999742016952302,2877_21,0,"But my opponent, as a senator, personally led the fight against having a shuttle program at all. He called it a horrible waste. Well, we support the space shuttle, and we've committed America to meet a great challenge--to build a manned space center out in space and to do it within a decade. What this country needs is high tech, not high taxes."
0.000253855491295129,0.999746144508705,2878_19,0,"Well, we support the space shuttle, and we've committed America to meet a great challenge--to build a permanently manned space station and to do it within a decade. Now, what America needs is high tech, not high taxes.  All right. Okay, you got me. All right. All right. All right."
0.000259157628950988,0.999740842371049,2892_9,0,"And, like Sam Rayburn's father, my father raised his own children to live lives of hard work, service and honor.  He told me 100 times:  Michael, much has been given to you, much is expected of you. Sam Rayburn, like my dad, cared about the real people."
0.445177929217241,0.554822070782759,2894_23,0,"I want to lead an America that leads the world; an America that does not settle for second-place or second best. An America that loves peace, but knows the cost of freedom. An America that has not wavered from the pledge that another son of Massachusetts made twenty-eight years ago, a pledge to pay any price, bear any burden, meet any hardship, support any friend, oppose any foe to assure the survival and the success of liberty."
0.000259103028271031,0.999740896971729,2900_19,0,Juntos.  Together. Vamos a ganar.  We're going to win.
0.000311677959047179,0.999688322040953,2904_14,0,"First, under Mike Dukakis and Lloyd Bentsen, America will use more natural gas. Natural gas is clean.  It's abundant.  Its price is reasonable.  And it's American.  Not Libyan; not Iranian; American."
0.000270633161551803,0.999729366838448,2925_7,0,"And think of where we'll be four years from now if the Republicans win this election.  A Supreme Court full of Robert Borax.  Turning the clock back on civil rights.  On the right to privacy, on equal justice and equal opportunity under the law."
0.999589950736894,0.000410049263106253,2931_19,1,"Because we believe in the future of America. And I'm going to measure the success of my policies by the number of farms and ranches saved, the number of rural businesses reopened and small towns revived--because every farmer and rancher counts, and every small town is somebody's home. We Americans are an optimistic people.  Ready to move forward and meet the challenges of change."
0.000337321462146147,0.999662678537854,2932_20,1,"And, with your help, we're going to win this fight; with your help, we're going to win this election; with your help, we're going to conquer the next American frontier. Because the best America is not behind us.  The best America is yet to come."
0.000224831325325893,0.999775168674674,2938_27,0,How many of you are going to benefit from our plan to make it possible for you to pay off those college loans over time through income withholding? How many of you are going to benefit when we turn that trade deficit into a trade surplus and bring those millions of jobs back home here to the United States? How many of you are going to benefit when we work to reach that goal of drug free schools in the 1990s?
0.000216384612246986,0.999783615387753,2942_13,0,"They want a new tax break for the wealthy; we want to open up the door of college opportunity to every young person in this country who's qualified to do college work. They want to help people who already have it made.  We want to help every American family make it in this country of ours, that's what this campaign's all about."
0.000245031195254374,0.999754968804746,2942_2,0,"We have five very important days.  Now, I know the Republicans have been trying to do a little celebrating, they're already popping their champagne corks in their penthouses.  I want to tell them something.  We're the ones that are going to be celebrating on the eighth of November."
0.000240515222876607,0.999759484777123,2942_4,0,He's reading the polls.  We're taking our case directly to the American people all over this country.  He thinks he can inherit the White House.  I think you've got to earn the right to be the next president of the United States.
0.000239036898737648,0.999760963101262,2944_10,0,Don't let them tell you the campaign is over if it's eight o'clock in the East.  It won't be over until the people of California have their say. This race is close and it's getting closer by the hour.  The undecided are many.  You have one of the best grass roots organizations ever in the history of this state.
0.000207116239914232,0.999792883760086,2948_13,0,"My opponent will tell you that he'll be aggressive in cleaning up the environment. The secondary treatment plant will be complete 1999, 22 years after the law requiring it was passed. My opponent will tell you that the federal government is responsible, because it didn't give him the money. Since the construction grants program first started, the federal government has given $1.5 billion to Massachusetts for sewage treatment. Of the money sent to Massachusetts, the state chose to devote only 18 percent of it to the Boston area authority which services fully half of the state's population. Boston Harbor was simply not a priority."
0.0104948238976204,0.989505176102379,2957_1,0,"I want to talk today about that economic growth. About the challenges we face in a fast-changing world as we near--not just a new decade, but a new century. About our economy and how to keep it strong."
0.000221630554375657,0.999778369445624,2970_19,0,"His talk of statistics makes the victim even madder, said Cliff Barnes; They told me I was an acceptable statistic and that, had I died, it would still be a successful program. But it's not just the furlough program that indicates the governor's values are misplaced--there are a number of other issues that follow the same pattern. The governor would ban the death penalty in every and all cases. I believe that some crimes are so horrendous, so brutal, that the criminal should pay with his life."
0.000354934757587245,0.999645065242413,2978_15,0,"Today, the middle class squeeze has a different and positive definition: as the percentage of the population with lower and middle incomes has fallen, the percentage of those with higher incomes has shot up. Millions of middle class families have been squeezed--right into higher income brackets. That's before taxes. We cut the top rate of income tax from 70 percent to 28 percent. The average family in America has saved $6,000 since 1980 in federal income taxes as a result of our tax cuts."
0.938831615019292,0.0611683849807078,2981_20,0,"Just as our free market capitalism is the economic model on which the success of these nations is based, so too is our democracy the political model to which they aspire and to which they look for inspiration and guidance. Continued growth in the Pacific depends in part on its political stability--and America's willingness to maintain a strong defense is greatly responsible for it. But we must support the continuing trend toward greater democratic freedom--in a way that respects the particular national interests, history, and culture of each nation. So I will be a strong advocate of human rights and greater political freedoms in these and indeed in all nations around the world."
0.000236059727829292,0.999763940272171,2983_32,0,Their concern is how to keep this recovery going. And their concern is my concern. I have laid out many plans to broaden this unprecedented expansion.
0.00148359704655989,0.99851640295344,2983_36,0,"And what I ask of you this morning--what I ask of all Americans in these next 11 days--is to consider whether you really want to let him do it. Do we really want to go back to those days of high inflation, high interest rates, high taxes, and low expectations for America? Today is an anniversary. One hundred and two years ago today, the Statue of Liberty was dedicated in New York Harbor. On that day, President Grover Cleveland said, We will not forget that Liberty has here made her home; nor shall her chosen altar be neglected."
0.000235800475983477,0.999764199524016,2987_33,0,"VICE PRESIDENT BUSH. Do you? BUSH GRANDCHILD. Bass, yes."
0.000219100848141661,0.999780899151858,2988_20,0,"Our people are pleading for change, but government is in the way. It has been hijacked by privileged, private interests. It has forgotten who really pays the bills around here--it's taking more of your money and giving you less in return."
0.000210746467264067,0.999789253532736,2991_31,0,"I want to have a vibrant public sector. I want to use the government to promote growth in the private sector. That's why I want to spend $20 billion a year for the next four years in defense cuts and revenue increases on the wealthiest Americans, to build a transportation and a communication system, and an environmental cleanup system, that will put people back to work who lost their jobs in the defense business, who can be part of a high-wage, high-growth infrastructure economy for the twenty-first century."
0.000229506163739199,0.999770493836261,2996_6,0,"Today I was in Clayton Country, Georgia, and I thought again of something Reverend Jackson used to say. I went to a real welfare reform project today called Peach, which is a good name if you're in Georgia, and it stands for a whole bunch of good things that basically say we're going to take people on welfare and give them education and training and help to support their children and give them the capacity to move to work, and then they will. And in Clayton County, Georgia, 70 percent of the people on welfare are white. The other day I was in Spokane, Washington, and I met with about eighteen people who had been asked to meet alone without me three days before and review the economic plan I had put before the American people. These people came from five different racial and ethnic groups; they were men and women; there were Democrats and Independents and people that thought they were for Ross Perot while he was in the race, and Republicans. They were all over the map. And I could tell they were having a big time with one another when I got there."
0.000324924927984873,0.999675075072015,2998_28,0,"Today, wherever I go, I find people full of cynicism about whether government can be made to work for them again, except when something bad happens and they see something like the Guard. Then they know government works, and they're proud their tax dollars are going to you. But I ask you to think about this. Think about the history of your country. Can we really say that the crisis we face today is too great to be solved? Think of the problems faced by George Washington and the founders, when most people in most states wanted to keep the states independent. They wanted to print their own money. They wanted to have their own military forces. They didn't trust having a central government."
0.000207814718550464,0.999792185281449,3000_11,0,"We've got to provide that opportunity to everybody. What does that mean? What does that mean? That means that the state of California--it means no more Bush, that's what it means, that's right."
0.000485160682523473,0.999514839317477,3010_1,0,"I want to talk today, and I have prepared some remarks about what I consider the fundamental differences in my approach and Mr. Bush's approach to the economy and to the role of government. But, before I get into them, I want to try to set the stage. Our country has been in the grip of declining productivity and therefore declining wealth generation compared to other major countries for nearly two decades now, brought on in the early and mid-seventies by the explosion of oil prices and by our being forced to compete with other countries around the world. That was a fact of life beginning in the mid-seventies. There was a general consensus among Republicans and Democrats alike, from Richard Nixon to Jimmy Carter, that something had to be done about it, that the national government had to respond to it, that there were differences in kinds of response, but most people acknowledged even then that the path that had been taken in the past would not be enough to steer America into a global economy."
0.000346502421306043,0.999653497578694,3028_22,0,"I'm telling you, I got into this race cause I think we can do better. I think you think we can do better. We are better than what we have been going through. We need new ideas. We need change."
0.000303547029207917,0.999696452970792,3031_28,0,"That's what this election is all about. This country is going in the wrong direction. We want to put it right. We want to be faithful to the American dream. We want you to know that we know that we can do better, and that you are better than you've been getting."
0.000481840407247704,0.999518159592752,3046_23,0,"You think about it. Look at what they're doing in their campaign. Every day Mr. Bush goes out and just creates another fairy tale. He pulls out his pocketbook, his wallet, and says, You'd better watch your pocketbook if you vote for Clinton. Now, remember, folks, remember, Bush increased spending by more than any president in over two decades. Bush asked Congress to spend more money than it did. He tried to outspend Congress. Can you believe that? Bush increased regulation by more than any president in two decades. My state has the second-lowest tax burden and the highest job-growth rate in America, and I'm the only person to ever balance a government budget. I'll tell you who's going to pick your pocket--George Bush. He did it once, and if you give him another chance, he'll do it again. But you know, we're not buying it this time. No more! No more! No more."
0.00023289735501843,0.999767102644981,3059_24,0,"Imagine how you will feel on January the 20th if instead of four more years of blame and denial, division and diversion, we are all locking hands, walking down Pennsylvania Avenue, to take our country back, to take our government back, to take our future back. Georgia, Georgia. If it were not for you, I would not be here today. Stay with us. Bring us home on the third and help us elect America what it ought to be. Thank you and God bless you all."
0.000220606352026979,0.999779393647973,3064_53,0,"Americans want jobs. On January 28th, I put before Congress a plan to create jobs. If it had been passed back then, 500,000 more Americans would be at work right now. But in a nation that demands action, Congress has become the master of inaction."
0.000202283683293986,0.999797716316706,3064_61,0,Are my opponent and Congress really in cahoots? Look at one important question: Should we limit the terms of Congress? Governor Clinton says no. Congress says no. And I say yes.
0.999632907029298,0.000367092970701781,3066_5,1,"We now enjoy an unparalleled reign of free markets and free people around the globe, an unprecedented opportunity for growth. When I think of my presidency, I must say I look at these kids, and I think we are very lucky that in the last three years we've been able to reduce the threat of nuclear war that has scared every family half to death in this country. Today, when I talk to Boris Yeltsin, the Russian president--and I talked to him just last week--we don't talk about nuclear weapons. We talk about how much grain we can provide to Russian consumers and how we can solidify his democracy, his freedom, his reforms. We also talk about the biggest swords-into-plowshares agreement ever, one that will return that Russian bomb-grade material, uranium, into fuel for the peaceful generation of electric power right here in America."
0.000204522903939522,0.99979547709606,3072_1,0,"Let me also say, one of the things we've got to do, and I'm glad to see these Inglis signs are, we have got to clean House. We have got to get rid of the gridlocked Congress. So elect this good man standing here to the United States House of Representatives. It is time to clean House and change in Washington. Good idea. "
0.000306122673956528,0.999693877326043,3074_9,0,"You heard what Bob Kasten said; he's right. We've been trying to get through this gridlocked Congress some incentives that he and I believe in, locked because of the old thinking of the Democratic leadership that's been in power for thirty-eight years. So as this campaign gets into full swing, I make one promise. I will talk about real ideas: of making health care available to the poorest of the poor, controlling what you pay when you go to a doctor; about reforming welfare, giving our kids what they deserve, the world's very best schools. My policies will strengthen the most important institution in our nation, and I am talking about the American family. The liberals are trying to back us away from discussing how to strengthen the family, and we are going to stay with it. America knows that the family is slipping, and we want to help strengthen it by child-care and by support for these school choices and whatever it is, welfare reform. So let's keep talking about what America needs: strengthening the American family."
0.000241483857821368,0.999758516142179,3077_25,0,"However, the facts tell the story about his own record. In 1980, Arkansas ranked forty-seventh in the percentage of adults with high school diplomas, now forty-eighth. Today, they're dead last in the percentage of adults with college degrees."
0.000679104518400716,0.999320895481599,3081_6,0,"The Agenda for American Renewal starts with these facts. Right now, in our factories. one of every six manufacturing jobs is tied to foreign trade. On our farms, produce from one in every three acres that we harvest will be sold abroad. And in the century ahead and in your lifetimes, the percentage of your paycheck that comes from what America sells abroad is only going to grow. And so, the bottom line in our new world economy is this: exports equal jobs. And I have faith that if we open foreign markets, our workers will satisfy the demand for our products. And so, my agenda starts with a global trade strategy, a network of new free-trade agreements from Chile to Hungary, from the Pacific nations to Poland. Give America the opportunity, and I know that we can respond to the needs of any customer anywhere."
0.000239273128939423,0.99976072687106,3083_8,0,"So I simply came out to congratulate you on this; to tell you of this determination, this decision I have made, which I am certain is in the interest of world peace, salute you for your work; and thank you for this worm welcome. May God bless each and every one of you.  Thank you very, very much."
0.000218291481390318,0.999781708518609,3087_24,0,"There have already been more than 40 bipartisan meetings of the Northwest congressional delegation on this issue for 3 years. Now, here, you wondered what these are? These are the studies. Look at them. We don't need any more studies of this problem. We need action in the United States Congress. Good heavens, we've produced a pile of studies and proposals this high. The best thing for the timber industry is all the trees it took to print these reports. No more studies. Let's change the law. Let's change the law."
0.000219321562967259,0.999780678437033,3093_0,0,"What a fantastic welcome. Thank you very, very much. Thank you all very much for that warm welcome. I am delighted to be here, and I'm especially glad to be with the residents of Avery of Walnut Creek and thank them for this impromptu block party. You really know how to make a guy feel at home here."
0.000200179169523279,0.999799820830476,3164_17,0,Governor Clinton says he wants to take more tax money to invest. Since when is the government able to invest in anything? You can't do it. I want to see private business invest by giving them tax relief and by getting this deficit down.
0.000222784588962907,0.999777215411037,3170_3,0,"Two members of the family are with me, my daughter-in-law Margaret and my sister, Ann Ellis. We're going to put the family push on this thing now as we come down to the wire.  And of course, I am so proud to have heading up our effort here your great governor, George Voinovich. And speaking of governors, I was so pleased to see the Caribou Man, Jim Rhodes over here, a former governor of this state, and Chalmers Wylie, the congressman; and Bob Taft and so many others. I especially want to say thank you to your mayor. Greg is doing a great job, Greg Lashutka. I am proud to see him every time I come here."
0.000250669185300512,0.999749330814699,3173_0,0,"Thank you very much. May I start by paying my respects and giving my profound thanks to Gerald R. Ford, a great president, a wonderful friend, and a terrific guy. You guys are fired up. Of course, I am very proud that John Engler is running our campaign. I believe I've learned a lesson for John. A couple of years ago, the pollsters, the media, if you'll excuse the expression--"
0.000292568269074418,0.999707431730925,3176_22,0,"But let me tell you why I believe that character--Barbara's a perfect ten the man says. Okay. But let me tell you why, in a serious moment here before we take this exciting train trip, let me tell you why I believe that character really does count. Remember, I cited this in the debate, but Horace Greeley said this: Fame is a vapor, popularity an accident, riches take wing; only character endures. And I really believe that that's especially true in the presidency. It matters not just because of the plans you make but because of the crises that you never possibly can foresee."
0.000370911222649719,0.99962908877735,3178_32,0,"So on November 3rd, it all boils down to this: All those naysayers, those pundits on those Sunday-morning televisions won't be heard anymore, because we're voting on a Tuesday and you don't have to listen to them on Election Day. All these polls that are all over the field that these people live and die by, we don't have to read those anymore. But when you enter that voting booth, you have to ask yourself three commonsense questions: Who has the right vision? And I've touched on the positive answers of that today. Who has the right vision for our economic future? Who can lead us through what is a global transition? Which candidate has the character? And who would you trust in a crisis with your family or with the United States of America?"
0.000324169035617173,0.999675830964383,3179_31,0,"And so I ask you to imagine this. If you go in there, think about it when you go to the booth: Suppose there's a crisis here, domestically, some serious interruption, some crisis--or abroad. The question is: Who has the character and the trust to lead the United States of America? You cannot have a troubling pattern of deception in that Oval Office. It is too special. It is too trusted in itself by people around the world."
0.00025574685631935,0.99974425314368,3182_17,0,"But now let's talk about character and trust. Over the past few days you've seen Governor Clinton kind of panic, afraid that the power for which he has lusted--do you remember when he wrote back from Oxford, when he was over there organizing demonstrations against this country when his country was at war? Do you remember that? In the letter to Colonel Holmes, he said something about protecting his political viability. Well, we are going to give his political viability a chance to mature a little more in Arkansas, because he is not going to win the presidency."
0.000242236997765183,0.999757763002235,3184_10,0,"Here's a man, Governor Clinton, whose own hometown newspaper says he's a politician utterly without principle, a guy whose supporters gave him that name Slick. We didn't invent that. It came out of the Democratic primary, out of Arkansas. I say slippery when wet, a little different but the same thing."
0.000257081308208537,0.999742918691792,3187_22,0,"And so yes, I do believe in honor, duty, and country. And I ask for you to remember that another crisis may occur, and we better have a commander in chief that shares those Louisiana values. Let me conclude now, we're getting near the end of the trail. This is the second-to-last campaign appearance that I'll ever make on my own behalf after half my adult life in public life--half in the private life right here, much of it in Louisiana; half of it in business, the other half in public life. And this is the end of the road in terms of the campaigning."
0.000234144307937654,0.999765855692062,3190_26,0,"Now, last year, when the Republican Congress sent me a budget that violated those values and principles, I vetoed it. And I would do it again tomorrow. I could never allow cuts that devastate education for our children, that pollute our environment, that end the guarantee of health care for those who are served under Medicaid, that end our duty, or violate our duty to our parents through Medicare. I just couldn't do that. As long as I'm president, I'll never let it happen."
0.000209631790340871,0.999790368209659,3200_1,0,"Ladies and gentlemen, I want you to know I came here for three reasons. I know no sitting president has been here before. The others didn't know what they were missing. But I came here, first of all, because Joe Chapman is my friend and he wanted me to come and because his mother is the best politician I know and I wanted to see her, see if I couldn't get a few pointers."
0.000263207954371925,0.999736792045628,3216_11,0,"The second thing we have to do, folks, is keep this economy growing strong. I want to have the right kind of tax cut--one that is targeted to education, to child-rearing, to health care costs, to buying the first-time home--we're not imposing taxes on people if they sell their home for a gain. But I want these things paid for because we still have to balance the budget without bankrupting Medicare, Medicaid, or turning our backs on education and the environment. We have to invest in our future and honor our obligations to the people that share this country with us. And I want you to help me build that kind of bridge to the twenty-first century. I hope you will do that."
0.999539344697327,0.000460655302672425,3222_2,1,"I want to thank Tipper Gore and the First Lady, too, for some things they've already talked about. You know, we've worked very hard to improve the health care of the American people. That's a big part of moving into the twenty-first century, to immunize more children, to increase medical research, to speed the movement of drugs to market. In only four years, we've more than doubled the life expectancy of people with HIV--in only four years we've more than doubled the life expectancy of people with HIV and AIDS in just four years, as an example."
0.000200912198742556,0.999799087801258,3228_4,0,"Fritz Hollings certified that he looked like a senator--and I can tell you he will be a fine one. My friend and former colleague, Governor Joe Brennan from Maine and you're a former congressman from Maine. Come on up, Joe. Come on up, I know Joe didn't leave."
0.999697271149769,0.000302728850231183,3241_8,1,"And I was determined to see this country continue to lead the world for peace and freedom. But four years ago you took me on faith. You don't have to do that anymore. Now, there's a record: 10.5 million jobs, record numbers of new businesses, record exports of American products, 4.5 million new homeowners, ten million homeowners who refinanced their homes at lower interest rates, four years of declining crime rates, child support up 50 percent, welfare rolls down two million, out-of-wedlock births dropping for the first time in twenty years. This country is on the right track to the twenty-first century."
0.000216549934306758,0.999783450065693,3245_35,0,"Will you help us build that bridge to the twenty-first century? Finally, and most important, will you help us make education the top priority of America for the next four years? Will you help us do that? For every child and every adult in America, we have a plan that deals with the major challenges of education. Number one, a lot of adults need to go back to school. Under our plan, we'll create a GI Bill for America's workers. When someone loses their job, they'll get a skill grant worth up to $2,500 a year to take to the local community college, to take to another training program, to put people back to work at higher wages, not lower wages."
0.000234988016286097,0.999765011983714,3248_21,0,"But I'll tell you what, I believe that the national government's responsibility is to do those things that we must do together. My opponent says, oh, the President thinks the government knows best. But I think you know best. Now, if we fall for that one again, we ought to be ashamed of ourselves. Their theory is, you know, that once you get elected to public office you no longer belong to the people, you lose all your common sense, and you become the enemy--unless you're a Republican, in which case you don't."
0.000371422788277384,0.999628577211723,3257_28,0,"We were just over at the New Hope Baptist Church, Bob and I were, and we're sort of in a good humor now. And we've got our minds right. And I was just reminded walking up there--I don't why I haven't thought about it in a long time--about the magnificent poem by John Donne who said, No man is an island entire of himself. Each is a part of the--a piece of the whole, a part of the main. Every person's death diminishes me. And, therefore, send not to know for whom the bell tolls; it tolls for thee. If you believe that, you should side with us because we believe we're in this together."
0.000321134224181406,0.999678865775819,3259_23,0,"This is very important. And that's why I have spent so much time on religious freedom; why I've spent so much time on this church burning; why after the Oklahoma City incident I tried--first of all, you remember, there were all these people who said, oh, this must be some terrorist attack from the Middle East. I said, don't jump on those people, there's no evidence of that yet. And it turned out to be a problem here at home."
0.000207464690812856,0.999792535309187,3260_14,0,"And I propose to give every family a tax deduction of up to $10,000 a year for the cost of any college tuition, undergraduate, graduate, you name it. Will you help me do that? Finally, I propose to let families save more in IRAs and withdraw from them without any penalty if the money is being used for a college education or for health care or to buy a first home. Will you help me build that bridge to the twenty-first century?"
0.000213679121247073,0.999786320878753,3269_31,0,"I want to say to people, you can save in an IRA, and more families can save in an IRA, but they can take the money out without any tax penalty if they use that money to educate their children or themselves, to buy a house or take care of medical care. And, yes, I'll say it again: I want to make for every form of college tuition a tax deduction of up to $10,000 a year from now on. Will you help me build that bridge to the twenty-first century?"
0.000285206627313231,0.999714793372687,3272_10,0,"When we were fighting for the battle over affirmative action, the battle which still rages in our country, and it became all the rage to just say let's get rid of it, I said, no we ought to mend it not end it. And I believe my view is beginning to prevail in the world and in the United States. I was in Houston the other day, which is hardly a bastion of strength for the Democratic party, and the mayor there, who is a very talented mayor, explicitly, forthrightly and aggressively defended the city's affirmative action policy and still won support for reelection from over 80 percent of the people in his city. And so I think our mend it, not end it policy in the end will prevail."
