Predictions_prob_1,Predictions_prob_0,speech_par_id,true_class,text
0.000188917658401913,0.999811082341598,2943_3,0,"He's the guy who said last year that he wanted to bring some Soviet mechanics over here to teach our workers how to do their job.  And that's why the American people today and tomorrow are taking a hard look at this campaign and asking themselves the fundamental question, which candidate stands on the side of working families in this country? Which candidate is on your side?  Mr. Bush wants to help the people that already have it made.  I want to help every American family make it in this country."
0.000183438799758393,0.999816561200241,2944_25,0,"The stakes in this election are very, very high.  The next president will probably appoint two, three, or maybe four new members to the Supreme Court of the United States. Mr. Bush the other day said he thought the nomination of Robert Bork was an outstanding appointment.  We don't need a Supreme Court full of Borks."
0.00163270426648631,0.998367295733514,2957_1,0,"I want to talk today about that economic growth. About the challenges we face in a fast-changing world as we near--not just a new decade, but a new century. About our economy and how to keep it strong."
0.000172931307762752,0.999827068692237,2975_30,0,"In the course of this campaign, I have declared that conventional military imbalances deserve equal attention with nuclear weapons in our policy. Prevention of war in Europe--any war, nuclear or conventional--remains at the heart of our strategy. What is required is both continuity--continued adherence to the proven doctrine of flexible response--and for fresh thinking on our part, including the competitive strategies concept I described in my defense speech earlier this week. But it also calls for something more."
0.000364555392334296,0.999635444607666,2978_15,0,"Today, the middle class squeeze has a different and positive definition: as the percentage of the population with lower and middle incomes has fallen, the percentage of those with higher incomes has shot up. Millions of middle class families have been squeezed--right into higher income brackets. That's before taxes. We cut the top rate of income tax from 70 percent to 28 percent. The average family in America has saved $6,000 since 1980 in federal income taxes as a result of our tax cuts."
0.000723301500814501,0.999276698499185,2978_4,0,"Today, when you strip away all the rhetoric, all the words, all the analysis, the question remains the same. Are you better off today than you were eight years ago? I would submit to you that when all the evidence is in, when you go past all the sound bites, and the horse race, and the tank rides, the answer is a clear yes. We are better off as a nation. The Republican policies of low taxes and high opportunity are working."
0.000182977010520915,0.999817022989479,2980_12,0,"But how did those automobile companies get started? The early entrepreneurs--men like Henry Ford, W. C. Durant, and R. E. Olds--didn't get their early financing from the big banks in Chicago. They got it from venture capitalists in Detroit."
0.00311675771826281,0.996883242281737,2981_20,0,"Just as our free market capitalism is the economic model on which the success of these nations is based, so too is our democracy the political model to which they aspire and to which they look for inspiration and guidance. Continued growth in the Pacific depends in part on its political stability--and America's willingness to maintain a strong defense is greatly responsible for it. But we must support the continuing trend toward greater democratic freedom--in a way that respects the particular national interests, history, and culture of each nation. So I will be a strong advocate of human rights and greater political freedoms in these and indeed in all nations around the world."
0.000193358032424106,0.999806641967576,2988_12,0,"He ran a country store in our little town of Hope. There were no food stamps back then, so when his customers--whether they were white or black, who worked hard and did the best they could, came in with no money--well, he gave them food anyway--just made a note of it. So did I. Before I was big enough to see over the counter, I learned from him to look up to people other folks looked down on."
0.000189882015192672,0.999810117984807,2988_46,0,"An America where we end welfare as we know it. We will say to those on welfare: you will have and you deserve the opportunity through training and education, through childcare and medical coverage, to liberate yourself. But then, when you can, you must work, because welfare should be a second chance, not a way of life. That's what the New Covenant is all about."
0.000184896653935963,0.999815103346064,2997_1,0,"I would hope that in this great university we could also prevail in the civility contest. I hope if my opponent or his running mate shows up at this great university during this campaign that you will go there and quietly express your support for me, but I will hope you will let them speak and have their say. I want to say a special word of thanks to all those who have come here to be with me today, to Governor and Mrs. Bayh, who are good friends of Hillary's and mine; to Mayor Flynn. Father Malloy was entirely too modest. He did not tell you that he and Mayor Flynn were great college basketball players together. Mayor Flynn played at Providence, another good Catholic university. And Mayor Flynn is still a great athlete. Al Gore went out jogging with him the other day and he called me out of breath saying that the mayor had made him run for 95 minutes in the city of Boston."
0.000459086832284581,0.999540913167715,2997_13,0,"I know that all of you here at Notre Dame will take from this wonderful place those same blessings, good friends, great and caring teachers, a strong sense of your place in history and your mission in the world, and a devotion to a lifetime of learning through honest debates and open, inquiring minds. Both Baptists and Catholics in different ways are rooted in the spiritual richness of America's working people--people who know the pain of poverty and the bite of discrimination, people for whom life is a daily struggle in which they must sweat and sacrifice for themselves and their families, for whom life is made worthwhile not only through hard work and self-reliance but through opening their hearts to God and their hands to their neighbors. Each of our faiths teaches that nobody makes it alone. Ben Franklin once said, We'll hang together or assuredly we'll hang separately. That is the heart of the Judeo-Christian understanding of what it means to be a member of the human society. Rabbi Hillel said 2,000 years ago, If I am not for myself, who will be for me? If I am only for myself, who am I? Today America has wandered far from the lessons of our faiths and our history. Most people are working harder for less money. We are becoming a nation of greater poverty and much, much greater economic inequality. And that is straining the ties that bind us."
0.000194877793165062,0.999805122206835,2998_28,0,"Today, wherever I go, I find people full of cynicism about whether government can be made to work for them again, except when something bad happens and they see something like the Guard. Then they know government works, and they're proud their tax dollars are going to you. But I ask you to think about this. Think about the history of your country. Can we really say that the crisis we face today is too great to be solved? Think of the problems faced by George Washington and the founders, when most people in most states wanted to keep the states independent. They wanted to print their own money. They wanted to have their own military forces. They didn't trust having a central government."
0.000177822602761316,0.999822177397239,3002_27,0,"Let's have a tougher national child support system so you can't cross the state line and get out of supporting your children. That would support family values. And let us recognize that a lot of young people who get in trouble today get in trouble because they didn't have the kind of family support they needed, and didn't have the community support they needed. And before we send them off to prison when they get in trouble, or just ignore them, let's let the first-time nonviolent offenders do their time in community-based settings where they can get discipline and education and treatment and do community service work."
0.785223893484991,0.214776106515009,3003_4,0,"And it worked, to some extent. We were able to increase manufacturing jobs substantially while the nation was losing them--1.3 million just in the last three and a half years. And for the last three months the Bureau of Labor Statistics has said for the previous twelve-month period we've led the nation in private-sector job growth."
0.000183315967475352,0.999816684032524,3004_35,0,"And let me just say this in closing. You know, Macomb County has become a famous place in the annals of modern American politics. It's the place where people came because they said that modern society had left too many of their values behind; the home of the Reagan Democrats who said that their party had abandoned them and that the Democrats had paid too much attention to special interest groups and not enough to the interest of the country as a whole."
0.000189512216475913,0.999810487783524,3012_1,0,"I want to thank Tom Andrews and Deborah for being here for that wonderful introduction. I want to say how good it is to see Pat McGowan again. I want you to know that I once ran for Congress and lost, just like he did, by a little bit, but you should not do that twice to him. Put him in this time. I need Pat and Tom in Washington."
0.000262173386503741,0.999737826613496,3016_10,0,"But you know something? I want to read you something that your senator said. I like to make fun of, you know, Tom gets up here and tells these stories. Every time you hear him talk, you're convinced he was born in a log cabin he built himself."
0.000240779886692922,0.999759220113307,3017_5,0,"Well, I want to say here in Kentucky, a state that stood with me early, where most of your officials came out for me in February, and I'll never forget that, Kentucky, a state which has been aggressively moving toward the twenty-first century with reforms in education and in economic development, facing the challenges and the problems you have, I thought this was a can-do country, not a can't-do country. And on November 3rd, we're going to show them that can-do is back in control in America. In just five weeks, we'll be choosing a president--not just a choice between two people, but between two very different philosophies. A great decision like this deserves a great debate."
0.000202934906442249,0.999797065093558,3020_33,0,"In Central and South America, the democratic revolution has won the first round, but our efforts to strengthen the fragile democracies in this hemisphere are still directed too much toward the central government and the wealthy. We should do more to support those struggling to establish grassroots democracy in South America and to strengthen the courageous small entrepreneurs who are burdened by corruption and bloated bureaucracy. We have a particular democratic responsibility in our own hemisphere to help end the cycle of violence in Haiti; to help restore democracy to Peru, even as it struggles to end the murderous violence of the Shining Path. And to help Cuba's repressive regime join its communist cousins, to borrow a phrase, in the dustbin of history."
0.000180941635756701,0.999819058364244,3032_8,0,"Let me tell you something, folks. This campaign has changed dramatically that we're lifting up all of our people, and we're going forward together. I believe that Florida will be better off--that Florida will be better off--under an economic policy that says, trickle-down economics is a failure. It says, just cut taxes on the richest Americans and let the benefits trickle down. I say, we want to make millionaires the old-fashioned way. No more across-the-board tax cuts, but give people incentives for investment in new plants, in new technologies, in new small businesses, in agriculture, in housing, putting the American people to work. That's what creates economic opportunity. That's what we need in this state, and that is what we need in this nation."
0.000201183064322857,0.999798816935677,3041_30,0,"The other crowd--they have run out of energy, they have run out of ideas, they have run out of commitment for you and it's time to run them out of town on November 3rd. We can do that. You are my neighbors. You know a lot about my state and what I've tried to do. And I just want to ask you this: Give the people you know courage, not only in Missouri but anywhere around the country. If you know anybody you can call and say, This is a can-do country. We've been told for too long what we cannot do. This is a country that always, when the chips are down, says, We can do better. We never give in to the things-can-be-worse crowd."
0.000428099562370197,0.99957190043763,3046_23,0,"You think about it. Look at what they're doing in their campaign. Every day Mr. Bush goes out and just creates another fairy tale. He pulls out his pocketbook, his wallet, and says, You'd better watch your pocketbook if you vote for Clinton. Now, remember, folks, remember, Bush increased spending by more than any president in over two decades. Bush asked Congress to spend more money than it did. He tried to outspend Congress. Can you believe that? Bush increased regulation by more than any president in two decades. My state has the second-lowest tax burden and the highest job-growth rate in America, and I'm the only person to ever balance a government budget. I'll tell you who's going to pick your pocket--George Bush. He did it once, and if you give him another chance, he'll do it again. But you know, we're not buying it this time. No more! No more! No more."
0.000199220216807993,0.999800779783192,3064_56,0,"Every day, Congress puts politics ahead of principle and above progress. Now let me give you just one example: February 20, 1991. It was the height of the Gulf War. On that very same day, I asked American pilots to risk their lives to fly missions over Baghdad. And I also wanted to strengthen our economic security for the future, so that same day, I introduced a new domestic energy strategy, which would cut our dependence on foreign oil by seven million barrels a day."
0.000176405376521667,0.999823594623478,3080_14,0,"I believe that we must cut the regulations that turn red tape into pink slips. And we've got to put a restraining order out on our legal system. This country is suing itself silly. But the cost to our competitiveness is no laughing matter. Just yesterday, just yesterday on the Senate floor we had a chance to change our product-liability system and put an end to these crazy lawsuits that are costing America jobs. But the liberal Democrat leadership heard from their friends, the trial lawyers, and twisted a few arms. When they were finished, they wouldn't even let the issue come up to a vote, in spite of the majority wanting to do something about these lawsuits."
0.000171080316550884,0.999828919683449,3082_22,0,"I used to say that the system would give us the efficiency of the House post office and the compassion of the KGB, but I don't say that anymore because I'm getting a lot of Russians mad. They're writing letters saying, Quit knocking the KGB. But I have a very different approach, and it's a better approach. You cut the costs by going after the root causes of health care explosion; one of them, medical malpractice. Encourage small businesses to pool their coverage, their insurance coverage, driving down the price. Use the principles of the marketplace to make sure that when it comes to medicine, the intense pain only occurs at the doctor's office, not a month later when you get the bill at home."
0.000171567126164913,0.999828432873835,3082_27,0,"For now, at least, my opponent's chosen a very different strategy. Rather than talk about what he wants to do for America, he spends a lot of his time and his energy belittling my ideas and playing on fears. One example I want to talk about: ways to limit the growth of federal spending, which every expert will tell you must be done. But instead of offering any spending restraints on his own, Governor Clinton simply goes around saying, Watch out, senior citizens. Watch out, veterans. Watch out, disabled Americans. The same old scare tactics that they use every four years, and it's not going to work."
0.000206860167326535,0.999793139832673,3099_8,0,"When you see the young people that are here or any of the crowds across this country, I want to give our kids what they deserve, the best, the very best education in the entire world. I want every parent to have the freedom to choose the school of their choice, whether it's public, private, or religious schools. So these are just a part of what we call the agenda--"
0.00017797178864823,0.999822028211351,3108_0,0,"What a great day in Ohio! Barbara and I are delighted to be here. May I salute our longstanding friends, George and Janet Voinovich, and say you are very lucky in this state to have this man as your governor. Also I want to single out another one, and that's Chalmers Wylie. He and I went to Congress on the same day, and he served Columbus with great distinction. If we had more like him they wouldn't be yelling all the time, Clean House! to get rid of all those Democrats that have been there in control for thirty-eight years, for thirty-eight years."
0.999590558320711,0.000409441679288998,3127_3,1,"Now, when we sit down to debate, and I hope the governor will take a stand to agree to them, we should discuss the most important question: What kind of America do we want for the young people here today? Because of your sacrifice, because of your commitment, we have helped reduce the fear of nuclear annihilation. Today, our kids can dream the sweet dreams of peace without fear of nuclear war. And I am proud that that happened when I have been president of the United States. You listen to Governor Clinton, you might think national security of this country and foreign affairs are not important. They are. We've changed the world. "
0.000179713453538418,0.999820286546461,3137_3,0,"Now, look at his record. Look at the record. He is a typical tax-and-spend, big-government, tax-and-spend, coddle-the-criminal man. We don't need that. Don't take my word for it. Ask the folks who know the record best. Ask your brothers and sisters in Little Rock, Fraternal Order of Police in Arkansas, Governor Clinton's hometown. They're endorsing not their governor but, you guessed it, they are endorsing George Bush for president of the United States of America. They're doing this not out of personal spite, but they're doing this because of the record. Arkansas ranks near rock bottom for every important per capita crime dollar it spends: for prisons, forty-sixth; for judicial and legal systems, fiftieth; and when it comes to spending for police officers, Arkansas ranks forty-ninth."
0.00017161989240266,0.999828380107597,3141_21,0,"You see the same thing when it comes to small business. Governor Clinton and the trial lawyers act like Boris and Natasha in those old Bullwinkle cartoons, you remember? They play goo-goo eyes with each other. He wants small business to pay a stiff new payroll tax for health care, and that would drive away jobs in small business. And we don't need to destroy jobs; we need to create jobs."
0.000212446060874022,0.999787553939126,3167_18,0,And how about this fourth idea? Let's give the Congress back to the people. Presidents have term limits. Let's have term limits on members of the Congress.
0.000250057503239697,0.99974994249676,3172_29,1,"But you listen, as I say, if you listen to Governor Clinton and Senator Gore, you'd think that foreign affairs don't matter. Let me tell you something: I take great pride in the fact that the young kids go to bed at night without the same fear of nuclear war that their parents had. That is a major accomplishment."
0.000269074864685534,0.999730925135314,3172_5,0,"I'm delighted to be here. And the decision that people make is going to be a tremendous difference, a vast difference on experience, a difference on philosophy, and, yes, a difference on character. Character matters."
0.000180670796871059,0.999819329203129,3176_22,0,"But let me tell you why I believe that character--Barbara's a perfect ten the man says. Okay. But let me tell you why, in a serious moment here before we take this exciting train trip, let me tell you why I believe that character really does count. Remember, I cited this in the debate, but Horace Greeley said this: Fame is a vapor, popularity an accident, riches take wing; only character endures. And I really believe that that's especially true in the presidency. It matters not just because of the plans you make but because of the crises that you never possibly can foresee."
0.999176193258499,0.000823806741500941,3183_28,0,"I have been tested. We've managed the world change of almost biblical proportions. And our success can be measured by the headlines that were never written, the countless crises that never occurred. Let's keep a president in that Oval Office who is strong and knows to stand up for America."
0.999029407584607,0.000970592415392538,3185_26,1,"As a result, we crushed aggression. We lifted the spirits of America. We honored the Vietnam veterans as well as the veterans of Desert Storm."
0.000176258595867809,0.999823741404133,3190_26,0,"Now, last year, when the Republican Congress sent me a budget that violated those values and principles, I vetoed it. And I would do it again tomorrow. I could never allow cuts that devastate education for our children, that pollute our environment, that end the guarantee of health care for those who are served under Medicaid, that end our duty, or violate our duty to our parents through Medicare. I just couldn't do that. As long as I'm president, I'll never let it happen."
0.000238074274512,0.999761925725488,3190_27,0,"And it doesn't matter if they try again, as they did before, to use the blackmail threat of a shutdown of the federal government to force these things on the American people. We didn't let it happen before. We won't let it happen again."
0.740709489496207,0.259290510503794,3198_30,1,"I believe that there is no country in the world--I don't just believe it, I know this--there is no country in the world as well-positioned for the twenty-first century as the United States. But we have to make some fundamental decisions. Do we really believe in opportunity for all, responsibility from all? Do we really believe that everybody who is willing to work hard has a part in our American community? If we believe that, and we're willing to build that bridge, America's greatest days are still ahead."
0.00020531622089169,0.999794683779108,3212_0,0,"I don't know how we could arrange it with the school's schedule, but I'd like to take the band and the cheerleaders with me for the rest of the campaign. Sort of rev up the crowd. Superintendent Murray, Dr. Moriarty, Board of Education President Blackstone, to the other distinguished school officials and teachers who are here. Let me say when I got off the airplane today at the International Guard Terminal in Chicago, I was met by the Colonel there, who said, it's a really wonderful school that you're going to visit. And he said, I want you to have this flag pin and these bubble gum cards that those kids made for children in Bosnia. I want you to know what kind of a special place H-F is. So you've got a lot of fans out there that you don't even know about, and I wanted to thank you for doing that. I'm honored to be here."
0.000202323178044543,0.999797676821955,3213_8,0,"These things did not happen by accident. These things happened because we had a different philosophy of how the White House and Washington should work. I had never worked in Washington, except as a college student, until I became president. And I didn't like what I saw. There were too many people spending their time asking, who can I blame for this problem; and too few people spending their time asking, what are we going to do about this problem. So we asked that question: What are we going to do? And then we proceeded to do it."
0.000286267711093227,0.999713732288907,3220_9,0,"So I come here to Tacoma to ask you to help me build a bridge to the twenty-first century. A bridge that focuses first and foremost on making sure that every American has the chance to make the most of his or her own life, and that means world-class education. A bridge to the twenty-first century where, as the Vice President said, we hook up every classroom and every library and every school in the United States to the Information Superhighway, to the Internet, to the World Wide Web, that we give all of our children, for the first time in history, whether they're in the poorest urban districts, the most remote mountain districts--every single child at the first time in history will have access to the same information in the same time at the same quality as the children in the richest schools of America. We have never done it before, we can do it now. Will you help us build that bridge to the twenty-first century?"
0.000190505944545759,0.999809494055454,3228_15,0,"I'll just give you one example. In the area of research and development we just agreed, as many of you have heard me say, we just agreed with IBM to build a joint supercomputer that will do more calculations in a second than you can do on your calculator at home, your hand-held calculator, in 30,000 years. Now, I think that's a good expenditure of your money, but you can't make it by yourself."
0.000289239518945585,0.999710760481055,3243_8,0,"For me, it's this: I want us to take advantage of these changes so that the American Dream will be alive and well for everyone who is willing to work for it. I want us to be a country that is coming together, respecting our diversity and clinging to our shared values instead of being torn apart by our differences, as so many countries all around the world are. Now, who would have thought fifteen or twenty years ago at the height of the Cold War we could ever see the threat of communism fade from the world, that we would see the ugly rise of old racial and ethnic and religious hatreds consuming people all around the globe. We can beat that rap here and we're determined to do it, and I think we will do it."
0.102894377953698,0.897105622046302,3246_12,1,"I think this is a better country because we took action to protect Yellowstone National Park from a gold mine--because I signed a bill just this morning before I flew out here to continue our work to recover and preserve the Florida Everglades--because a few days ago I followed in the steps of Theodore Roosevelt and took executive action to protect the Grand Staircase-Escalante National Monument in Utah. I believe it's a better country because of that. I believe this is a better country because we have invested more in research; because in the last four years we have uncovered two of the genes which cause breast cancer among women and which may permit us not only to cure it, but to prevent it in the future. That's something we had to do together, and we did it together."
0.000168919753303939,0.999831080246696,3248_10,0,"When I tried to change the college loan program to make it more affordable and to make it easier for our young people to repay their loans and to limit how much they could be required to repay in a year to a percentage of their income so that more of our young people could borrow money to go to college, they fought against it tooth and nail. We prevailed. Now, millions of young people can do it. I think we were right and they were wrong."
0.000170895430500562,0.999829104569499,3248_21,0,"But I'll tell you what, I believe that the national government's responsibility is to do those things that we must do together. My opponent says, oh, the President thinks the government knows best. But I think you know best. Now, if we fall for that one again, we ought to be ashamed of ourselves. Their theory is, you know, that once you get elected to public office you no longer belong to the people, you lose all your common sense, and you become the enemy--unless you're a Republican, in which case you don't."
0.000215252639631811,0.999784747360368,3256_9,0,"It used to be in America all the racial issues were black and white. Now, like everything else in life, it's hard to see black and white. That's another reason we need to show up in church, to be reminded what some things are."
0.000277756611777627,0.999722243388223,3257_2,0,"Ladies and gentlemen, I'll tell you what I'm going to do. I'm going to talk and you can pay attention to her or you can pay attention to me. Now, let me, first of all, say--"
0.000191947737918195,0.999808052262082,3259_23,0,"This is very important. And that's why I have spent so much time on religious freedom; why I've spent so much time on this church burning; why after the Oklahoma City incident I tried--first of all, you remember, there were all these people who said, oh, this must be some terrorist attack from the Middle East. I said, don't jump on those people, there's no evidence of that yet. And it turned out to be a problem here at home."
0.98470875219467,0.0152912478053304,3262_8,0,"And I have worked very hard and I'm proud to be able to say that compared to four years ago, in virtually every category of measurement, by those standards, we are better off than we were four years ago. We are on the right track to the twenty-first century. You know, in nearly every election and in too many over the last ten years or so, as you get along toward the end of the election things tend to get sometimes harsh and personal. And many of you said to me tonight--I appreciate it--that you liked the way I avoided that in the second debate. I thank you for your comments about that. But let me say that to me it is not necessary to do that, and in fact, doing that undermines what I think we ought to be doing, which is to look at the fact that we have two candidates and two philosophies here that are very different about how to reach the twenty-first century. And they are so different and clear, a vote should be easy to cast, and no one should be willing to stay home because the consequences are so significant for how we'll have to live."
0.99959725137118,0.000402748628820161,3263_20,1,"We are building prosperity at home by opening markets abroad, as I said earlier. I believe that decades from now people will look back on this period and see the most far-reaching changes in the world trading system in generations. More than 200 trade agreements we have negotiated have led to more than a million new jobs. They've helped to make America the number one exporter again. You know that here in Detroit. You led the nation here with the fastest recent growth in export trade. And today, for the first time since the 1970s, the United States is again the number one producer of automobiles in the world."
0.99955905350944,0.000440946490559818,3266_6,1,"Four years ago I came to Daytona Beach amid a time of high unemployment, rising frustration and increasing division. Compared to four years ago, we are better off and we are on the right track to that twenty-first century. The unemployment rate in Florida has dropped to an eight-year low. We have 10.5 million new jobs, a fifteen-year high in homeownership. We have declining crime rates for four years in a row, and almost two million people fewer on welfare than there were when I took the oath of office. We are moving in the right direction."
0.000202231083822527,0.999797768916177,3276_15,0,"Finally, are we going to do the right thing about going forward together? Look around this crowd tonight, just look around. Look around. We've got all kinds of people here tonight. We even have some folks here for the other candidates tonight. You're welcome, we're glad to have you here. We're glad you're here. Look around."
0.00020259435183402,0.999797405648166,3277_23,0,"Are we going to build a bridge to the future, or a bridge to the past? Is that bridge going to be big enough for all of us to walk across together. Are we going to tell some people, you're on your own, have a good time, or are we going to say, it does take a village?"
0.000195494926399119,0.999804505073601,3277_4,0,"I thank you, Mary Rieder, for being willing to run against what was done in the last Congress by Speaker Gingrich and Senator Dole, and for being willing to run for the people of Minnesota. Will you help Mary Rieder serve you in the Congress in Minnesota? I want to say a little more about that in a minute."
0.00026709310800682,0.999732906891993,3278_10,0,"We have more evidence today that our economy is on the right track. When I ran for president four years ago, no challenge loomed larger or seemed more difficult to solve than the deficit. The deficit had soared to $290 billion, a record high, and growing. In the twelve years before I took office, our national debt had quadrupled over what it had accumulated for the 200 years before. We worked hard to change that. We passed a tough economic plan without a single, solitary vote on the other side. My opponent and others said we could never reduce the deficit, they said we would wreck the economy, they said these tough decisions would bring no good."
0.000197178070075433,0.999802821929924,3279_30,0,"I have also challenged all of our schools to a broad national goal: Every child in America should be able to read independently by the third grade. Forty percent of our children still cannot do that. I want to send 30,000 reading specialists and national service corps, AmeriCorps volunteers around the country--to form an army of one million people to make sure that by the year 2000 all of our third graders can read independently."
0.999106555451245,0.000893444548755183,3282_25,1,"Ten million more Americans got an increase in the minimum wage. The average income is up $1,600 for the typical family in the last two years after twenty years of wage stagnation. Last month we found out--or just two weeks ago we found out that we had the biggest decline in income inequality among working people in twenty-seven years, since this administration came in; the biggest drop in childhood poverty in twenty years; the biggest drop in poverty in female-headed households in thirty years; the lowest recorded poverty levels ever for senior citizens and African Americans; the largest number of new businesses owned by minorities and women in the history of the country; the largest number of new small businesses owned by anybody in the history of the country. It makes a difference. It makes a difference."
0.000164693002255351,0.999835306997745,3287_54,0,"We passed the Brady Bill, the assault weapons ban, a bill to put 100,000 police on the street, three strikes and you're out. Our opponents, Senator Dole and the speaker, they led the fight against that crime bill. And now they don't understand why every major law enforcement organization for the first time ever has endorsed the Clinton-Gore ticket for re-election."
0.999586746252483,0.00041325374751705,3293_8,1,The crime rate has come down for four years in a row. We have the lowest crime rate in ten years. The welfare rolls have dropped for four years in a row as nearly two million Americans have found their way to work and greater dignity. Child support collections are up 50 percent--$4 billion a year for the children of this country.
0.000187928629869648,0.99981207137013,3298_28,0,"Let's give every American--let every American deduct from their tax bill, dollar for dollar, the cost of a typical community college tuition, and we'll get that done. Let every American deduct up to $10,000 a year for the cost of any college tuition--undergraduate or graduate, no matter what the age of the student. Will you help us do that? Will you seize the opportunity tomorrow to do that?"
0.000186147294858077,0.999813852705142,3299_38,0,"Number two, I want to make it possible for more people to save in an Individual Retirement Account, but withdraw from it tax free if the money is used for education or home buying or health care. And finally, something that would help virtually every person in that band up there, I think that people ought to be able to deduct up to $10,000 per year for the cost of tuition at any college or university in any place in the United States. Now, will you help us do that?"
0.00020995629415962,0.999790043705841,3300_19,0,"We must make our democracy stronger by enacting real, bipartisan campaign finance reform. Talk is no longer enough; we must act and act now. And the American people will be watching the leaders of both parties to see who is willing not just to talk, but to act. I am willing to act. And I ask others to join me."
0.0049578677999434,0.995042132200057,3301_4,0,"And I am profoundly moved by your confidence and trust, and I look forward to leading America into the next century. But this moment...But this is not my moment, it is yours. It is yours, Elizabeth. It is yours, Robin. It is yours, Jack and Joanne Kemp."
0.999626785307554,0.000373214692446297,3302_38,1,"So I would just say, before I conclude, I'm honored to be here today, as I was in Boston a couple of years ago. I want to say to all those in the audience--the men and the women, the young, the middle-aged, and maybe a few seniors here--this is a great organization. You've been at the forefront, you understand the problems. You understand freedom. You understand liberty. You understand we're the greatest nation on the face of the earth--make no mistake about it, we are the greatest nation on the face of the earth, and I think we even have better years ahead."
0.000171700504712715,0.999828299495287,3312_15,0,"Our economic plan will lower federal income tax bill of a family of four making about $35,000 a year about $1,300 a year. That would cover a few months day care, a personal computer for a child, or several payments on the mortgage or on a car. If you're self-employed you can keep up your $1,300 and take some days off and spend some time with your family, maybe go on a vacation--maybe come to Kansas for a vacation, I can't think of a better place."
0.000220420331990467,0.99977957966801,3312_49,0,"I will make the moral issue clear: there is right and there is wrong, and drug use is wrong. There is right and there is wrong, and drug use is wrong. In other words, as president, both by action and teaching, I will work to close off the opening to the crime pipeline."
0.000177817261868677,0.999822182738131,3315_25,0,"So when you tell the story use--bringing us, through your words, into emergency rooms and schools and shooting galleries--it is not just good journalism, it is genuine community service. At one time, not long ago, all the institutions of the adult world worked together in the interest of children. Movies and music condemned drug use. Nancy Reagan set a simple standard of Just say no, and politicians of both parties pounded that message home. Parents became more educated and involved, partly because the media made them more educated. We communicated a clear, unmistakable message. And we made a clear, unmistakable difference."
0.000226620389016304,0.999773379610984,3318_50,0,"When I say it can be done, you don't have to take my word for it. In yesterday's USA Today, more than a hundred prominent economists endorsed my program. Four of them have won the Nobel Prize in economics."
0.000205975388203074,0.999794024611797,3324_45,0,"Now, believe it or not--in fact, I saw this myself. I didn't believe it, but I saw it--Bill Clinton says he's not a liberal. But I'm going to--and that's where the--this is where it gets harder, now. It's going to get harder here in a minute. But I'm going to ask you what you think."
0.000183880450418072,0.999816119549582,3336_34,0,"Call this a character issue if you wish, but it makes a difference to every American because every vote should be an act of trust. You should be proud of the vote you cast for whatever office, for whatever office. And these things do matter to our citizens, particularly young people, who can only make informed choices in an election when there is some connection between the rhetoric and the reality between words and action, between promise and performance. And I think in this case, in this administration, that connection was broken a long time ago."
0.00018457369281332,0.999815426307186,3338_26,0,"And I want you to be proud of the vote you cast. I remember the pride I took in voting for Dwight Eisenhower, Ike Eisenhower. I was proud of that vote. I want you to take a look at Bob Dole. I want you to take a look at Bill Clinton. Take a look at our background. Take a look at our records. Take a look at our promises. And then cast a vote you'll be proud of and I know that vote will be for Bob Dole, right here."
0.000176500689596199,0.999823499310403,3344_16,0,"And one thing we're going to do is have campaign finance reform--I'll say to the Perot voters who may be in this audience--we're going to have campaign finance reform when Bob Dole is president of the United States and...[missing text]...if you're not a citizen of the United States, and you can't vote in America, you shouldn't be able to influence elections in America with your money. If you can't vote, you can't contribute. And all the young people in this audience--let me say another thing--we're going to start a war on drugs in a Dole-Kemp administration. No doubt about it. President Clinton has been AWOL. He's been AWOL before, but he's AWOL on drugs."
0.000180684492852589,0.999819315507147,3344_24,0,"Then he said he was going to cut your taxes when he came out in 1992. Turned around and gave you the biggest tax increase in the history of America--$265 billion. Now, don't forget the Clinton record. Because today, he talks like a Republican. He's not a Republican. He's a liberal Democrat working with Ted Kennedy every day. He and Ted Kennedy see eye to eye on everything."
0.000183846264281386,0.999816153735719,3346_4,0,"I don't see any senior citizens here. But, if you know of one, let...[missing text]. Oh, I found one. There are two. Let me assure you, we're not going to take away Medicare. We're going to save Medicare. We're not going to play politics with Medicare. We're going to save it. Just as we saved Social Security in 1983. And I was on the commission that did that, appointed by President Reagan. And Tip O'Neill, the House Speaker, a Democrat. I served with Claude Pepper on that commission."
0.000184865892391265,0.999815134107609,3350_40,0,"Now if you want to end this, think what he tried to do to health care. Don't forget what they tried to do to health care--$1.5 trillion in new spending, seventeen new taxes, price controls, fifty new bureaucracies. This is the real candidate Clinton, not the candidate who's out there now talking like a conservative. Keep this in mind. He's never changed. He's a liberal. He's a liberal. He's a liberal. Don't let him forget it."
0.000191489818571131,0.999808510181429,3356_7,0,"And I've got to believe there are a lot of people in this audience today where one parent works and supports the family and the other parent is forced to work just to pay the taxes, which are now 40 percent, the highest they've ever been in history. You pay more on taxes than you do on food, clothing and shelter combined. We need to reverse that course, and we're going to change that course."
0.00207446707251641,0.997925532927483,3360_45,0,"I will use the National Guard, if necessary, to stop the flow of drugs at the border. We are going to stop the flow of drugs into America. So we're ready to go to work. And I'm the most optimistic man in America. And on November 6th, Clinton's going to be the most surprised man in America."
