Predictions_prob_1,Predictions_prob_0,speech_par_id,true_class,text
0.000179125462316475,0.999820874537684,2904_25,0,"We need tax incentives to get the rig count up. Our national security is at stake.  We need the trained teams of geologists, engineers, and roughnecks in place now--not when another Ayatollah tries to hold America's economy hostage."
0.000198916570524088,0.999801083429476,2905_10,0,"The fact is that Mr. Bush has no plan, but he does have a record--a record of indifference, a record of neglect, a record that even the American flag can't hide. He didn't lift a finger to stop his own administration from cutting Medicare and rural health clinics and prenatal care, and child nutrition and polio vaccinations for young children.  The fact is that, when the time came to stand up for the health needs of America's families, George Bush was nowhere to be found."
0.000241641855032549,0.999758358144967,2905_18,0,"Five months ago, I became the first governor in America to sign legislation that will guarantee health insurance for every single citizen in my state.  If we can do it in one state.  We can do it for all Americans."
0.000177873561245469,0.999822126438755,2910_5,0,I want to open the doors of college opportunity for every youngster in America who can do college work.  What did George Bush have to say to those young people and their families?  Not one word.
0.000180261173186245,0.999819738826814,2932_3,0,George Bush doesn't care that working women earn only 64 cents for every dollar that men earn.  I want to put equality where it belongs--in your paychecks. George Bush doesn't even know that almost 40 million Americans--mostly working people and their families--don't have a dime's worth of health insurance.  I'm going to make sure that every job in America comes with basic health insurance.
0.000174319049440804,0.999825680950559,2935_0,0,"Last week I was in Illinois, as all of you know, and I held up what I called a piece of political garbage, and that's what it was.  Yesterday, the Vice President finally said that he disavowed it. A disavowal isn't enough.  Let's get that stuff out of this campaign once and for all.  He's gone up and down and across this country suggesting that Lloyd Bentsen and I support a grain embargo.  We don't.  We never have.  We never will.  And he knows that and so do you."
0.000195868552999702,0.999804131447,2938_5,0,"And Harry Truman went out all across this country, campaigned up and down and across America, and even election night, the Chicago Tribune in one the most famous front pages ever in the history of this country, put out an early edition saying, Dewey Defeats Truman. My friends, it's not the pollsters who vote on Election Day, it's the people.  And I think the American people are getting a little tired of being told how they're going to vote.  They're going to make the decision."
0.680243862831891,0.319756137168109,2952_14,0,"Today, the world is changing fast; and the lesson is being learned anew. Now, as Ronald Reagan's truly remarkable term of leadership comes to a close, we are presented with a unique opportunity. All around the globe, freedom is on the march."
0.00131964035342171,0.998680359646578,2952_9,0,"Deep differences on values--my opponent vetoed a bill to require teachers to lead the kids in the pledge of allegiance in the schools; I would have signed that bill. We are one nation under God. Deep differences on crime--my opponent let murderers, who had not even served enough time to be eligible for parole, out on weekend furloughs. I want to keep them behind bars. I think some crimes--such as drug kingpins killing police officers--are so horrible they deserve the death penalty. My opponent opposes the death penalty."
0.000182856666809333,0.999817143333191,2964_7,0,"A reporter at one of the radio networks called Cape Canaveral and asked them for a response. The fellow who answered is supposed to have said, Gee, I don't know, we're all asleep here. Which more or less summed up the situation."
0.000199112305045643,0.999800887694954,2970_18,0,"He says an earlier administration created the furloughs, but by 1975, the legislature, realizing the terrible danger of the program, passed a bill that would have banned furloughs for first-degree murders. My opponent pocket-vetoed that bill in his first year as governor. The governor has said repeatedly during his campaign that his furlough program is little different from those of other states or the federal government. I'm afraid this is simply not the case. The Massachusetts furlough program was unique in all the country; the only one to let first-degree murderers sentenced to life without parole out on weekend passes."
0.000217051004491533,0.999782948995508,2977_0,0,"Thank you very, very much. Thank you friends. Thank you Frank. What a pleasure to be introduced by my friend Frank Stella. Thank you for that warm introduction. And thank you all for the great welcome--the former Prime Minister and Mrs. Craxi--our most distinguished guests--and to our great Secretary of State George Schultz--proud to be here with him. My worthy opponent, who's named Michael Dukakis--glad to see you again sir. Twice in one week, as he says, together. And we have two great ambassadors. One going east and one going west."
0.00652724098954729,0.993472759010453,2978_4,0,"Today, when you strip away all the rhetoric, all the words, all the analysis, the question remains the same. Are you better off today than you were eight years ago? I would submit to you that when all the evidence is in, when you go past all the sound bites, and the horse race, and the tank rides, the answer is a clear yes. We are better off as a nation. The Republican policies of low taxes and high opportunity are working."
0.999663799250008,0.000336200749992063,2986_8,1,"And you know, Americans understand something else, too. They understand that it is America's strength which made it the force for peace in the world. And tomorrow America has a chance to send a message to the liberals in Congress who would undercut our leadership and who are critical of our power, and it is a message summed in these four words, Peace through strength works."
0.0002037020102188,0.999796297989781,2987_15,0,"POLICE OFFICER. We the police officers of the city of Springfield proudly support George Bush because George Bush stands firmly on the side of the cop who walks on the beat. POLICE OFFICER. On behalf of the Boston Police Patrolmen's Association, I'm extremely proud to stand here today for the purpose of announcing that our union, the largest police union in New England, enthusiastically endorses Vice President George Bush for president of the United States."
0.999657428660576,0.000342571339423751,2988_54,0,"In the end, the New Covenant simply asks us all to be Americans again--old-fashioned Americans for a new time. Opportunity. Responsibility. Community. When we pull together, America will pull ahead. Throughout the whole history of this country, we have seen time and again that when we are united, we are unstoppable. We can seize this moment, we can make it exciting and energizing and heroic to be an American again. We can renew our faith in ourselves and each other, and restore our sense of unity and community. Scripture says, Our eyes have not yet seen, nor our ears heard, nor our minds imagined what we can build."
0.000223911751246101,0.999776088248754,2995_18,0,"And our plan will begin on the first day of our inauguration, not the last two months before our effort to secure reelection. But you and I know this election is about more than the state of our economy and the government's responsibility to provide every American a decent chance at a decent way of life. It is also about the American spirit."
0.000202087047704328,0.999797912952295,2996_6,0,"Today I was in Clayton Country, Georgia, and I thought again of something Reverend Jackson used to say. I went to a real welfare reform project today called Peach, which is a good name if you're in Georgia, and it stands for a whole bunch of good things that basically say we're going to take people on welfare and give them education and training and help to support their children and give them the capacity to move to work, and then they will. And in Clayton County, Georgia, 70 percent of the people on welfare are white. The other day I was in Spokane, Washington, and I met with about eighteen people who had been asked to meet alone without me three days before and review the economic plan I had put before the American people. These people came from five different racial and ethnic groups; they were men and women; there were Democrats and Independents and people that thought they were for Ross Perot while he was in the race, and Republicans. They were all over the map. And I could tell they were having a big time with one another when I got there."
0.000404418555563868,0.999595581444436,2997_11,0,"Because I wanted to be in public service, watch the Great Society unfold, and get a first-class education, I enrolled in Georgetown University, the nation's oldest Jesuit college. I wondered when I went there whether I would be out of place, a Southern Baptist who had rarely been far from home. Thankfully, both the students and the faculty there held to the scriptural commandment to befriend the stranger in their midst. And together, we found much common ground that Baptists and Catholics could walk together. And in the end, I felt completely at home in the Catholic tradition of Georgetown."
0.000200104077240433,0.999799895922759,2998_28,0,"Today, wherever I go, I find people full of cynicism about whether government can be made to work for them again, except when something bad happens and they see something like the Guard. Then they know government works, and they're proud their tax dollars are going to you. But I ask you to think about this. Think about the history of your country. Can we really say that the crisis we face today is too great to be solved? Think of the problems faced by George Washington and the founders, when most people in most states wanted to keep the states independent. They wanted to print their own money. They wanted to have their own military forces. They didn't trust having a central government."
0.000216406895499767,0.999783593104501,3012_4,0,"I want to thank Barbara Holt and Joe Carr and my good friend Tom Allen, and there are lots of other people who are here, but I especially want to recognize the group of people who are Veterans for Clinton/Gore over here--Mayor Charlie Harlow, Senate President Charles Pray, my good friends Jim and Libbie Mitchell are here, and all of you who have come today. Let me say, I have had a wonderful day. I was in Boston yesterday. We had 45,000 people according to the morning paper there."
0.00017514150169864,0.999824858498302,3016_34,0,"Look at this. We had a chance to sell 30,000 metric tons of pork to Russia, but George Bush sat on the deal for eight months, waiting to turn it into politics. We had a chance to sell massive amounts of grain to Russia, grain from Iowa, rice from Arkansas, but he would have had to extend credits. That's what they're there for. He sat on it and diddled around with it, and finally, other countries got the sale and our farmers got the shaft. I think we can do better, and I will."
0.000180371639568487,0.999819628360432,3016_6,0,"And I want to say a special word about this ERA because, you know, Pat Robertson wrote a letter about this. You know Pat Robertson. He also wrote the Republican platform."
0.000216698542867561,0.999783301457132,3024_10,0,"We got no job growth, no income growth, a health care system that's coming apart at the seams, too many people can't afford to go to college or to stay any more. This country is going in the wrong direction, and it's time to take a new course. That's what this whole election is all about. "
0.000222297201806607,0.999777702798193,3025_24,0,"I believe in expanding trade with all nations. A wealthy country can only grow richer by expanding trade. But it has to be on terms that are fair to us. This administration has been taken for a ride. This administration has not tried to help our farmers in trade, this administration has had a very narrow view of what it means to expand trade, and this administration has been insensitive to the fact that two-thirds of the American people are working harder for lower wages than they were making ten years ago. And you know it as well as I do."
0.999498673907053,0.000501326092947299,3029_3,0,"Let me say to all of you, I have always viewed North Carolina as a state that was committed to the future, to building the future, to education, to a competitive economy, to seeing that every person got to live up to the fullest of their God-given abilities. A year and a day ago, I entered this race for president because I did not want my child to grow up to be part of the first generation of Americans to do worse than her parents, because I had worked as hard as I knew how for a dozen years. And you heard Governor Hunt; and my supporters will tell you that our state has the first--the highest-ranking job growth in America in the last year. That's true. We could say that we actually have created more private-sector jobs in my state than in the whole rest of the country under the Bush administration, and that's true."
0.000285999480334252,0.999714000519666,3035_12,0,"It means we're going to open the doors of college education to all Americans, because we live in a world in which what we earn depends on what we can learn. Any American can borrow the money to go to college and pay it back as a percentage of their income at tax time so they can't beat the bill, or even better, by giving two years of service to our country. You think about it. If everybody from Pueblo who got a college degree paid it off by working as a teacher, a police officer, working with the elderly, working with people with disabilities, working to help kids coming up having a tough time, we could solve the people problems of America and rebuild America and educate a whole new generation of Americans. That's the kind of thing we ought to do."
0.000203805850363207,0.999796194149637,3037_5,0,"Some of them are holding signs that say, Discover the Indian Vote. One of the most rewarding aspects of this campaign for president is being able to get to know some of the leaders of the various Native American tribes in this country. To learn more about the issues. To become committed to the sovereignty of the tribes. And the notion that the Bureau of Indian affairs is not the best judge of what is best for these people, they are the best judge of what is best for them and their lives and their future. "
0.000193880489627144,0.999806119510373,3041_30,0,"The other crowd--they have run out of energy, they have run out of ideas, they have run out of commitment for you and it's time to run them out of town on November 3rd. We can do that. You are my neighbors. You know a lot about my state and what I've tried to do. And I just want to ask you this: Give the people you know courage, not only in Missouri but anywhere around the country. If you know anybody you can call and say, This is a can-do country. We've been told for too long what we cannot do. This is a country that always, when the chips are down, says, We can do better. We never give in to the things-can-be-worse crowd."
0.000214688056623941,0.999785311943376,3053_24,0,"My fellow Americans, if you in Kentucky and Indiana will give Bill Clinton and George Bush a chance to be evaluated based on our real records, our real values, our real trustworthiness, our real commitment to you, I have no doubt how this election will come out. I have tried to give this country a new Democratic party. Al Gore has helped that. It is the kind of party that has garnered support in the state for people like Brereton Jones and Evan Bayh and for Senators like Wendell Ford, in touch with the mainstream heartbeat of America. It is a program we run on that seeks to rebuild the private economy by giving more incentives to people to make money, by investing in our jobs, our businesses and our technology, but no more tax breaks for nothing or for moving our jobs overseas."
0.000173573513274062,0.999826426486726,3053_3,0,"But just listen to this. Look what came out just today or yesterday. I have to put my spectacles on because I want to be fairer to Mr. Bush than he ever is to me. I'm going to read this. Now listen to this. This man who says trust without a hint of guilt in his voice, listen to this."
0.000169798720722108,0.999830201279277,3064_61,0,Are my opponent and Congress really in cahoots? Look at one important question: Should we limit the terms of Congress? Governor Clinton says no. Congress says no. And I say yes.
0.999731762653617,0.000268237346382407,3066_5,1,"We now enjoy an unparalleled reign of free markets and free people around the globe, an unprecedented opportunity for growth. When I think of my presidency, I must say I look at these kids, and I think we are very lucky that in the last three years we've been able to reduce the threat of nuclear war that has scared every family half to death in this country. Today, when I talk to Boris Yeltsin, the Russian president--and I talked to him just last week--we don't talk about nuclear weapons. We talk about how much grain we can provide to Russian consumers and how we can solidify his democracy, his freedom, his reforms. We also talk about the biggest swords-into-plowshares agreement ever, one that will return that Russian bomb-grade material, uranium, into fuel for the peaceful generation of electric power right here in America."
0.000188624721071269,0.999811375278929,3072_1,0,"Let me also say, one of the things we've got to do, and I'm glad to see these Inglis signs are, we have got to clean House. We have got to get rid of the gridlocked Congress. So elect this good man standing here to the United States House of Representatives. It is time to clean House and change in Washington. Good idea. "
0.000171966507085888,0.999828033492914,3074_19,0,"So why, then, if we have all these problems, do we face this crisis? Bob Kasten will tell you in three words: the gridlocked Congress. And that's why I'm here today."
0.000203974010630925,0.999796025989369,3077_24,0,"Now, as some of you may have heard, there's an election in about fifty-five days. So before I leave you this morning, I want to take just a moment and contrast my education vision with the opponent's. I want to be fair. When I convened the national education summit -I mentioned it earlier in this speech about--with the governors present, most of the governors attended. Governor Clinton's role was constructive. He helped to set the sensational education goals, and I commend him for that."
0.000458470423259241,0.999541529576741,3081_6,0,"The Agenda for American Renewal starts with these facts. Right now, in our factories. one of every six manufacturing jobs is tied to foreign trade. On our farms, produce from one in every three acres that we harvest will be sold abroad. And in the century ahead and in your lifetimes, the percentage of your paycheck that comes from what America sells abroad is only going to grow. And so, the bottom line in our new world economy is this: exports equal jobs. And I have faith that if we open foreign markets, our workers will satisfy the demand for our products. And so, my agenda starts with a global trade strategy, a network of new free-trade agreements from Chile to Hungary, from the Pacific nations to Poland. Give America the opportunity, and I know that we can respond to the needs of any customer anywhere."
0.000201580437016945,0.999798419562983,3090_11,0,"Now, I want you to listen closely to him this fall, but you're going to do that, because on issue after issue he takes one position and then another. He's been spotted in more places than Elvis Presley on these issues. Let me give you some specifics. Take the issue, the question of whether to stand up to Saddam Hussein, the defining test of American leadership in the post-Cold War world. Two days after Congress followed my lead--and I had to fight to get them to do that--he said, and I quote, I guess I would have voted with the majority if it was a close vote. But I agree with the arguments the minority made."
0.000218597443729095,0.999781402556271,3090_2,0,[AUDIENCE MEMBERS: Four more years! Four more years! Four more years!]
0.000224096604013849,0.999775903395986,3097_8,0,"We've got a good health care program for America, and I want to use competition to cut the cost of health care, make it available to you and your neighbors. And the way I see it, you should only feel the pain when you're in the doctor's office, not a month later when you get the bill in the mail. And so, do not go for the Clinton plan that says, get the government further involved; go for our plan that says, provide insurance to all, and keep the quality of health care we now have. "
0.000239413700773595,0.999760586299227,3099_8,0,"When you see the young people that are here or any of the crowds across this country, I want to give our kids what they deserve, the best, the very best education in the entire world. I want every parent to have the freedom to choose the school of their choice, whether it's public, private, or religious schools. So these are just a part of what we call the agenda--"
0.000201135785133445,0.999798864214867,3103_21,0,"Small business is already helping us pioneer new worlds, leading the way, for example, in the biotechnology revolution. That's one reason that I strongly support a 100 percent increase in federal research-and-development funds to help small businesses generate the technologies of tomorrow.  And fifth, we've got to free small businesses from the tangle of red tape and regulation. Vice President Quayle has filled me in on a meeting that he had not long ago with Richard Allen, who runs a furniture manufacturing company over in High Point. Federal reporting rules have gotten so bad that he's had to hire new staff just to read regulations. Now frankly, that's one kind of job creation we could do without. Filling out federal forms should not be a full-time job. That's why, in January of this year, I ordered a freeze on federal regulations. You work long and hard for your success, and you should spend your time doing business, not doing paperwork. "
0.000194729755868902,0.999805270244131,3108_0,0,"What a great day in Ohio! Barbara and I are delighted to be here. May I salute our longstanding friends, George and Janet Voinovich, and say you are very lucky in this state to have this man as your governor. Also I want to single out another one, and that's Chalmers Wylie. He and I went to Congress on the same day, and he served Columbus with great distinction. If we had more like him they wouldn't be yelling all the time, Clean House! to get rid of all those Democrats that have been there in control for thirty-eight years, for thirty-eight years."
0.0100413634851035,0.989958636514896,3109_5,1,"You know, we take this train through Marysville this morning to discuss what kind of an America we want. I want an America that is a military superpower--we've got to stay strong--an economic superpower and an export superpower; an America where every person who wants the dignity of work can find it, because you just can't build a home without a hammer, you can't build a dream without a job.  I have laid out my Agenda for American Renewal, a comprehensive, integrated series of steps to create here in America, by early in the next century, the world's very first $10 trillion economy. I believe that the only way to achieve prosperity is by opening foreign markets to American goods and services. You see, I have faith in the American worker and in the American farmer, who can still outwork, outproduce, any other worker in the entire world. "
0.999619861319269,0.000380138680730775,3110_5,1,"Now, today's been a wonderful day for Barbara and me: the send-off from my dad's birthplace in Columbus, Ohio; then a stop in Marysville, which is where Barbara's mother was born; and then the trip here through this gentle, beautiful, highly productive Ohio farmland. People greeting us on both sides of the Spirit of America, great sounds and sights, it has been a wonderfully moving day, where you can't help but count your blessings and say America is the greatest, freest country on the face of the Earth. We saw all kinds of farmers lined up along the railroad tracks. We saw a dairy farmer holding up a sign. It said he'd be pulling for me."
0.00016975727805268,0.999830242721947,3112_15,0,"Here's how he responds: He says, forget it, I'm a different kind of Democrat. Yes, I've heard that one. Listen to his first political boss, George McGovern. McGovern says, and here's what I quote, The Democratic ticket is much more liberal underneath, and they will show it after they are elected. Let's see that they are not elected to this high office. "
0.000166312986159064,0.999833687013841,3116_18,0,"I need this change in Congress. The only defense I've had to help the taxpayer is vetoing thirty-three bills in the United States Congress, standing up for fiscal discipline. I'll tell you what, though: You give me that line-item veto; Congress can't do it. Then watch us get the job done. "
0.000194564391818399,0.999805435608181,3116_9,0,"You know, I'm a little tired of the distortion, so we pulled this train in here this afternoon to blow the whistle on Bill. You know, let's really take a look, after about eleven months of knocking me down, let's take a look at what's happening, if you've got a minute, on Arkansas itself. The first place, I lived next door to them. The people of Arkansas are decent and wonderful and warm people. They deserve a lot better than they've got, I'll tell you. Governor Clinton wants to do for the national economy what he's done for Arkansas. But if you look at his record you'll see that's not a promise, that's a threat. And we don't need it. "
0.000187258852720335,0.99981274114728,3129_1,0,"You know, as Tom said, Richie's a passionate advocate of the rights of working men and women and creating jobs. His reputation extends far beyond the borders of New Jersey. It's an honor to accept his invitation to join you here today. I've just invited him to come and be my guest at the Oval Office, and we're going to talk over some of the problems you guys face. "
0.000262645051916378,0.999737354948084,3130_22,0,"So my case to the American people is this: At this time in our history, we simply cannot take the risk on a president with no national experience and a miserable Arkansas record to run on. Since I've been in the Oval Office, I've faced some very difficult decisions. That's what you pay me to do. And yes, I've made some mistakes. When I make a mistake, I'll admit it. But I believe I've been a good leader. I've tried to make the tough calls. I've tried to make the tough calls, willing to tell people not what they want to hear but what they need to hear. And I stand before you today asking for your support so that we can get to work with a new Congress to fix the problems that stand in the way of this country, and so that we reform our health care system, that we literally reinvent our schools, so that we can retrain workers from one generation and create jobs for the next, and so that we can cut government spending and cut taxes to get this economy moving again, and so that we can limit terms of members of the Congress and give government back to the people."
0.00022161026891766,0.999778389731082,3143_12,0,"Let's not kid ourselves. We're not going to compete in this new economy if we don't do better by education, if we don't change our schools. We already spend more per pupil than any of our industrial competitors, and yet our kids in K through 12 rank near the bottom in math and science. We need to embrace new ideas."
0.000174873923858526,0.999825126076141,3161_19,0,"And three, protection for the elderly. It's absurd that the folks who have contributed to society all their lives have to live in terror just because some young punks see them as an easy target. I want to beef up the laws, so instead of stalking the streets and mugging grandmothers, they're down at the precinct, mugging for the police camera."
0.00018843866541252,0.999811561334587,3162_7,0,"His numbers don't add up. Anyway, he says he's going to just sock it all to the rich. Not so. To pay for all his programs, he's got to get down to everybody making over $36,600. And then, to take care of all the promises, every nurse out here, every teacher, every farmer, watch out; he's coming right after your wallet. Mr. and Mrs. America, don't let him do this to us. Tax and spend, tax and spend, tax and spend. George talked about it, your governor. The last time we had that, had a democratic president along with this spendthrift Congress that's been controlled by the Democrats for thirty-eight years, we had inflation at 15 percent. We had interest rates at 21.5 percent. And they had a malaise or a misery index that's doubled what it is today. We cannot let this man do this to the country. Your hear Clinton and Gore, the Ozone Man, talking about change. That's all you're going to have left in your pocket if you get these guys in there, I'll guarantee you that."
0.00025678404062167,0.999743215959378,3174_23,0,"While we are strengthening small business, we will open new foreign markets for our products by winning congressional approval of our free-trade treaty with Canada and Mexico. The bottom line is this: More trade creates more high-paying jobs for all Americans. They make the charge that free-trade agreements will ship our jobs overseas. My question is: If that's the case, lower labor rates is the determining factor, why isn't Haiti the industrial capital of the world? Decisions are made on other things. We will create more jobs with opening up export markets."
0.00023150435712467,0.999768495642875,3178_32,0,"So on November 3rd, it all boils down to this: All those naysayers, those pundits on those Sunday-morning televisions won't be heard anymore, because we're voting on a Tuesday and you don't have to listen to them on Election Day. All these polls that are all over the field that these people live and die by, we don't have to read those anymore. But when you enter that voting booth, you have to ask yourself three commonsense questions: Who has the right vision? And I've touched on the positive answers of that today. Who has the right vision for our economic future? Who can lead us through what is a global transition? Which candidate has the character? And who would you trust in a crisis with your family or with the United States of America?"
0.000177090957307286,0.999822909042692,3179_18,0,"Now, I heard somebody ask about how we get this deficit down. First place, you do it by controlling the growth of mandatory spending. Second, you don't tax and spend. Third, how about this one, give us a balanced-budget amendment and make that Congress live within its means. Give us a taxpayer check-off so everybody here that pays taxes, if he wants to or if she decides to, can check off on that tax return 10 percent of the tax, to be used for one thing only: reducing the federal deficit. And Congress must find the spending cuts to go with it. Then give me what forty-three governors have--every day I get legislation down there, every day legislation comes down loaded up with pork--give me the line-item veto. And if they can't do it, give me a shot at it."
0.999699165097964,0.000300834902036178,3185_26,1,"As a result, we crushed aggression. We lifted the spirits of America. We honored the Vietnam veterans as well as the veterans of Desert Storm."
0.998854546133212,0.00114545386678775,3186_18,1,"So here's what it is. Just picture this: we've dramatically changed the world, dramatically. All these kids here go to bed at night without the same fear of nuclear war that they had four years ago. Now, that's change. You talk about change, that's change."
0.000230932934689258,0.999769067065311,3190_36,0,"Opportunity alone is not enough. I want to build an America in the twenty-first century in which all Americans take personal responsibility for themselves, their families, their communities, and their country. I want our nation to take responsibility to make sure that every single child can look out the window in the morning and see a whole community getting up and going to work."
0.000224086668705396,0.999775913331294,3191_4,0,"I want to thank my good friends, Mack McLarty and Rodney Slater for being here. They are representing all the Arkansans who are serving you in Washington with great distinction, as have they. Finally, let me say--I see so many other folks here--just my friends, my supporters, legislators, county officials, city officials, personal friends. I'm delighted to see all of you here. I was looking at David Pryor. He said I met him when I was nineteen, I did--thirty years ago and a few odd months, in the hot summer Arkansas campaign of 1966 on the street of a small county seat in south Arkansas. And I thought, that guy's the best politician I've ever seen. He had more moves than Magic Johnson working that street, and he still does."
0.999077075527501,0.000922924472498855,3198_30,1,"I believe that there is no country in the world--I don't just believe it, I know this--there is no country in the world as well-positioned for the twenty-first century as the United States. But we have to make some fundamental decisions. Do we really believe in opportunity for all, responsibility from all? Do we really believe that everybody who is willing to work hard has a part in our American community? If we believe that, and we're willing to build that bridge, America's greatest days are still ahead."
0.000439608708757426,0.999560391291243,3204_33,0,"But let's talk about it. We do have to balance the budget. Why? Well, one thing that our Republican friends said last year that I agree with is, they said last year--not this year, but last year--they said, if we're not on a path to balancing the budget, interest rates will be 2 percent higher. I agree with that. Now what does that mean? That means--you just figure it out for yourselves--that means 2 percent on your car payment, your credit card payment, your home payment. Even more important for the overall health of the economy, it means two percent on those loans that business people need to take out to start those new businesses or to expand the businesses. And keep in mind, we've had four years in a row of record formation of small business. But that's where most of the new jobs are coming from."
0.000333283856222125,0.999666716143778,3204_8,0,I'll never forget that. But the thing that means the most to me is the incredible kindness and sensitivity he has shown toward the First Lady over the last four years. It means a great deal. So I wish him well. And I thank God for his civility and his service to our nation.
0.00020735859143329,0.999792641408567,3208_21,0,"And if--when people should not be in the classroom, the removal should occur fairly, but quickly, with less expense than it does today. But the main thing is, if we had a system that supported all teachers--not just in the best schools with the best principals, not just in the best school districts with the best system--if every community had parents and teachers and principals and community leaders working together and every community said, high standards yes, but people can meet these high standards if we'll get out there and support them, this will be a better country and we would have a better, better school system for all of our children. Today, I am directing the Secretary of Education to work with states and local school districts to follow up on these commission recommendations. I hope that some people here in Fresno will read this report. A lot of times, these reports are ignored, but this is a good one and it's worth reading."
0.000191488996945108,0.999808511003055,3223_5,0,"I repeatedly urged Congress to take these steps, and now I urge them to finish their work as quickly as possible. When I have the bill to guarantee forty-eight hours in the hospital for new mothers and their babies, and to stop insurance discrimination against the mentally ill, I will sign it with enthusiasm. Of course, we still have more to do. No child should ever be put at risk in America because a parent has lost his or her job, and the health care that goes with it. We must make sure that people continue to have health care coverage when they're between jobs and looking for a new job. My balanced budget includes these reforms, along with expanded coverage under Medicare for mammograms and respite care for families who have Alzheimer's victims."
0.00020103550947996,0.99979896449052,3226_27,0,"Last year, a Republican economist put out a paper I agree with--I agree with. Just last year they said if we did not have a plan to move toward a balanced budget that was credible in the financial markets it would add two percent to the interest rates of every American family and every American business. That's what they said; not me. So you can go home and figure it out. How would it affect you if your credit card payment, your home mortgage payment, your car payment went up 2 percent? Even worse, how would it affect this area after we have worked so hard to finally come out of the devastation of the collapse of the old economy here and to build a new economy if all business loans were 2 percent more expensive?"
0.000190258703218069,0.999809741296782,3226_41,0,"And when people need it, they're smart enough to figure out what they need, I believe; that's the reason these institutions are open. If nobody had enough sense to come to them, they would shut down, right? I mean, by definition, our people--they figure out what's best for them."
0.000434284055563655,0.999565715944436,3229_13,0,"We all know that America is on the right track to the twenty-first century, but we've got more to do. I want to build a bridge to the next century where every American family has a chance to benefit from the growing economy, a chance to succeed at home with their children, and to succeed at work. We should expand the Family and Medical Leave Act to give parents a little time off to take their children to the doctor and to parent-teacher conferences. We ought to make the first two years--we ought to make the first two years of college as universal as high school is today by giving families tax cuts to pay for college tuition. I know that will help a lot of you."
0.00058420039470174,0.999415799605298,3230_12,0,"And yesterday, in the annual report of the United States Census Bureau on how we're doing as a country in terms of our income, we got the following information. Last year, median--that's the people in the middle, direct middle, not the average, the people in the middle--median household income last year increased by almost $900 after inflation, the biggest increase in family income in ten years. Family income since that economic plan passed has gone up over $1,600."
0.000222051155788879,0.999777948844211,3245_35,0,"Will you help us build that bridge to the twenty-first century? Finally, and most important, will you help us make education the top priority of America for the next four years? Will you help us do that? For every child and every adult in America, we have a plan that deals with the major challenges of education. Number one, a lot of adults need to go back to school. Under our plan, we'll create a GI Bill for America's workers. When someone loses their job, they'll get a skill grant worth up to $2,500 a year to take to the local community college, to take to another training program, to put people back to work at higher wages, not lower wages."
0.000193486761972112,0.999806513238027,3246_36,0,"Folks, those senators get a long term. They get six years. That's longer than the president gets. And they get to run more than once which means they get to serve longer than a president can serve. And there's something I think you all ought to think about, whatever your party or philosophy is--when you look at somebody who wants to go to the Senate and says, give me a six-year term and, by the way, I might ask you for another one and I might ask you for another one after that--you have to imagine what will happen to this person in those six years. Does this person have the capacity to continue to absorb all the changes that are going on in America, to feel the needs of all the people in this country, to understand when to say yes and when to say no, and to grow into greatness in that role?"
0.000264431024074498,0.999735568975926,3248_10,0,"When I tried to change the college loan program to make it more affordable and to make it easier for our young people to repay their loans and to limit how much they could be required to repay in a year to a percentage of their income so that more of our young people could borrow money to go to college, they fought against it tooth and nail. We prevailed. Now, millions of young people can do it. I think we were right and they were wrong."
0.000190770422880077,0.99980922957712,3256_2,0,"Now, when Reverend Thomas said I lived in America's House and he made that remark about the White House--well, that got my attention. But I've tried to make it your house, too. I want to say a special word of thanks to this church for something else, and that is that the chief operating officer of our whole national campaign is a member of this church, Ted Carter, and he's here with me today. Ted, where are you? Stand up. Where's Ted? There he is, back there. He's a very modest person that has such an important job, but you raised him up right here. Congratulations."
0.000173116167548747,0.999826883832452,3260_1,0,"First let me thank Dr. Jerry Sue Thornton and all the people here at this wonderful community college for hosting us. Thank you, Senator Glenn. Thank you, Mayor Gerald Boldt. I'm glad to be back in Parma. Thank you, sir."
0.999718945885092,0.000281054114907835,3263_20,1,"We are building prosperity at home by opening markets abroad, as I said earlier. I believe that decades from now people will look back on this period and see the most far-reaching changes in the world trading system in generations. More than 200 trade agreements we have negotiated have led to more than a million new jobs. They've helped to make America the number one exporter again. You know that here in Detroit. You led the nation here with the fastest recent growth in export trade. And today, for the first time since the 1970s, the United States is again the number one producer of automobiles in the world."
0.000258652209785736,0.999741347790215,3263_40,0,"By overwhelming majorities this summer, both Houses of Congress passed a NATO Enlargement Facilitation Act. I greatly appreciate this bipartisan support for our efforts to forge a broader alliance of prosperity, of security and, as the First Lady said in Prague on the last Fourth of July, an alliance of values with Europe. I look forward to working with Congress to ratify the accession of new members, to provide the resources we need to meet this commitment, to secure the support of the American people. NATO enlargement is not directed against anyone. It will advance the security of everyone--NATO's old members, new members and non-members alike."
0.000203164520735203,0.999796835479264,3268_18,0,"Why? One reason is, they have hundreds and hundreds of retired people who work in these citizens groups with the police not only to catch criminals, but to keep crime from happening in the first place, watching out for the little kids on the street, watching out for their neighbors. They know whenever somebody's gone on vacation, they watch their homes and they work together."
