Predictions_prob_1,Predictions_prob_0,speech_par_id,true_class,text
0.999712182038646,0.000287817961353876,2791_20,0,"And now I'm supposed to end my speech, but I don't want to go. Can I stay just long enough to add one more thing? It's something I've been thinking about a great deal lately. I have to tell you that nothing, and I mean nothing, has made me prouder the past, almost-four years than the young people who are serving our country in uniform. By any measure, they're just the best. You know, someone back in World War II asked General George Marshall what was the secret of America's success; what was our secret weapon in that war. And General Marshall said, The best damn kids in the world."
0.999690593066723,0.000309406933277125,2793_20,1,"Now, let me just conclude by saying that we're rebuilding America's defenses; our nation is stronger; America is at peace. And since 1980, not a single nation has fallen to Communist aggression. And the people of one nation, Grenada, have been set free. As I will tell Soviet Foreign Minister Gromyko when I meet with him in a few days, we seek no territorial expansion and are making no effort to impose our will on anyone. But we will never again allow the United States of America to let down its guard."
0.000130944551738691,0.999869055448261,2794_31,0,"The problem with our economy is that reducing of the gross national product by government. So we do have plans, in spite of what you may have heard from some other sectors here. And we are specific. We think we've been very specific. Our economic program that we advocated in 1981, and are still going forward with, calls for sizable reductions. We never got all we wanted."
0.000543294478006434,0.999456705521993,2795_1,0,"I had an opportunity on the way here--on the plane--to talk to Ambassador Reg Bartholomew, who, although injured himself, expressed to me his pride on behalf of the dedicated Americans serving with him. And then, he was in the hospital and he said to me, We mustn't let things like this push us out of doing what we must do throughout the world. So, I know in this moment of anger and sorrow, our prayers are with those who are bereaved, and our commitment to peace remains firm. And I'm proud that our Americans in the Foreign Service, who are serving all over the world, are of the caliber and the quality that they are."
0.000200325570690665,0.99979967442931,2800_12,0,"We're proud of our association with all those countries that share our commitment to freedom, human rights, the rule of law, and international peace. Indeed, the bulwark of security that the democratic alliance provides is essential and remains essential to the maintenance of world peace. Every alliance involves burdens and obligations, but these are far less than the risks and sacrifices that will result if the peace-loving nations were divided and neglectful of their common security."
0.000439441326454086,0.999560558673546,2800_4,0,"Now, he said, we are somewhere near the middle of a process of economic development.... At the end of that process, almost no one will live in a country as poor as the richest country of the past. There will be many more people...living long, healthy lives, with immense knowledge and more to learn than anybody has time for. They will be able to cope with the forces of nature and almost indifferent to distance."
0.999644212028982,0.000355787971017558,2804_8,1,"Today inflation, as you were told, is down from more than 12 percent to an annual rate of about 4 percent. Interest rates, although still not as low as we want, are down substantially. Last year alone, America saw some 600,000 new business incorporations, and that is an all-time high in the history of our country. And during the past twenty months, America has created six million new jobs, by far the best performance of any country in the world."
0.000136068706479378,0.99986393129352,2821_28,1,"REAGAN. Oh, well, I think what's taken place in space already, with Sally Ride and her mission up there and now the two of them up on this present mission--I think it is just further proof and evidence that probably the last and worst era of discrimination that we've known has come to an end. MR. SOWDEN. Mr. President, Robert Iafrate has a question for you."
0.000137828268306037,0.999862171731694,2823_14,0,"The last thing we need now is a return to the policies of tax-and-tax and spend-and-spend. Those policies stifled creativity and growth. What we do need is a tax policy that offers incentives for people to work, save, and invest--all the things that'll keep the economy growing."
0.000124854585623442,0.999875145414377,2829_23,0,"Now, that's not my opponent's only tax extravaganza. He came up with still another one in our debate. He said, and I quote, As soon as we get the economy on a sound ground as well, I would like to see the total repeal of indexing."
0.000121044261907919,0.999878955738092,2831_26,0,"And right now I'm going to interrupt myself. I think one of the things that has made me the most angry in this campaign and in the 1982 congressional campaign was when we heard the political demagoguery for personal, political advantage. We heard them frightening the people in this country who have to depend on Social Security, frightening them by telling them that we had some secret plan; that we were going to take their benefits away from them or reduce them drastically. And he's saying it again."
0.000146704652452005,0.999853295347548,2831_33,0,"Well, all right. I know you're all ready for this great new era of opportunity. And this may gall our opponents--the train's getting ready to whistle, and I have to move on to the next stop before darkness catches us..."
0.000163643735271588,0.999836356264728,2839_5,0,"Since the aim of education is to prepare America's youth for the future, it was only natural that when our leaders lost faith in that future many of our principals, teachers, and students felt robbed of their sense of purpose. Scholastic Aptitude Test scores underwent a virtually unbroken decline for twenty years, and science achievement scores showed a similar drop. School discipline began to break down, and we found out that many of our seventeen-year-olds were functionally illiterate."
0.000173355929400691,0.999826644070599,2845_9,0,"If it were up to my opponent, I'm afraid Rockwell might still be building the B-25--that is, if you were building anything at all. The truth is, if all his votes had prevailed, America would barely have any defense, any real means to protect the peace, any chance to preserve freedom. And we can't afford that kind of protection."
0.000127041823493038,0.999872958176507,2848_21,0,"My opponent supported the grain embargo and spoke out for it often. He even questioned the patriotism of a senator from his own party when that senator called that embargo just what it was--unworkable and unfair. But now he seems to have changed his tune. He says he privately opposed the embargo--very privately. As a matter of fact, he has, in the last several months, claimed that he opposed a number of the administration policies when he was vice president. He was a real thorn in their side. But as Jody Powell--who was also a member of that administration--said, I guess I was out of the room every time it happened."
0.000182220338806733,0.999817779661193,2861_4,0,"While promoting free trade, this new act insists on something just as important--fair trade. A section of the bill originally known as Senator Danforth's Reciprocity Proposal gives the president new leverage to lower foreign barriers to trade, especially in the dynamic and rapidly growing areas of services, investment, and high technology. With regard to our steel industry, this bill gives the president new authority to enforce agreements we may enter into with our trading partners as part of the steel policy that I announced on September 18th, 1984. This legislation will enable us to enforce steel export restraints, guard against unfair import surges into the American market, and help keep the United States from becoming the world's steel dump. And that means that we'll be better able to help our steelworkers get the fair shake they've always deserved."
0.000260913238560102,0.99973908676144,2866_28,0,All right. Thank you. Thank you.
0.000129495981349905,0.99987050401865,2868_18,0,"His tax plan would bring our recovery to a roaring stop. You know, if my opponent's campaign were a television show, it would be Let's Make a Deal. You trade your prosperity for what he's got hidden behind the curtain. And if his administration were a play on Broadway, it would be Promises, Promises. And if it were a book, a novel, you'd have to read it from the front to the back in order to get a happy ending."
0.000575271909083973,0.999424728090916,2873_35,0,"And I believe that, well, my generation--and there were a few other generations between mine and yours--our sacred trust is and what we must do for you. We grew up in an America where you could dream, you could make your dreams come true, you could fly as high and as far as your own ability and strength and talent would take you. And we--myself and those generations I mentioned--our sacred trust is, and we pledge to you--when it comes your turn, we're going to turn over the reins of an America that is free in a world that is at peace. And it will be an America in which you can dream and make your dreams come true and fly as high and far as your own strength can take you."
0.000163719977239328,0.999836280022761,2874_0,0,"As you know, we just came from Milwaukee and, being that close, I just couldn't fly by Minnesota, particularly when I know our opponent's spending so much time in California. We're here to let the people of this great state know how much we care and that George Bush and I would be honored to have their vote on Tuesday. From the very beginning we've been running a national campaign, taking our cause all over America. Everyone knows that we've never written off any state, nor taken any state for granted. And even more important, we'll never take the voters for granted. When people enter the voting booth, that's the most private and protected moment of them all."
0.000185588594920108,0.99981441140508,2878_19,0,"Well, we support the space shuttle, and we've committed America to meet a great challenge--to build a permanently manned space station and to do it within a decade. Now, what America needs is high tech, not high taxes.  All right. Okay, you got me. All right. All right. All right."
0.000262017955924589,0.999737982044075,2888_4,0,"My parents arrived in this country seventy-five years ago.  My father, unable to speak the language, worked hard and ran from his daytime job to take night courses in English.  Eight years later, he enrolled in medical school and went on to be the first American-trained Greek-speaking doctor in metropolitan Boston."
0.000121214341389432,0.99987878565861,2890_19,0,"We can do better than that. Lloyd Bentsen and I are going to do better than that. We're going to work with Congress and with citizens around this country to build a healthy and growing national economy that will help Americans, including veterans, to get the opportunities and the good jobs they so badly want and so richly deserve."
0.000134124001117052,0.999865875998883,2903_16,0,"Mr. Bush doesn't seem to understand that.  I do. Because after eight long years in power, the Republican Party seems to have exhausted its reservoir of ideas.  They seem baffled by the deficits they've created and caught up in the political webs they have spun.  In their hearts they know that 4 more years of Reaganomics would be bad for the country and that 4 more years of Reaganomics without Reagan would be a disaster."
0.000237711988576064,0.999762288011424,2917_6,0,"That's what all this talk about our enormous foreign debt and deficits boils down to: foreign companies and foreign governments controlling our economic destiny.  All of us want our children to live at least as well as we do.  And unless we can get this country moving again--unless we can make America number one again in the global marketplace--unless we can start selling more American goods and services and buying back our own bonds and land and factories from the Japanese and the Saudis and the Kuwaitis and the Europeans who have been buying them up--unless we can take charge of our future--our children won't be able to enjoy the same standard of living as their parents, and they'll have to deal with burdens of debt and decline that we're putting on their shoulders."
0.000132719652039488,0.999867280347961,2928_17,0,"When they racked up the largest deficits in history, Mr. Bush blamed Congress.  When the American people began raising questions about the prospect of Dan Quayle being a heartbeat away from the presidency, Mr. Bush blamed the press. When they sold arms to the Ayatollah, he went to 17 meetings where it was discussed--but he said he wasn't in the loop.  When they put Noriega on the payroll, The New York Times knew he was selling drugs, NBC knew, the CIA knew, and the National Security Council knew,--but George Bush said he didn't know."
0.998680539049213,0.00131946095078708,2931_19,1,"Because we believe in the future of America. And I'm going to measure the success of my policies by the number of farms and ranches saved, the number of rural businesses reopened and small towns revived--because every farmer and rancher counts, and every small town is somebody's home. We Americans are an optimistic people.  Ready to move forward and meet the challenges of change."
0.000124915318818069,0.999875084681182,2934_15,0,"In just eighteen days, we can have a president who will fight to make our streets and neighborhoods safe every year, not just in election year. In just eighteen days, we can declare war on the drug pushers who are poisoning our kids and destroying our communities. In just eighteen days, we can elect a president who will provide more police AND more drug treatment.  More DEA agents AND better education.  Tougher penalties AND tougher leadership."
0.000121983795012819,0.999878016204987,2948_20,0,"What he didn't tell them is this. The Dukakis administration had applied, in 1985, for a permit to dump Massachusetts' sewage sludge off the New Jersey coast. That's right, his administration wanted to dump sludge off the very beaches on which he stood."
0.999693320185163,0.000306679814837632,2952_14,0,"Today, the world is changing fast; and the lesson is being learned anew. Now, as Ronald Reagan's truly remarkable term of leadership comes to a close, we are presented with a unique opportunity. All around the globe, freedom is on the march."
0.000718358631918918,0.999281641368081,2952_25,0,"My friends, I will keep America's defenses built upon the rock. I will never let America be made weak again. The key to future progress is continued strength. We must keep our nuclear forces--our land based missiles, our bombers, and our submarines--ready and up-to-date."
0.00134509955626457,0.998654900443736,2952_9,0,"Deep differences on values--my opponent vetoed a bill to require teachers to lead the kids in the pledge of allegiance in the schools; I would have signed that bill. We are one nation under God. Deep differences on crime--my opponent let murderers, who had not even served enough time to be eligible for parole, out on weekend furloughs. I want to keep them behind bars. I think some crimes--such as drug kingpins killing police officers--are so horrible they deserve the death penalty. My opponent opposes the death penalty."
0.999511102078671,0.000488897921329561,2957_51,1,"That's the spirit I will invoke as president. The spirit of economic activism, of looking to the future. The American spirit expanding our economic horizons for the next century beyond anything we've imagined. That's our competitive advantage, and I won't let anyone take it away from us."
0.000139837408986857,0.999860162591013,2962_38,0,"The best way to enhance American competitiveness is to concentrate on skills. We live in a very mobile society. Every year, one in every five workers leaves his or her job. David Birch, the small business expert at MIT, says We need to build secure bridges over which workers can safely traverse from one job or occupation to the next."
0.000117741392439343,0.99988225860756,2969_12,0,"Now I want to be clear.  It isn't that one faults the Governor for making a mistake.  And this certainly was a tragic one.  People, even Governors, are fallible.  We make mistakes.  But what I find so hard to understand, is the Governor's reaction when this tragedy--and the ongoing danger of the furlough program--was brought to his attention."
0.000112813352978892,0.999887186647021,2970_19,0,"His talk of statistics makes the victim even madder, said Cliff Barnes; They told me I was an acceptable statistic and that, had I died, it would still be a successful program. But it's not just the furlough program that indicates the governor's values are misplaced--there are a number of other issues that follow the same pattern. The governor would ban the death penalty in every and all cases. I believe that some crimes are so horrendous, so brutal, that the criminal should pay with his life."
0.00109335385596265,0.998906646144038,2978_4,0,"Today, when you strip away all the rhetoric, all the words, all the analysis, the question remains the same. Are you better off today than you were eight years ago? I would submit to you that when all the evidence is in, when you go past all the sound bites, and the horse race, and the tank rides, the answer is a clear yes. We are better off as a nation. The Republican policies of low taxes and high opportunity are working."
0.000126749422917266,0.999873250577082,2983_32,0,Their concern is how to keep this recovery going. And their concern is my concern. I have laid out many plans to broaden this unprecedented expansion.
0.999670716110722,0.00032928388927843,2988_54,0,"In the end, the New Covenant simply asks us all to be Americans again--old-fashioned Americans for a new time. Opportunity. Responsibility. Community. When we pull together, America will pull ahead. Throughout the whole history of this country, we have seen time and again that when we are united, we are unstoppable. We can seize this moment, we can make it exciting and energizing and heroic to be an American again. We can renew our faith in ourselves and each other, and restore our sense of unity and community. Scripture says, Our eyes have not yet seen, nor our ears heard, nor our minds imagined what we can build."
0.000141385330751984,0.999858614669248,3012_15,0,"This state has suffered economically as much as any state in the United States of America. I used to serve with your former governor and former congressman Joe Brennan, who's over here, a good friend of mine. And we used to sit and talk for long periods of time about the similarities between your state and mine. I know what it was like to go through the last twelve years with trickle-down economics, with no economic strategy for the future, watching every day this country lose its manufacturing base and weaken its economy."
0.000122598570589225,0.999877401429411,3016_10,0,"But you know something? I want to read you something that your senator said. I like to make fun of, you know, Tom gets up here and tells these stories. Every time you hear him talk, you're convinced he was born in a log cabin he built himself."
0.00020475695024016,0.99979524304976,3029_22,0,"Now, here's the interesting thing. Guess how many countries have family leave: This is even a bigger deal than--at least not all poor countries have medical coverage. All the other advanced countries have systems that are covering everybody and control health care costs. Guess what: seventy-two nations have a family leave law--seventy-two. And this fellow in the White House says we can't do that. There's seventy-two countries that could do something and we can't? Let me tell you something. I was raised to believe, when I was the age of the students in this audience, that this is a can-do country, not a can't-do country. And it's time to say we can again. We can."
0.0001204539905142,0.999879546009486,3032_13,0,"They say it's fine to tell you one thing and do another. They promised you to protect the Florida coast; now they're trying to make sure it's drilled. In the last--listen to this: in the last State of the Union address, the President sent a budget to the United States Congress that was rejected--and I want you to hear this--that was rejected by 75 percent of the Republicans in the House of Representatives. This guy can't work with his own party because there's nothing but negativism and charge-throwing, no hope, no uplift, no programs, no progress for the future."
0.000117086307835516,0.999882913692164,3041_24,0,"We need, for example, in your government, the toughest possible system of child support enforcement so people can't cross the state lines and beat their obligations to take care of their kids. There are some things that people's personal responsibility has to prevail on. But I'll tell you something folks; when you get right down to it this is a race of hope against fear, of new ideas against proven, failed ideas, of having the courage to change against the comfort of the status quo."
0.000116905185690371,0.99988309481431,3049_24,0,"I believe we ought to make welfare a second chance, not a way of life. I believe we ought to invest in people, really invest in them if they're trapped on welfare. Give them some money for education and training that means something. Support their children with medical care and child care, and then require people to work after you've taken care of their kids."
0.00189620293031246,0.998103797069688,3064_11,0,"And these were the two defining opportunities--not of a year, not of a decade, but of an entire span of human history. I seized those opportunities for our kids and our grandkids, and I make no apologies for that. Now, the Soviet bear may be gone, but there are still wolves in the woods. And we saw that when Saddam Hussein invaded Kuwait. The Mideast might have become a nuclear powder keg, our emergency supplies held hostage. So we did what was right and what was necessary: We destroyed a threat, freed a people, and locked a tyrant in the prison of his own country."
0.00012333681662191,0.999876663183378,3064_13,0,"Now, sounds to me like his policy can be summed up by a road sign he's probably seen on his bus tour: Slippery When Wet. But this is serious business. Think about the impact of our foreign policy failures the last time the Democrats controlled both ends of Pennsylvania Avenue. Gas lines. Grain embargoes. American hostages blindfolded."
0.000129893581826797,0.999870106418174,3064_53,0,"Americans want jobs. On January 28th, I put before Congress a plan to create jobs. If it had been passed back then, 500,000 more Americans would be at work right now. But in a nation that demands action, Congress has become the master of inaction."
0.999716449414463,0.000283550585537602,3066_5,1,"We now enjoy an unparalleled reign of free markets and free people around the globe, an unprecedented opportunity for growth. When I think of my presidency, I must say I look at these kids, and I think we are very lucky that in the last three years we've been able to reduce the threat of nuclear war that has scared every family half to death in this country. Today, when I talk to Boris Yeltsin, the Russian president--and I talked to him just last week--we don't talk about nuclear weapons. We talk about how much grain we can provide to Russian consumers and how we can solidify his democracy, his freedom, his reforms. We also talk about the biggest swords-into-plowshares agreement ever, one that will return that Russian bomb-grade material, uranium, into fuel for the peaceful generation of electric power right here in America."
0.000121954195514939,0.999878045804485,3069_15,0,"Now, let me tell you one that's important here. I'll give you an example. Last year alone, legal costs inflated our doctors' bills by $20 billion, and so we've targeted these--malpractice insurance for reform, and as one way to keep the costs down. And I don't think you should have to hire a lawyer when you want to see a doctor."
0.000121692300384844,0.999878307699615,3082_22,0,"I used to say that the system would give us the efficiency of the House post office and the compassion of the KGB, but I don't say that anymore because I'm getting a lot of Russians mad. They're writing letters saying, Quit knocking the KGB. But I have a very different approach, and it's a better approach. You cut the costs by going after the root causes of health care explosion; one of them, medical malpractice. Encourage small businesses to pool their coverage, their insurance coverage, driving down the price. Use the principles of the marketplace to make sure that when it comes to medicine, the intense pain only occurs at the doctor's office, not a month later when you get the bill at home."
0.000127828516623134,0.999872171483377,3082_27,0,"For now, at least, my opponent's chosen a very different strategy. Rather than talk about what he wants to do for America, he spends a lot of his time and his energy belittling my ideas and playing on fears. One example I want to talk about: ways to limit the growth of federal spending, which every expert will tell you must be done. But instead of offering any spending restraints on his own, Governor Clinton simply goes around saying, Watch out, senior citizens. Watch out, veterans. Watch out, disabled Americans. The same old scare tactics that they use every four years, and it's not going to work."
0.000121611910741921,0.999878388089259,3087_24,0,"There have already been more than 40 bipartisan meetings of the Northwest congressional delegation on this issue for 3 years. Now, here, you wondered what these are? These are the studies. Look at them. We don't need any more studies of this problem. We need action in the United States Congress. Good heavens, we've produced a pile of studies and proposals this high. The best thing for the timber industry is all the trees it took to print these reports. No more studies. Let's change the law. Let's change the law."
0.000152497198689099,0.999847502801311,3090_2,0,[AUDIENCE MEMBERS: Four more years! Four more years! Four more years!]
0.000140119375063683,0.999859880624937,3099_8,0,"When you see the young people that are here or any of the crowds across this country, I want to give our kids what they deserve, the best, the very best education in the entire world. I want every parent to have the freedom to choose the school of their choice, whether it's public, private, or religious schools. So these are just a part of what we call the agenda--"
0.000146891801872901,0.999853108198127,3101_7,0,AUDIENCE MEMBERS. Four more years! Four more years! Four more years!
0.000123474377776809,0.999876525622223,3108_0,0,"What a great day in Ohio! Barbara and I are delighted to be here. May I salute our longstanding friends, George and Janet Voinovich, and say you are very lucky in this state to have this man as your governor. Also I want to single out another one, and that's Chalmers Wylie. He and I went to Congress on the same day, and he served Columbus with great distinction. If we had more like him they wouldn't be yelling all the time, Clean House! to get rid of all those Democrats that have been there in control for thirty-eight years, for thirty-eight years."
0.000418171844808289,0.999581828155192,3109_5,1,"You know, we take this train through Marysville this morning to discuss what kind of an America we want. I want an America that is a military superpower--we've got to stay strong--an economic superpower and an export superpower; an America where every person who wants the dignity of work can find it, because you just can't build a home without a hammer, you can't build a dream without a job.  I have laid out my Agenda for American Renewal, a comprehensive, integrated series of steps to create here in America, by early in the next century, the world's very first $10 trillion economy. I believe that the only way to achieve prosperity is by opening foreign markets to American goods and services. You see, I have faith in the American worker and in the American farmer, who can still outwork, outproduce, any other worker in the entire world. "
0.999652396558251,0.000347603441748639,3113_13,1,"You know, Governor Clinton is already talking about pulling together the best and the brightest--all the lobbyists, economists, lawyers, all those guys, liberal guys, that were hanging out with him in Oxford when some of you were over there fighting--and have them solve all of America's problems.  I've got a very different version: a responsible government but a smaller government, a government that sees that not every problem can be solved along the Potomac but understands that the real strength of America is right here in places like Plymouth, Michigan.  We saw great sights today coming in here, rolling hills and golden cornfields, vivid proof of why our great nation is the most bountiful and special place on the face of the Earth. And while America is a land of extraordinary physical beauty, America is even more a land of extraordinary people. Because Americans had the courage to stand for freedom, our children today do not have the fear of nuclear weapons. And I am proud to have been a part of that. Governor Clinton says that the United States is somewhere below Germany and just above Sri Lanka. And I say to him he ought to open his eyes. Because of what you did--and many of you today--in Desert Storm, we are the most respected nation on the face of the Earth. And don't let him tear down America. Don't let him tear it down. Because we had the courage to stand for freedom, the world today now holds unprecedented opportunity. We've got to be ready for it. And in this election, I am proud of my record as commander in chief of the Armed Forces. I'm going to take the case to the American people that you can't be on both sides of every issue when you make a tough decision. You've got to do what is right for the United States. "
0.998627007731123,0.00137299226887684,3116_23,1,"You know, our world is filled with opportunity. You wouldn't get it from the press; you darn sure won't get it out of Clinton and Gore. But we are great and we are strong, and we have a marvelous opportunity now with a better education system, a better child care system. I'm fighting for health care reform. I'm fighting to back up these police officers here who are trying to help us bring peace and tranquility to our neighborhoods, frustrated at every turn by the liberal Democrats. We are going to get a new crowd in Congress, and we are going to move this country forward. "
0.000119331158084932,0.999880668841915,3116_9,0,"You know, I'm a little tired of the distortion, so we pulled this train in here this afternoon to blow the whistle on Bill. You know, let's really take a look, after about eleven months of knocking me down, let's take a look at what's happening, if you've got a minute, on Arkansas itself. The first place, I lived next door to them. The people of Arkansas are decent and wonderful and warm people. They deserve a lot better than they've got, I'll tell you. Governor Clinton wants to do for the national economy what he's done for Arkansas. But if you look at his record you'll see that's not a promise, that's a threat. And we don't need it. "
0.000118703218669365,0.999881296781331,3120_21,0,"Let me give you one example. Let me just--this is an example. Say you're a third-grade teacher with about 22,000 bucks a year in taxable income. Governor Clinton could have you fork over another $430 a year to the taxman. I say that you ought to be able to use that money to pay for your kids' education, pay the mortgage on the house, not send it up to the IRS in Washington, D.C. "
0.000124307298659873,0.99987569270134,3162_8,0,"Also, if you haven't detected, I'm a little sore at the national media. Let me tell you something--remember what Harry Truman said? I'd better be careful--well, I'd better not say that. They're mad at me anyway. I love my favorite bumper sticker: Annoy the Media. Reelect Bush. I love it, absolutely love that sticker. There it is. There it is."
0.000118601390669185,0.999881398609331,3167_20,0,"You don't do what Governor Clinton does, waffle and vacillate. We cannot make the White House into the waffle house. In the South, he'll talk right to work; he'll go to the unions and is against it. Some places he's for free trade; other places, well, he's for it, but. You can't have a lot of buts in the White House. Remember that. Term limits: Oh, term limits have some good ideas, and then it doesn't."
0.000134584374456804,0.999865415625543,3176_10,0,"Our plan does just--here's what it does. It controls the growth of spending. It holds the line on taxes. And then I'm saying to the American people, give me these four things:"
0.000135986341705203,0.999864013658294,3176_22,0,"But let me tell you why I believe that character--Barbara's a perfect ten the man says. Okay. But let me tell you why, in a serious moment here before we take this exciting train trip, let me tell you why I believe that character really does count. Remember, I cited this in the debate, but Horace Greeley said this: Fame is a vapor, popularity an accident, riches take wing; only character endures. And I really believe that that's especially true in the presidency. It matters not just because of the plans you make but because of the crises that you never possibly can foresee."
0.000244806961695958,0.999755193038304,3179_31,0,"And so I ask you to imagine this. If you go in there, think about it when you go to the booth: Suppose there's a crisis here, domestically, some serious interruption, some crisis--or abroad. The question is: Who has the character and the trust to lead the United States of America? You cannot have a troubling pattern of deception in that Oval Office. It is too special. It is too trusted in itself by people around the world."
0.000123671336760214,0.99987632866324,3182_17,0,"But now let's talk about character and trust. Over the past few days you've seen Governor Clinton kind of panic, afraid that the power for which he has lusted--do you remember when he wrote back from Oxford, when he was over there organizing demonstrations against this country when his country was at war? Do you remember that? In the letter to Colonel Holmes, he said something about protecting his political viability. Well, we are going to give his political viability a chance to mature a little more in Arkansas, because he is not going to win the presidency."
0.000126506903174227,0.999873493096826,3187_22,0,"And so yes, I do believe in honor, duty, and country. And I ask for you to remember that another crisis may occur, and we better have a commander in chief that shares those Louisiana values. Let me conclude now, we're getting near the end of the trail. This is the second-to-last campaign appearance that I'll ever make on my own behalf after half my adult life in public life--half in the private life right here, much of it in Louisiana; half of it in business, the other half in public life. And this is the end of the road in terms of the campaigning."
0.000128022165400924,0.999871977834599,3190_61,0,We should make it a crime even to attempt to pollute. We should freeze the serious polluter's property until they clean up the problems they create. We should make it easier for families to find out about toxic chemicals in their neighborhoods so they can do more to protect their own children. These are the things that we must do to build that bridge to the twenty-first century.
0.000129025449454993,0.999870974550545,3198_17,0,"So if you want to build a bridge to the twenty-first century for everybody, then our children have a right to be safe in their homes, on their streets, in their schools, in their future. We've got to build a bridge to the twenty-first century that enables us to grow the economy and protect the environment at the same time. Ten million American children still live within four miles of a toxic waste site; that's wrong."
0.000163240797669954,0.99983675920233,3201_34,0,"Anybody that can visualize the future wants us to be coming together and celebrating our diversity and having it be a source of strength, and seeing every child have a real chance and believe that he or she has a chance to live up to the fullest of their God-given abilities. That's what this is all about. This is the best chance we've had to do that in a long time. That's all this bill does--it gives us a chance. If we fail, it will exact a higher price from us than the old system did. But the old system would never have given us a chance to succeed, and that's why I took the gamble I did. I'm glad I did, and I believe if we work together and learn from those who have done it, in about four or five years we're all going to be very proud of what each of us did to make real welfare reform a reality, because there will be more people, like these fine women sitting here on this front row who can stand up and say I'm earning a living, I'm supporting my child, I live in a crime-free neighborhood, my child goes to a good school where the parents participate, and our country is coming together because our communities are coming together around people who are given a chance to succeed if they're responsible. That's my dream, and I think we can make it happen."
0.000152572394439582,0.999847427605561,3208_11,0,"The crime rate has gone down for four years now. We've got to keep it going down for four more years, and I want you to help me do that. Let's support our police on the street. Let's support the DARE offices in the schools, preaching safe and drug-free schools. I appointed a four-star general, General Barry McCaffrey, to lead our fight against drugs. His last post in the military required him to do everything he could to stop drugs from coming into our country as the commander of all of our forces south of our border. Today, he's in Los Angeles, carrying on that fight. But that's everyone's fight, and everyone has to take responsibility for waging it."
0.00016415477337056,0.999835845226629,3210_25,0,"I also want you to help me in this election period to remind America that for all of our 10.5 million new jobs, there are still people in places that have been left behind. I want you to remind America that you can't require people on welfare to go to work unless they have work. I want you to help me to spark a vast new round of investments in our isolated inner-city areas which have been left behind, help me give the mayors and the others the power to create those jobs and create those opportunities by cleaning up the environment, creating investment incentives, and putting people to work. We cannot ever forget that there are still too many Americans who could no more come to this dinner than a man in the Moon because they're still looking for a job and they need one tomorrow and we need to do our best to make sure that they have their part of twenty-first century America as well."
0.000129360161776957,0.999870639838223,3213_8,0,"These things did not happen by accident. These things happened because we had a different philosophy of how the White House and Washington should work. I had never worked in Washington, except as a college student, until I became president. And I didn't like what I saw. There were too many people spending their time asking, who can I blame for this problem; and too few people spending their time asking, what are we going to do about this problem. So we asked that question: What are we going to do? And then we proceeded to do it."
0.00012800318401792,0.999871996815983,3216_1,0,"Let me also tell you that I am delighted to be here. I thank you for your warm welcome. I cannot believe the size of this crowd. What's the population of this community? Two thousand? No, not two people--I know that. Now, come on."
0.000117596928710963,0.999882403071289,3228_4,0,"Fritz Hollings certified that he looked like a senator--and I can tell you he will be a fine one. My friend and former colleague, Governor Joe Brennan from Maine and you're a former congressman from Maine. Come on up, Joe. Come on up, I know Joe didn't leave."
0.00212080701737129,0.997879192982628,3230_12,0,"And yesterday, in the annual report of the United States Census Bureau on how we're doing as a country in terms of our income, we got the following information. Last year, median--that's the people in the middle, direct middle, not the average, the people in the middle--median household income last year increased by almost $900 after inflation, the biggest increase in family income in ten years. Family income since that economic plan passed has gone up over $1,600."
0.000244275891173037,0.999755724108827,3243_8,0,"For me, it's this: I want us to take advantage of these changes so that the American Dream will be alive and well for everyone who is willing to work for it. I want us to be a country that is coming together, respecting our diversity and clinging to our shared values instead of being torn apart by our differences, as so many countries all around the world are. Now, who would have thought fifteen or twenty years ago at the height of the Cold War we could ever see the threat of communism fade from the world, that we would see the ugly rise of old racial and ethnic and religious hatreds consuming people all around the globe. We can beat that rap here and we're determined to do it, and I think we will do it."
0.000137421975935825,0.999862578024064,3245_35,0,"Will you help us build that bridge to the twenty-first century? Finally, and most important, will you help us make education the top priority of America for the next four years? Will you help us do that? For every child and every adult in America, we have a plan that deals with the major challenges of education. Number one, a lot of adults need to go back to school. Under our plan, we'll create a GI Bill for America's workers. When someone loses their job, they'll get a skill grant worth up to $2,500 a year to take to the local community college, to take to another training program, to put people back to work at higher wages, not lower wages."
0.000151586026406317,0.999848413973594,3248_10,0,"When I tried to change the college loan program to make it more affordable and to make it easier for our young people to repay their loans and to limit how much they could be required to repay in a year to a percentage of their income so that more of our young people could borrow money to go to college, they fought against it tooth and nail. We prevailed. Now, millions of young people can do it. I think we were right and they were wrong."
0.000124344998168129,0.999875655001832,3252_0,0,"Thank you very, very much. Thank you, Congressman Richardson, for what you've said about the record that we have worked hard to make in partnership with the Native Americans. Thank you, Mayor Chavez, for being here. I want to thank the Native American leaders who have come here today to offer their support. And I thank President Hale and Governor Garcia for the words that they have given."
0.000125861129589261,0.99987413887041,3256_2,0,"Now, when Reverend Thomas said I lived in America's House and he made that remark about the White House--well, that got my attention. But I've tried to make it your house, too. I want to say a special word of thanks to this church for something else, and that is that the chief operating officer of our whole national campaign is a member of this church, Ted Carter, and he's here with me today. Ted, where are you? Stand up. Where's Ted? There he is, back there. He's a very modest person that has such an important job, but you raised him up right here. Congratulations."
