Predictions_prob_1,Predictions_prob_0,speech_par_id,true_class,text
6.28531671052534e-05,0.999937146832895,2580_1,0,"Senator Jim Sasser, Congressman Gore, Congressman Ford, Congressman Jones, Congressman Bouquard, Congressman Boner, Speaker Ned McWherter, Lieutenant Governor John Wilder, Mayor John Love, Mayor Easley, Mayor Pyree, and all my good friends in Tennessee: You've got more people than I thought you had in the Tri-City area. Four years ago, Tennesseans helped to get me a good job in the city and to keep me in the White House for this last four years. You came in second to Georgia in the strength of the vote that I got here in the general election, and I'd like to know if you think you might even beat Georgia in 1980. How about that? I'd like to have that job in the city just four more years and then come back south to home, because it's hard to know until you've been away a while how strong our feelings are for the South and what it stands for."
6.57142620992988e-05,0.999934285737901,2588_4,0,"And I can't help making one more personal reference about Senator Kennedy's dear mother--ninety years old, recently also hospitalized, now fully on the road to recovery--and what she means to this nation. People in every community almost in the entire world look on her, epitomizing in a highly publicized but very personal way the meaning of a family and the meaning of faith and the meaning of confidence and the meaning of deep religious convictions that never change. Frank Manning, my mother, Mrs. Rose Kennedy are more famous than a lot of people. But they are examples of the courage and the commitment and the worth to our country of tens of millions of people just like you: men and women who, after they reach retirement age--and we've raised the mandatory retirement age, as you know, very much, and I think we might raise it some more--have a chance to start a new life in many ways, new interests, to make new friends, to continue to grow."
6.30357622388937e-05,0.999936964237761,2605_16,0,"Agriculture is important to me. We've tried to get government's nose out of the free enterprise system of this country. Republicans have talked that way for generations, but with the help of your congressional delegation and others, we've finally done it. We have not only decontrolled the price of oil and gas, which every Republican president has always promised, and which will give us this year, in 1980, the largest number of oil and gas wells being drilled than any year in history, but the United States is also producing more coal this year than any year in history. And we can sell all the American coal we can transport to a port and load on a ship. There are ships in Hampton Roads, Virginia, right now, waiting twenty-five days to come alongside the pier and load. This is the result of a new energy policy, sound business principles, looking to the future, recognizing our natural resources, that a Democratic administration has put into effect. The Republicans have talked about it ever since many of us were born; the Democrats have finally done it."
8.30939670153058e-05,0.999916906032985,2609_11,0,"Let's talk about Medicare. Medicare is a Democratic program put forward under Harry Truman, so that when you reach your retirement age, in addition to Social Security--and the payments are taken out of your Social Security, as you know--it provides health care for senior citizens. Democrats are very proud of this program. It was opposed by the Republicans. They thought it was socialism again."
6.41905908392571e-05,0.999935809409161,2614_10,0,"This issue is the most important single issue in the campaign this year. Inflation is important. Unemployment is important. The progress of our nation economically is important. Education is important. But the most important single issue is the control of nuclear weapons. Every president since Harry Truman has worked under the most difficult circumstances to negotiate with the Soviet Union balanced, controlled, observable agreements to limit atomic weapons with the hope of reducing those weapons in the future."
9.36271219214194e-05,0.999906372878079,2624_9,0,"Later in 1961, Medicare was proposed to give our senior citizens a chance for some medical care when they reached the retirement age if they didn't have much money. My Republican opponent, Ronald Reagan, an employee of the anti-Medicare lobby, went around this nation making speeches, and he referred to Medicare as socialism--socialized medicine, he said. Now he's against national health insurance."
6.26291007953819e-05,0.999937370899204,2625_19,0,"As you may know, the state of Georgia has a wonderful fishing industry, shrimp boats. And I don't want to pass without pointing out to you that Kika de la Garza and I have a great interest in those who own shrimp boats and the crews that work on them, and we're going to make sure that your opportunities to serve this nation are honored in the years ahead as well. In closing my remarks, I want to point out to you some considerations that must be important to you in the next few days. Tuesday will be a time of great decision and I know you've observed, maybe some with intense interest, some with casual interest, what's gone on in this campaign so far."
7.59941342743015e-05,0.999924005865726,2634_13,0,"I'm proud that we've been able to extend peace not just for our own people but to others around the world. But my most important single commitment, the greatest commitment of this nation, is to prevent nuclear war. We must continue our progress in careful, balanced, verifiable control of nuclear arms. That's the great overriding issue of this campaign. The greatest legacy we can leave our children is a world at peace. Peace is my passion and with your support and for the next four years, peace is my pledge to you."
6.34807400448244e-05,0.999936519259955,2640_16,0,"With your help, with your vote--and I need and want both, and do not hesitate to ask for them--we will start that task in January 1981. Every generation is critical of the generation that went before. In recent years our generation has been blamed for much of what seems to be wrong in the world today. Well I will not apologize for our generation. We have known four wars in our lifetime and a Great Depression that changed the face of the world."
6.56206433454518e-05,0.999934379356654,2640_7,0,"If you want to take a look at the future as it would be if the present administration is continued, let me quote what Candidate Carter was saying four years ago. In 1976 he said: Older people with fixed incomes fear the day that their lives are squeezed. An elderly person on a fixed retirement check buys inferior food, maybe has to leave one's own home."
6.66125832645281e-05,0.999933387416735,2642_19,0,Crucial to my strategy of spending control will be the appointment to top government positions of men and women who share my economic philosophy. We will have an administration in which the word from the top isn't lost or hidden in the bureaucracy. That voice will be heard because it is a voice that has too long been absent from Washington--the voice of the people.
0.000144357769550667,0.999855642230449,2651_14,0,"Now I am one who believes that states should handle most of their problems, but not if those problems are caused by the policies of an irresponsible and indifferent federal government. That is the case with the new Cuban refugees. The federal government must share the financial burden they have brought to America in their flight to freedom."
6.56165134187806e-05,0.999934383486581,2663_7,0,"He waited until twenty-two days ago to start talking about steel, when he visited New Jersey to commemorate the opening of a non-union steel plant in Perth Amboy. Let's hope we also have a few new union steel plants in the years ahead. Then on Tuesday, Mr. Carter made his second political gesture to steelworkers by unveiling a steel plan which is more than a little like a steel recovery proposal I made on September 16th. Now I know imitation is the sincerest form of flattery and I don't mind his borrowing my proposal if it will help the steel industry. But I have an uneasy feeling he might not have done anything if I hadn't raised the issue. Well, all right, let's see if we can get him to do more."
7.75444655553109e-05,0.999922455534445,2664_0,0,"Jimmy Carter's biggest domestic failure has been his total inability to control inflation. In 1976, inflation averaged 4.8 percent and he promised to reduce it to 4 percent. Today, it is three times that great--nearly 15 percent--and increasing rapidly. The producers price index--an indicator of what is to come--has shot up 20 percent the last two months. Prime interest rates are up to 14 percent again and today's credit crunch stands to get even worse."
8.53789806157912e-05,0.999914621019384,2672_0,0,"This visit to Worcester Square has been one of the most exciting of my campaign this year. Your neighborhood has old and rich tradition. You have a fine parish church, dedicated to St. Michael by your ancestors from Amalfi and Atrani who followed in the wake of Columbus to build a new life in a new land."
6.90110539586196e-05,0.999930988946041,2683_9,0,"Corrupt employees walked off with a quarter of a million dollars in camera film. Contractors submitted fake invoices for $300,000 worth of remodeling work at one building in Boston, while other contractors on another building charged for tiling the same floor six times over. One contractor even charged for painting forty miles of pipe--pipe that was impossible to paint because it was embedded in the walls of a federal building."
6.36690742703995e-05,0.999936330925729,2684_4,0,"I stood there on that spot, because that's where--in 1977--the President said that he would have a program to revitalize that area to build homes, to build businesses with jobs and so forth. Well, none of that's taken place. And while I was there, a man stood in front of me--middle-aged, black, not antagonistic at all, and with no bitterness--but just with a longing in his voice, said to me, Can you tell me that I can have hope? That I can look forward to, once again, taking care of my family, providing for my children? Well, how do you answer that? You can have hope, though. I still have faith in the people of this country--and out there, on the countryside, I didn't see anything to shake that faith. We can do what has to be done. These unemployed can have their jobs back, but we can't live in a dream that it's just going to happen overnight. That eight million unemployed are going back to work, that inflation is better than 12 percent when four years ago it was only 4.8 percent is suddenly going to disappear."
6.45024609696245e-05,0.99993549753903,2698_0,0,"Novelist Thomas Wolfe once wrote of our country, there is a mighty music to the proud, glittering names of places in America. During this campaign, I have visited places in America with such proud names, each name synonymous with the growth and progress that once made the American economy the envy of the world. Steubenville and Detroit, Youngstown and Buffalo, Pittsburgh and Seattle, Houston and Hartford and Jersey City and Lima, cities like New York and small towns like Greenville, Illinois--the very sound of these American names evokes a feeling of confidence and strength based upon what Americans have built through hard work."
0.000174986345163068,0.999825013654837,2713_6,0,"I express my alarm both as a public servant who has loved and studied our Constitution and as a Minnesota preacher's kid who has drawn strength from his faith. My dad was a minister.  My mom was a director of religious education.  My wife Joan's dad is a minister.  I was taught to believe in the God of the Old and New Testaments--a God of justice, of mercy, and of love.  I was taught that we bear witness to our faith through a life of commitment, consideration, and service to our fellow men and women.  In learning my own faith, I was taught to respect the faiths of others.  Learning to love our country, I was taught to love all the people who live here."
8.91655729911595e-05,0.999910834427009,2722_1,0,"But the differences between us do not erase one single, overriding fact.  It defines modern history.  It shadows every life on earth.  It is the truth that nuclear war between us and the Soviets would end all life forever."
0.000107663618787329,0.999892336381213,2734_14,0,"And when thirty of our fellow human beings are killed in South Africa simply by pleading for justice, and 80 percent of that nation's people are prohibited from voting, and when Reverend Jackson asked for a visa to go to South Africa and plead the cause of humanity, and this government remains silent and refuses to press for that visa, that's real failure, and we ought to be ashamed of it. Now, I don't disagree with everything Mr. Reagan has said.  When he kicked off his campaign, particularly, he said something with which I agree.  And I quote him: You ain't seen nothin' yet."
7.56580476484754e-05,0.999924341952352,2734_32,0,Let us be dissatisfied until our youth no longer waste their lives on the streets and their minds on drugs. Let us be dissatisfied until there are jobs for every pair of hands that need work. Let us be dissatisfied until the victims of oppression from Johannesburg to Warsaw can breathe the sweet air of freedom.
8.63455354710311e-05,0.999913654464529,2734_9,0,"Well, have we got one here?  Stand up.  Let's give him a hand.  I'd like to meet you afterwards. I think we'll have it unanimous by about midnight here."
6.37818927882236e-05,0.999936218107212,2743_0,0,"I come here to Kennedy Square.  I always come when a campaign shifts into high gear. And today, we're in high gear. It's a brand new race.  From now on, everything is wide open.  From now on, Americans know what's at stake in this campaign, and what's at stake is a good and sound and solid future for the country that we belong to--this great United States of America--and we know it."
6.66835438782515e-05,0.999933316456122,2743_6,0,This election is not about sending a teacher into space.  It's about educating our children right here on earth. This election is not about train rides and whistle stops.  It's about the ninety-thousand profitable corporations in America who don't pay a penny in taxes.
7.01835593020102e-05,0.999929816440698,2745_19,0,We need to get this national debt down.  We must get those interest rates down.  We must restore America's competitive edge.  We must have a president who understands that it's his responsibility to stand up for American workers and American farmers and American businesses in international trade.
6.89836497324485e-05,0.999931016350268,2757_22,0,"Now this president, due to these policies, we've got a 20 percent loss in farm exports.  This national debt acts as a big embargo on American exports, the most massive ever.  I stood up against those embargoes.  In '75, Mr. Reagan called for an embargo, and what is this?"
9.36709247009446e-05,0.999906329075299,2762_21,0,"In El Salvador, he was silent for years on the death squads.  His administration as much as accused murdered nuns as guerrilla sympathizers, and he fought every attempt to condition aid on human rights. In Nicaragua, he has launched a covert, illegal war, published a manual for assassinations, which is against the law.  And in a bizarre reversal of the idealism of the Peace Corps, he recently commended young Americans for volunteering to fight in that illegal war."
8.46002197562066e-05,0.999915399780244,2771_22,0,"Today our troops have newer and better equipment; their morale is higher. The better armed they are, the less likely it is they will have to use that equipment. But if--heaven forbid--they're ever called upon to defend this nation, nothing would be more immoral than asking them to do so with weapons inferior to those of any possible opponent."
6.67886457330512e-05,0.999933211354267,2793_20,0,"Now, let me just conclude by saying that we're rebuilding America's defenses; our nation is stronger; America is at peace. And since 1980, not a single nation has fallen to Communist aggression. And the people of one nation, Grenada, have been set free. As I will tell Soviet Foreign Minister Gromyko when I meet with him in a few days, we seek no territorial expansion and are making no effort to impose our will on anyone. But we will never again allow the United States of America to let down its guard."
6.36744478361331e-05,0.999936325552164,2795_3,0,"But I stopped counting a number of years ago the number of times that I've been in your good state, including a tenure of some five years that were very happy years in my life. But I can tell you, however, instead of all those times, about the time I didn't come. In fact, I'll never forget it. It was the caucuses in 1980 and I was feeling pretty bouncy, I guess, and pretty sure of the outcome. And I didn't realize so many people had grown up that didn't know Dutch Reagan, and you handed me something of a surprise for which I'm ever grateful. You reminded me that no matter what the polls and the pundits say, run hard. And that's what I mean to do this year."
7.01373944739133e-05,0.999929862605526,2800_4,0,"Now, he said, we are somewhere near the middle of a process of economic development.... At the end of that process, almost no one will live in a country as poor as the richest country of the past. There will be many more people...living long, healthy lives, with immense knowledge and more to learn than anybody has time for. They will be able to cope with the forces of nature and almost indifferent to distance."
6.28645862711177e-05,0.999937135413729,2800_41,0,"Today, to the great end of lifting the dread of nuclear war from the peoples of the Earth, I invite the leaders of the world to join in a new beginning. We need a fresh approach to reducing international tensions. History demonstrates beyond controversy that, just as the arms competition has its root in political suspicions and anxieties, so it can be channeled in more stabilizing directions and eventually be eliminated if those political suspicions and anxieties are addressed as well."
6.54508427349978e-05,0.999934549157265,2809_9,0,"Your great success story has come as quite a shock to the professors and the economists. Back in October of 1982, one economist--often seen and quoted--claimed that the engines of economic growth have shut down here and across the globe, and they're likely to stay that way for years to come. That was just two months before the start of the best recovery in postwar history. That's why, when I hear some of the projections they make for what it's going to be like in 1989--they're blowing smoke. They don't know what it's going to be like in 1989. It all adds up to a simple lesson: Don't trust the professional pessimists. Trust the American people."
7.01244202671488e-05,0.999929875579733,2819_7,0,"And finally, I reaffirmed our fundamental commitment to Israel's national security. I'm pleased that we've agreed to consult in a systematic way on the U.S.-Israel security assistance program, a way that contributes most effectively to Israel's overall national security and the maintenance of its qualitative edge. Secretary Weinberger will be discussing this process and other security matters when he visits Israel next week."
6.54127184589047e-05,0.999934587281541,2821_52,0,"MR. SOWDEN. Mr. President, thank you very much. REAGAN. All right. I want to thank you, but listen, I want to just--for you young ladies--I just want to give you one little experience, having mentioned summit conferences and so forth. The one before this one in England was held in Virginia, and held in that town that was the first British colony here and, really, the cradle of our nation. And the first meeting was to be held in what had been the British governor's residence."
8.18751998990135e-05,0.999918124800101,2824_10,0,"[Presentation of award winners] Well, we have done it? "
7.18364566166065e-05,0.999928163543383,2840_23,0,"As a matter of fact, he was, in the last several months--or he has in the last several months--claimed that he opposed a number of the administration policies when he was vice president. Well, Jody Powell, who was also in that administration, says--and I quote--I guess I was out of the room every time it happened.  After the Sandinista revolution in Nicaragua, my opponent said the winds of democratic progress are stirring where they have long been stifled. And that was right before the Sandinistas slaughtered the Miskito Indians, abused and deported church leaders, slandered the Holy Father, and moved to kill freedom of speech."
6.81167883631379e-05,0.999931883211637,2847_17,0,"My opponent supported the grain embargo and spoke out for it often. He even questioned the patriotism of a senator from his own party when that senator called that embargo just what it was--unworkable and unfair. Now he seems to have changed his tune. He says he privately opposed the embargo--very privately. As a matter of fact, he has, in the last several months, claimed that he opposed a number of the administration's policies when he was vice president. But as Jody Powell, who was also in that administration, said, I guess I was out of the room every time it happened. "
8.40514859826893e-05,0.999915948514018,2855_6,0,"And let me inject a little news item here. If you haven't heard the news, as of this morning, led by Morgan Guaranty and three other very great banks in the United States, the prime rate came down to twelve even. All right. All right. I wasn't going to, but okay, if you insist."
6.93134181522373e-05,0.999930686581848,2858_37,0,"I mentioned all those other candidates, those members of Congress that are seeking reelection in this election year, and urged you to see that they return to Washington, and send them some more company and make Tip O'Neill unhappy. But, also, I've been trying very hard not to read the polls. And don't you read them. President Dewey told me we must never become overconfident. So, get out the vote. Make sure your neighbors get there to vote. Don't anyone say, Well, I'm not needed. I'm not necessary, stay home. I know of elections that were lost by less than one-half a vote per precinct in this country. So, turn out and vote."
6.55583466236878e-05,0.999934441653376,2863_13,0,"You know, I have it all figured out. To get the economy in absolute perfect shape, we have to persuade our opponent to predict absolute disaster. He says he cares about the middle class. But then he boasts, he boasts--and I will quote--he says, I have consistently supported legislation, time after time, which increases taxes on my own constituents. Doesn't that make you want to be one of his constituents? "
7.3777896649481e-05,0.999926222103351,2866_25,0,"Our crackdown on crime produced the sharpest drop ever in the Crime Index. And we're going to keep cracking down until your families and friends can walk on the streets at night without being afraid. We've reversed the decline in our military defenses and restored respect for America. And we're going to keep this nation strong to protect freedom and peace for us, for our children, and for our children's children. And if we make sure that America remains strong and prepared for peace, then we can begin to reduce nuclear weapons and one day banish them entirely from the face of the Earth."
6.78611769204127e-05,0.99993213882308,2874_0,0,"As you know, we just came from Milwaukee and, being that close, I just couldn't fly by Minnesota, particularly when I know our opponent's spending so much time in California. We're here to let the people of this great state know how much we care and that George Bush and I would be honored to have their vote on Tuesday. From the very beginning we've been running a national campaign, taking our cause all over America. Everyone knows that we've never written off any state, nor taken any state for granted. And even more important, we'll never take the voters for granted. When people enter the voting booth, that's the most private and protected moment of them all."
6.26470803067799e-05,0.999937352919693,2887_19,0,"Thanks to the leadership of Lloyd Bentsen, we passed a national plant closing bill and a trade bill that gives workers all across the country at least a few weeks and the resources they need to gain new skills and plan for the future--to become the catalysts and not the victims of change. My friends, Lloyd Bentsen and I aren't going to settle for an America where all we do is flip each other's hamburgers and do each other's laundry for $3.35 an hour.  are written off as inevitable casualties of change.  We're not going to sit back and relax while American ideas and American money are creating more jobs overseas than in Youngstown or Akron or Cleveland or Cincinnati or Columbus.  We're going to roll up our sleeves and get to work.  We're going to outhustle, outwork, outproduce, and outcompete every nation on the face of the earth."
6.45552584643787e-05,0.999935444741536,2892_9,0,"And, like Sam Rayburn's father, my father raised his own children to live lives of hard work, service and honor.  He told me 100 times:  Michael, much has been given to you, much is expected of you. Sam Rayburn, like my dad, cared about the real people."
0.000415408123189033,0.999584591876811,2900_19,0,Juntos.  Together. Vamos a ganar.  We're going to win.
7.93966714245301e-05,0.999920603328576,2902_9,0,"It is not a disgrace not to reach the stars, Dr. Mays once said, but it is a disgrace to have no stars to reach for.  Not failure, but low aim, is a sin. Together, we're going to build an America where we aim high again."
6.66800465121288e-05,0.999933319953488,2910_5,0,I want to open the doors of college opportunity for every youngster in America who can do college work.  What did George Bush have to say to those young people and their families?  Not one word.
0.000191658143606823,0.999808341856393,2925_7,0,"And think of where we'll be four years from now if the Republicans win this election.  A Supreme Court full of Robert Borax.  Turning the clock back on civil rights.  On the right to privacy, on equal justice and equal opportunity under the law."
6.52882985557232e-05,0.999934711701444,2928_17,0,"When they racked up the largest deficits in history, Mr. Bush blamed Congress.  When the American people began raising questions about the prospect of Dan Quayle being a heartbeat away from the presidency, Mr. Bush blamed the press. When they sold arms to the Ayatollah, he went to 17 meetings where it was discussed--but he said he wasn't in the loop.  When they put Noriega on the payroll, The New York Times knew he was selling drugs, NBC knew, the CIA knew, and the National Security Council knew,--but George Bush said he didn't know."
6.53276274016488e-05,0.999934672372598,2931_19,0,"Because we believe in the future of America. And I'm going to measure the success of my policies by the number of farms and ranches saved, the number of rural businesses reopened and small towns revived--because every farmer and rancher counts, and every small town is somebody's home. We Americans are an optimistic people.  Ready to move forward and meet the challenges of change."
6.53088474924069e-05,0.999934691152508,2935_0,0,"Last week I was in Illinois, as all of you know, and I held up what I called a piece of political garbage, and that's what it was.  Yesterday, the Vice President finally said that he disavowed it. A disavowal isn't enough.  Let's get that stuff out of this campaign once and for all.  He's gone up and down and across this country suggesting that Lloyd Bentsen and I support a grain embargo.  We don't.  We never have.  We never will.  And he knows that and so do you."
6.32882853811444e-05,0.999936711714619,2952_14,0,"Today, the world is changing fast; and the lesson is being learned anew. Now, as Ronald Reagan's truly remarkable term of leadership comes to a close, we are presented with a unique opportunity. All around the globe, freedom is on the march."
0.000146781471029915,0.99985321852897,2952_9,1,"Deep differences on values--my opponent vetoed a bill to require teachers to lead the kids in the pledge of allegiance in the schools; I would have signed that bill. We are one nation under God. Deep differences on crime--my opponent let murderers, who had not even served enough time to be eligible for parole, out on weekend furloughs. I want to keep them behind bars. I think some crimes--such as drug kingpins killing police officers--are so horrible they deserve the death penalty. My opponent opposes the death penalty."
7.3127081441478e-05,0.999926872918558,2966_1,0,What I saw was this: a skilled and dedicated American teacher leading talented and eager American students in a search for knowledge. Today they were doing an experiment involving enzymes and acids. Now I hope you'll forgive me if I don't explain in detail what was going on in that class. I haven't been keeping up with new trends in biology because I've been busy with a slightly different experiment that's going on around the country right now.
8.50107958217912e-05,0.999914989204178,2988_51,0,"That is our Pledge of Allegiance, and that's what the New Covenant is all about. How do I know we can come together to make change happen? Because I have seen it in my own state. In Arkansas we're working together and we're making progress. No, there is no Arkansas miracle. But there are a lot of miraculous people. And because of them, our schools are better, our wages are higher, our factories are busier, our water is cleaner, and our budget is balanced. We're moving ahead."
6.3679821855358e-05,0.999936320178145,3012_4,0,"I want to thank Barbara Holt and Joe Carr and my good friend Tom Allen, and there are lots of other people who are here, but I especially want to recognize the group of people who are Veterans for Clinton/Gore over here--Mayor Charlie Harlow, Senate President Charles Pray, my good friends Jim and Libbie Mitchell are here, and all of you who have come today. Let me say, I have had a wonderful day. I was in Boston yesterday. We had 45,000 people according to the morning paper there."
6.87657581323676e-05,0.999931234241868,3020_33,0,"In Central and South America, the democratic revolution has won the first round, but our efforts to strengthen the fragile democracies in this hemisphere are still directed too much toward the central government and the wealthy. We should do more to support those struggling to establish grassroots democracy in South America and to strengthen the courageous small entrepreneurs who are burdened by corruption and bloated bureaucracy. We have a particular democratic responsibility in our own hemisphere to help end the cycle of violence in Haiti; to help restore democracy to Peru, even as it struggles to end the murderous violence of the Shining Path. And to help Cuba's repressive regime join its communist cousins, to borrow a phrase, in the dustbin of history."
7.15134366869508e-05,0.999928486563313,3025_24,0,"I believe in expanding trade with all nations. A wealthy country can only grow richer by expanding trade. But it has to be on terms that are fair to us. This administration has been taken for a ride. This administration has not tried to help our farmers in trade, this administration has had a very narrow view of what it means to expand trade, and this administration has been insensitive to the fact that two-thirds of the American people are working harder for lower wages than they were making ten years ago. And you know it as well as I do."
6.87342234877411e-05,0.999931265776512,3028_22,0,"I'm telling you, I got into this race cause I think we can do better. I think you think we can do better. We are better than what we have been going through. We need new ideas. We need change."
9.15403369343166e-05,0.999908459663066,3040_14,0,"My fellow Americans, I do not seek a victory of political party. I want a victory for the people of America. I know that most people out West can't imagine voting for a Democrat for president. When I was a kid in Arkansas, most people in my state couldn't imagine voting for a Republican. And one of the first political stories I ever heard was about a ninety-year-old woman who was on her deathbed and had never missed an election, never voted anything but Democratic. And she sent for the county clerk and changed her registration to Republican. And her son was in tears, and he said, Mama, you taught me to always vote for Democrats and you've never missed an election. Here you are at the end of your life becoming a Republican. I just don't understand it. She said, Son, I'm about to go, and I'd rather them lose one than us."
6.22701170905161e-05,0.99993772988291,3047_22,0,"We can do it. We can do it. Let me say this. There'll be a lot of talk about change in this election. You already heard Governor Cuomo say of all the choices you have in Michigan, only one has ever balanced a government budget, only one has ever taken on lobbyists and resisted the influence of special interests. Only one has never been a part of the Washington special interest crowd. And only one made a real good choice for vice president, Al Gore of Tennessee."
6.5269063139795e-05,0.999934730936861,3047_5,0,"Ladies and gentlemen, you have heard the case made by Governor Cuomo. I'm glad to be back in Macomb County for the third time since I began this campaign for president to tell you that you do represent America. As I look across this sea of faces, men and women, people of different races from all walks of life, as I look at all of the children in this crowd--and I'm so glad to see them all here, because they're what this election is all about--I see the face of hope. It is so strange to look at what is going on in Washington today and put it against the real problems of real people. It's impossible to figure."
6.92494979766847e-05,0.999930750502023,3049_10,0,"I mean, this guy that wants you to give him four more years is running an administration--now, these are in the facts, you know--where the FBI is investigating the Justice Department, and the Justice Department is investigating the FBI. They don't have any time for criminals anymore, they're investigating each other. And then--since we're in Georgia, you know this--they've got that real hot federal court case going on down in Atlanta over the Iraq scandal, and the CIA and the Justice Department are fighting with each other over which one of them lied to the federal judge in trying to cover up what happened."
7.4726095216553e-05,0.999925273904784,3051_12,0,"We believe that we can revitalize the American energy industry by having a strong environmental policy. If this administration hadn't tried to gag the Clean Air Act with paralyzing amendments, we could have been producing more natural gas for use in America by Americans to clean up the air years ago, but they didn't believe in it until election time and we put the heat on them. If you want a president who will really do something to revitalize the natural gas industry and to move America away from dependence on foreign oil, vote for Bill Clinton. Vote for me. That's what we'll do."
6.12191525405946e-05,0.999938780847459,3053_24,0,"My fellow Americans, if you in Kentucky and Indiana will give Bill Clinton and George Bush a chance to be evaluated based on our real records, our real values, our real trustworthiness, our real commitment to you, I have no doubt how this election will come out. I have tried to give this country a new Democratic party. Al Gore has helped that. It is the kind of party that has garnered support in the state for people like Brereton Jones and Evan Bayh and for Senators like Wendell Ford, in touch with the mainstream heartbeat of America. It is a program we run on that seeks to rebuild the private economy by giving more incentives to people to make money, by investing in our jobs, our businesses and our technology, but no more tax breaks for nothing or for moving our jobs overseas."
8.29275360091364e-05,0.999917072463991,3059_24,0,"Imagine how you will feel on January the 20th if instead of four more years of blame and denial, division and diversion, we are all locking hands, walking down Pennsylvania Avenue, to take our country back, to take our government back, to take our future back. Georgia, Georgia. If it were not for you, I would not be here today. Stay with us. Bring us home on the third and help us elect America what it ought to be. Thank you and God bless you all."
6.37612466290097e-05,0.999936238753371,3064_13,0,"Now, sounds to me like his policy can be summed up by a road sign he's probably seen on his bus tour: Slippery When Wet. But this is serious business. Think about the impact of our foreign policy failures the last time the Democrats controlled both ends of Pennsylvania Avenue. Gas lines. Grain embargoes. American hostages blindfolded."
6.67548983695361e-05,0.99993324510163,3064_53,0,"Americans want jobs. On January 28th, I put before Congress a plan to create jobs. If it had been passed back then, 500,000 more Americans would be at work right now. But in a nation that demands action, Congress has become the master of inaction."
7.2963597995297e-05,0.999927036402004,3069_17,0,"Small businesses are drowning in litigation, and Governor Clinton wants to throw them a fire hose. Well, help me get Congress to put an end to frivolous lawsuits. We'd be a lot better off if we sued each other less and cared for each other more in this country. I have had proposals up before this gridlocked Congress for three years in a row, and now you've got a man who wants to run for president that says he doesn't want to do anything about malpractice. Let's change that Congress. Help me get this malpractice under control!"
7.31931496673358e-05,0.999926806850333,3074_1,0,"May I greet Jim Sensenbrenner. If we had more like him in the Congress you wouldn't have everybody yelling, Clean House. He's right. Most of them are wrong. We do need to clean House. That brings me to Joe Cook. I'd like to see him elected to the Congress. And then, of course, John MacIver, an old friend who has been in these political trenches with me and Tommy and Bob Kasten for a long time; we salute him. Here's a guy who rolls up his sleeves, like so many of you, and just goes to work for what he believes. It's a great part of American politics. I salute him and every other volunteer out there doing the Lord's work. We are going to win because of all of you."
6.23049244985734e-05,0.999937695075501,3077_24,0,"Now, as some of you may have heard, there's an election in about fifty-five days. So before I leave you this morning, I want to take just a moment and contrast my education vision with the opponent's. I want to be fair. When I convened the national education summit -I mentioned it earlier in this speech about--with the governors present, most of the governors attended. Governor Clinton's role was constructive. He helped to set the sensational education goals, and I commend him for that."
6.52126035318074e-05,0.999934787396468,3077_25,0,"However, the facts tell the story about his own record. In 1980, Arkansas ranked forty-seventh in the percentage of adults with high school diplomas, now forty-eighth. Today, they're dead last in the percentage of adults with college degrees."
6.30465832911739e-05,0.999936953416709,3077_7,0,"Four years ago, I said I wanted to lead a revolution in American education. And today, I come before you to report: The revolution is underway. As president, my job is to set the agenda and mobilize the nation. I'm proud that the goals the students read this morning are the very first education goals in our nation's history. They were created by all the governors, Republicans and Democrats alike, and are being embraced by parents, by teachers, by business and community leaders in town after town, city after city, all across America. Politics is being laid aside. A revolution in education is taking place. If he were here today, I'd shake his hand and salute the governor of this state, who is holding out his hand to all who want to see America 2000 succeed. He's been a real leader, and we are grateful to him for that, Governor Casey."
6.42559996110254e-05,0.999935744000389,3080_14,0,"I believe that we must cut the regulations that turn red tape into pink slips. And we've got to put a restraining order out on our legal system. This country is suing itself silly. But the cost to our competitiveness is no laughing matter. Just yesterday, just yesterday on the Senate floor we had a chance to change our product-liability system and put an end to these crazy lawsuits that are costing America jobs. But the liberal Democrat leadership heard from their friends, the trial lawyers, and twisted a few arms. When they were finished, they wouldn't even let the issue come up to a vote, in spite of the majority wanting to do something about these lawsuits."
6.71825813337643e-05,0.999932817418666,3085_22,0,"And so here it is. Here's the sum of it. We have a real clear choice in this election: on to the future with conservatives, or back to the drawing board with the liberals; to build on the entrepreneurial policies that Ronald Reagan started, or to go back to the liberal agenda that made America look finished."
7.23928633456513e-05,0.999927607136654,3093_0,0,"What a fantastic welcome. Thank you very, very much. Thank you all very much for that warm welcome. I am delighted to be here, and I'm especially glad to be with the residents of Avery of Walnut Creek and thank them for this impromptu block party. You really know how to make a guy feel at home here."
8.83433887003946e-05,0.9999116566113,3099_8,0,"When you see the young people that are here or any of the crowds across this country, I want to give our kids what they deserve, the best, the very best education in the entire world. I want every parent to have the freedom to choose the school of their choice, whether it's public, private, or religious schools. So these are just a part of what we call the agenda--"
