Predictions_prob_1,Predictions_prob_0,speech_par_id,true_class,text
0.000141521830884982,0.999858478169115,3054_28,0,"But, frankly, even if we could prevent all future AIDS cases, we would still have a responsibility to treat and care for the million or more Americans already infected. And so the third element of a Clinton-Gore AIDS policy is to guarantee that all people with HIV have access to affordable quality care and treatment. Of course, many of the problems that people who are HIV-positive have are shared by other Americans. Seventy million of us have no adequate health insurance and about 37 million have no health insurance at all. Countless Americans fear that a sudden illness or accident will force the choice literally between their money or their lives. Under our heath care system, all Americans will have access to quality and affordable heath care through coverage from their employer, or if they're unemployed, through their government. Our plan will include voluntary, confidential, and anonymous testing and counseling for HIV, as well as the monitoring, therapy and drugs that people who test positive need. And experimental therapies will be more accessible to people with HIV."
0.000110019202176292,0.999889980797824,3055_41,0,"I want to say that I think we ought to have real family values in this country. And I want to strengthen the family. I would strengthen the family in many ways. One, I would sign the Family and Medical Leave Act that Mr. Bush has vetoed twice. That's another thing where he says we can't do better, but seventy-two other countries will give you a little time off work unpaid if you've got a sick child, a baby is born, or a sick parent. Now, what does that say about the leadership of America when the leader of our country says we can't even do something seventy-two other nations can do? I don't buy it. I think we can do better."
0.000157804637928614,0.999842195362071,3058_24,0,"Be on the cutting edge of change, Ohio. You can turn out the lights on trickle-down and open up a new day for America on Tuesday. Sign on. Press on. I need you."
0.000143201480952561,0.999856798519047,3064_61,0,Are my opponent and Congress really in cahoots? Look at one important question: Should we limit the terms of Congress? Governor Clinton says no. Congress says no. And I say yes.
0.000105133107187583,0.999894866892812,3066_5,0,"We now enjoy an unparalleled reign of free markets and free people around the globe, an unprecedented opportunity for growth. When I think of my presidency, I must say I look at these kids, and I think we are very lucky that in the last three years we've been able to reduce the threat of nuclear war that has scared every family half to death in this country. Today, when I talk to Boris Yeltsin, the Russian president--and I talked to him just last week--we don't talk about nuclear weapons. We talk about how much grain we can provide to Russian consumers and how we can solidify his democracy, his freedom, his reforms. We also talk about the biggest swords-into-plowshares agreement ever, one that will return that Russian bomb-grade material, uranium, into fuel for the peaceful generation of electric power right here in America."
0.000110245465124515,0.999889754534876,3072_1,0,"Let me also say, one of the things we've got to do, and I'm glad to see these Inglis signs are, we have got to clean House. We have got to get rid of the gridlocked Congress. So elect this good man standing here to the United States House of Representatives. It is time to clean House and change in Washington. Good idea."
0.000149865839030498,0.99985013416097,3074_1,0,"May I greet Jim Sensenbrenner. If we had more like him in the Congress you wouldn't have everybody yelling, Clean House. He's right. Most of them are wrong. We do need to clean House. That brings me to Joe Cook. I'd like to see him elected to the Congress. And then, of course, John MacIver, an old friend who has been in these political trenches with me and Tommy and Bob Kasten for a long time; we salute him. Here's a guy who rolls up his sleeves, like so many of you, and just goes to work for what he believes. It's a great part of American politics. I salute him and every other volunteer out there doing the Lord's work. We are going to win because of all of you."
0.000107613478625525,0.999892386521374,3082_27,0,"For now, at least, my opponent's chosen a very different strategy. Rather than talk about what he wants to do for America, he spends a lot of his time and his energy belittling my ideas and playing on fears. One example I want to talk about: ways to limit the growth of federal spending, which every expert will tell you must be done. But instead of offering any spending restraints on his own, Governor Clinton simply goes around saying, Watch out, senior citizens. Watch out, veterans. Watch out, disabled Americans. The same old scare tactics that they use every four years, and it's not going to work."
0.000128349012612181,0.999871650987387,3093_0,0,"What a fantastic welcome. Thank you very, very much. Thank you all very much for that warm welcome. I am delighted to be here, and I'm especially glad to be with the residents of Avery of Walnut Creek and thank them for this impromptu block party. You really know how to make a guy feel at home here."
0.000110218450878303,0.999889781549122,3103_21,0,"Small business is already helping us pioneer new worlds, leading the way, for example, in the biotechnology revolution. That's one reason that I strongly support a 100 percent increase in federal research-and-development funds to help small businesses generate the technologies of tomorrow.  And fifth, we've got to free small businesses from the tangle of red tape and regulation. Vice President Quayle has filled me in on a meeting that he had not long ago with Richard Allen, who runs a furniture manufacturing company over in High Point. Federal reporting rules have gotten so bad that he's had to hire new staff just to read regulations. Now frankly, that's one kind of job creation we could do without. Filling out federal forms should not be a full-time job. That's why, in January of this year, I ordered a freeze on federal regulations. You work long and hard for your success, and you should spend your time doing business, not doing paperwork."
0.000105566636884364,0.999894433363116,3116_9,0,"You know, I'm a little tired of the distortion, so we pulled this train in here this afternoon to blow the whistle on Bill. You know, let's really take a look, after about eleven months of knocking me down, let's take a look at what's happening, if you've got a minute, on Arkansas itself. The first place, I lived next door to them. The people of Arkansas are decent and wonderful and warm people. They deserve a lot better than they've got, I'll tell you. Governor Clinton wants to do for the national economy what he's done for Arkansas. But if you look at his record you'll see that's not a promise, that's a threat. And we don't need it. "
0.000122905361171686,0.999877094638829,3138_0,0,"Thank you all. Thank you very, very much. You've got a great Governor in George Voinovich, and his wife, Janet is with us here today. Let me say, while we're at it, every place I go they're holding up these signs saying Clean House! I want to see us helping the Senate, too, by sending Mike DeWine to the United States Senate. I salute my former classmate in Congress, Chalmers Wylie, who's stepping aside. We want to see Debbie Price win that congressional seat. Help us clean House."
0.000128135868446372,0.999871864131553,3141_21,0,"You see the same thing when it comes to small business. Governor Clinton and the trial lawyers act like Boris and Natasha in those old Bullwinkle cartoons, you remember? They play goo-goo eyes with each other. He wants small business to pay a stiff new payroll tax for health care, and that would drive away jobs in small business. And we don't need to destroy jobs; we need to create jobs."
0.000107048060550018,0.99989295193945,3143_3,0,"You listen to him, and also to some degree to Ross Perot, and you get the feeling that America is a nation in decline. And, yes, we've got our challenges. But we should never forget that our people are still the best educated; our economy, in spite of a world slowdown, the best, the most dynamic; and our workers the most productive, more productive than any other workers in the entire world. And that is the fact. I am proud of what we've accomplished the past four years to strengthen America's leadership. We are respected around the entire world. And we are number one."
0.000104188141183303,0.999895811858816,3143_9,0,"I have laid out this agenda for America's renewal, the steps that we must take to win the new economic competition, to build a prosperous, secure nation for all the kids here today. Step number one is to tear down barriers to free and fair trade so that we can create good jobs for American workers. Today, we're in a global downturn. But while there is anxiety here at home, we have to understand that the nations of Europe would switch places with us in a minute. We have lower inflation. We have lower interest rates. And we are the world's leading exporter. When you shop in the world, chances are that the goods in the store may say, not Made in Japan, not Made in Germany, but Made in the U.S.A."
0.000104064274240823,0.99989593572576,3158_18,0,We've got a good health care program that's going to get insurance available to the poorest of the poor; tax credit to the overworked middle class; get the insurance portable so it goes with you from job to job; change malpractice. But do not let the government run the health care program. And don't let the Congress do it. Congress can't run a two-bit bank or a two-bit post office. Don't let them do anything except change; change them out. Give Marge some company up there that's sensible like she is.
0.000188396805728131,0.999811603194272,3162_8,0,"Also, if you haven't detected, I'm a little sore at the national media. Let me tell you something--remember what Harry Truman said? I'd better be careful--well, I'd better not say that. They're mad at me anyway. I love my favorite bumper sticker: Annoy the Media. Reelect Bush. I love it, absolutely love that sticker. There it is. There it is."
0.000119763600056731,0.999880236399943,3163_10,0,"Well, we've seen in recent years the power of a tank or a gun, but the power of a simple idea is what we've really seen, an idea called freedom. In Asia, in Eastern Europe, South America, Mexico, people are coming to understand that government is neither superior nor savior. It is and must be their servant."
0.000142961971396363,0.999857038028603,3167_20,0,"You don't do what Governor Clinton does, waffle and vacillate. We cannot make the White House into the waffle house. In the South, he'll talk right to work; he'll go to the unions and is against it. Some places he's for free trade; other places, well, he's for it, but. You can't have a lot of buts in the White House. Remember that. Term limits: Oh, term limits have some good ideas, and then it doesn't."
0.000114418386743309,0.999885581613256,3173_0,0,"Thank you very much. May I start by paying my respects and giving my profound thanks to Gerald R. Ford, a great president, a wonderful friend, and a terrific guy. You guys are fired up. Of course, I am very proud that John Engler is running our campaign. I believe I've learned a lesson for John. A couple of years ago, the pollsters, the media, if you'll excuse the expression--"
0.000128081080534719,0.999871918919465,3176_10,0,"Our plan does just--here's what it does. It controls the growth of spending. It holds the line on taxes. And then I'm saying to the American people, give me these four things:"
0.000114898746695003,0.999885101253305,3179_18,0,"Now, I heard somebody ask about how we get this deficit down. First place, you do it by controlling the growth of mandatory spending. Second, you don't tax and spend. Third, how about this one, give us a balanced-budget amendment and make that Congress live within its means. Give us a taxpayer check-off so everybody here that pays taxes, if he wants to or if she decides to, can check off on that tax return 10 percent of the tax, to be used for one thing only: reducing the federal deficit. And Congress must find the spending cuts to go with it. Then give me what forty-three governors have--every day I get legislation down there, every day legislation comes down loaded up with pork--give me the line-item veto. And if they can't do it, give me a shot at it."
0.000228620654537698,0.999771379345462,3185_26,0,"As a result, we crushed aggression. We lifted the spirits of America. We honored the Vietnam veterans as well as the veterans of Desert Storm."
0.0001405607127715,0.999859439287229,3190_5,0,"Look at what's happened. We have the lowest combined rates of unemployment, inflation and home mortgages in twenty-eight years. Look at what happened--ten million new jobs, over half of them high-wage jobs; ten million workers getting the raise they deserve with the minimum wage law; twenty-five million people now having protection in their health insurance because the Kennedy-Kassebaum bill says you can't lose your insurance anymore when you change jobs, even if somebody in your family has been sick; forty million Americans with more pension security; a tax cut for fifteen million of our hardest working--hardest pressed Americans, and all small businesses; twelve million Americans--twelve million of them--taking advantage of the Family and Medical Leave law so they can be good parents and good workers."
0.000108138616266296,0.999891861383734,3191_4,0,"I want to thank my good friends, Mack McLarty and Rodney Slater for being here. They are representing all the Arkansans who are serving you in Washington with great distinction, as have they. Finally, let me say--I see so many other folks here--just my friends, my supporters, legislators, county officials, city officials, personal friends. I'm delighted to see all of you here. I was looking at David Pryor. He said I met him when I was nineteen, I did--thirty years ago and a few odd months, in the hot summer Arkansas campaign of 1966 on the street of a small county seat in south Arkansas. And I thought, that guy's the best politician I've ever seen. He had more moves than Magic Johnson working that street, and he still does."
0.000103857826345152,0.999896142173655,3198_19,0,"Let me just mention something else. When Dawn introduced me and talked a little bit about herself, I thought to myself: I wonder how many nontraditional students there are who have to balance work and school and taking care of kids. I bet a lot of you do. I never go into a crowd of ordinary Americans that I don't hear somebody talk to me about how one of their biggest concerns is how they can succeed in their work life and succeed in raising their children in their home life."
0.000140222091609159,0.999859777908391,3201_34,0,"Anybody that can visualize the future wants us to be coming together and celebrating our diversity and having it be a source of strength, and seeing every child have a real chance and believe that he or she has a chance to live up to the fullest of their God-given abilities. That's what this is all about. This is the best chance we've had to do that in a long time. That's all this bill does--it gives us a chance. If we fail, it will exact a higher price from us than the old system did. But the old system would never have given us a chance to succeed, and that's why I took the gamble I did. I'm glad I did, and I believe if we work together and learn from those who have done it, in about four or five years we're all going to be very proud of what each of us did to make real welfare reform a reality, because there will be more people, like these fine women sitting here on this front row who can stand up and say I'm earning a living, I'm supporting my child, I live in a crime-free neighborhood, my child goes to a good school where the parents participate, and our country is coming together because our communities are coming together around people who are given a chance to succeed if they're responsible. That's my dream, and I think we can make it happen."
0.000106862337686352,0.999893137662314,3204_33,0,"But let's talk about it. We do have to balance the budget. Why? Well, one thing that our Republican friends said last year that I agree with is, they said last year--not this year, but last year--they said, if we're not on a path to balancing the budget, interest rates will be 2 percent higher. I agree with that. Now what does that mean? That means--you just figure it out for yourselves--that means 2 percent on your car payment, your credit card payment, your home payment. Even more important for the overall health of the economy, it means two percent on those loans that business people need to take out to start those new businesses or to expand the businesses. And keep in mind, we've had four years in a row of record formation of small business. But that's where most of the new jobs are coming from."
0.000128457187475616,0.999871542812524,3204_8,0,I'll never forget that. But the thing that means the most to me is the incredible kindness and sensitivity he has shown toward the First Lady over the last four years. It means a great deal. So I wish him well. And I thank God for his civility and his service to our nation.
0.000203932395065129,0.999796067604935,3206_8,0,"Now, folks, I have tried in the last four years to move our country toward the America I want for the twenty-first century, a country in which every person, without regard to color, gender or any other difference can live out their dreams and live up to their God-given capacity, a country where--look out at this sea of people--where all of us with all of our diversity will be able to come together and not be divided, a country that will still be the world's strongest force for peace and freedom and prosperity. And our formula is simple: We have to meet our challenges, we have to protect our values--opportunity for all, responsibility from all, and a community in which every single person who works hard and plays by the rules no matter whatever else you want to say about them has got a role to play, a place at the table and we'll be walking across that bridge to the twenty-first century together. I want you to help me build that bridge. Will you do it?"
0.000106973824513032,0.999893026175487,3211_27,0,"Will you help me build that bridge to the twenty-first century? And I want to build a bridge to the twenty-first century that says to every person in America of any age who needs to do it, we will make a college education available to you. Our plan is pretty simple. First of all, we say do no harm. Continue to resist the efforts of the other party to make it harder to get student loans and to raise the cost of the student loans. We want to keep the direct loan program. I pledged to you four years ago when I came here, if you voted for me I would pass a student loan program that would reduce the cost of student loans and let people pay it back as a percentage of their income, so no matter how much they had to borrow they would always be able to afford to go to college. We kept that commitment, and I want to keep it going."
0.00011049073524662,0.999889509264753,3213_8,0,"These things did not happen by accident. These things happened because we had a different philosophy of how the White House and Washington should work. I had never worked in Washington, except as a college student, until I became president. And I didn't like what I saw. There were too many people spending their time asking, who can I blame for this problem; and too few people spending their time asking, what are we going to do about this problem. So we asked that question: What are we going to do? And then we proceeded to do it."
0.000109397531736536,0.999890602468264,3220_9,0,"So I come here to Tacoma to ask you to help me build a bridge to the twenty-first century. A bridge that focuses first and foremost on making sure that every American has the chance to make the most of his or her own life, and that means world-class education. A bridge to the twenty-first century where, as the Vice President said, we hook up every classroom and every library and every school in the United States to the Information Superhighway, to the Internet, to the World Wide Web, that we give all of our children, for the first time in history, whether they're in the poorest urban districts, the most remote mountain districts--every single child at the first time in history will have access to the same information in the same time at the same quality as the children in the richest schools of America. We have never done it before, we can do it now. Will you help us build that bridge to the twenty-first century?"
0.000109709783578192,0.999890290216422,3222_2,0,"I want to thank Tipper Gore and the First Lady, too, for some things they've already talked about. You know, we've worked very hard to improve the health care of the American people. That's a big part of moving into the twenty-first century, to immunize more children, to increase medical research, to speed the movement of drugs to market. In only four years, we've more than doubled the life expectancy of people with HIV--in only four years we've more than doubled the life expectancy of people with HIV and AIDS in just four years, as an example."
0.000116147438243277,0.999883852561757,3226_50,0,"If you want to start saving for a home, these bonds will enable you to start saving now without worrying about inflation. If you want to save for retirement or if you're already retired, the bonds will guarantee a lifetime of savings as solid as the word of the Treasury. Inflation protection bonds can be a solid rock upon which families build their futures and their dreams."
0.000114452105276133,0.999885547894724,3236_26,0,"What is the point of that? President Kennedy believed we could go into space and make a success of the space program. And he fought for it. I'm glad he did. I'm glad he supported it. I'm glad I have supported it. And I'm glad we've still got it. And I think those who thought it shouldn't be done were wrong. We have to continue to invest in research to build a better future. I want the young people here to be able to do those jobs of the future. We are today building a supercomputer with IBM that will do more calculations in one second than you can do on a hand-held calculator in 30,000 years. And we have to do that."
0.000104491553564562,0.999895508446435,3246_36,0,"Folks, those senators get a long term. They get six years. That's longer than the president gets. And they get to run more than once which means they get to serve longer than a president can serve. And there's something I think you all ought to think about, whatever your party or philosophy is--when you look at somebody who wants to go to the Senate and says, give me a six-year term and, by the way, I might ask you for another one and I might ask you for another one after that--you have to imagine what will happen to this person in those six years. Does this person have the capacity to continue to absorb all the changes that are going on in America, to feel the needs of all the people in this country, to understand when to say yes and when to say no, and to grow into greatness in that role?"
0.000135778058363829,0.999864221941636,3257_2,0,"Ladies and gentlemen, I'll tell you what I'm going to do. I'm going to talk and you can pay attention to her or you can pay attention to me. Now, let me, first of all, say--"
0.000247696027702452,0.999752303972297,3257_28,0,"We were just over at the New Hope Baptist Church, Bob and I were, and we're sort of in a good humor now. And we've got our minds right. And I was just reminded walking up there--I don't why I haven't thought about it in a long time--about the magnificent poem by John Donne who said, No man is an island entire of himself. Each is a part of the--a piece of the whole, a part of the main. Every person's death diminishes me. And, therefore, send not to know for whom the bell tolls; it tolls for thee. If you believe that, you should side with us because we believe we're in this together."
0.000111260587284242,0.999888739412716,3270_28,0,"You know, one of the most impressive things I know about Senator Nunn is that his daughter was one of the founders of Hands On Atlanta. And a lot of you have probably been part of that, but that's the last point I want to make to you today. Senator Nunn brushed over it, but you think about how much time as your president I spend dealing with people around the world who are killing each other and killing each other's children because they refuse to get along, because they think they have to hate each other because they have religious or ethnic or racial or tribal differences. People in Rwanda, in Burundi, people in Bosnia, people in Northern Ireland, people in the Middle East, people in Haiti--why can't people get along? Why do they have to look down on each other? Why do they have to think they're good because someone else is bad?"
0.00011234631698852,0.999887653683012,3278_10,0,"We have more evidence today that our economy is on the right track. When I ran for president four years ago, no challenge loomed larger or seemed more difficult to solve than the deficit. The deficit had soared to $290 billion, a record high, and growing. In the twelve years before I took office, our national debt had quadrupled over what it had accumulated for the 200 years before. We worked hard to change that. We passed a tough economic plan without a single, solitary vote on the other side. My opponent and others said we could never reduce the deficit, they said we would wreck the economy, they said these tough decisions would bring no good."
0.000119791468535174,0.999880208531465,3286_33,0,But America has been different and America must be different. That's why when people start expressing their hatred of the federal government I stood up for the federal employees and reminded people they're our friends and neighbors--they're people like Sylvester. They're our neighbors and friends.
0.000153037261967064,0.999846962738033,3291_0,0,"Thank you. Thank you very much. I feel good today, do you? Thank you. Reverend Washington; Presiding Elder Reverend Andrews; Governor Chiles; Congressman and Mrs. Gibbons. Our fine congressional candidate, Jim Davis, welcome, sir. We're proud of you. To my other friends who have joined us in this church today, and to all of you, thank you for making us feel so welcome here in the house of the Lord."
0.000117739371529705,0.99988226062847,3291_4,0,"We have a decision to make that goes way beyond the vote on Tuesday. And, frankly, it goes way beyond Democrats and Republicans, way beyond even the choice for president. It goes far out into the future and deep into the human heart. We have to decide as a people how we're going to keep walking into that twenty-first century and whether we will say to each other, you're on your own or we're going to build a bridge together so that everyone has the tools to make the most of his or her own life. And we have to decide whether we're going to build that bridge on the shifting sands of division or on the strong walk of common ground. I believe I know what your decision should be."
0.000112224308917843,0.999887775691082,3295_6,0,"And she said, I don't mind those people having that debate back there, but if we're really going to be pro-life and pro-child, I wish they'd all come along with me and adopt some of these kids. We need to build a better life. And not very long ago I had the honor of signing the minimum wage bill, which Senator Harkin talked about, which also did some wonderful things for small business--made it easier for small business people to take out pensions on themselves and their employees, and for employees to take the pension from job to job, and made it easier for self-employed people to buy their own health insurance, and gave them more tax relief for doing it. But that bill had another little-known provision, which I'm particularly proud of. And on the day I signed that bill I thought of that woman holding that child, because that bill gives a $5,000 tax credit to Americans who will adopt children who need a home."
0.000145629098730575,0.999854370901269,3298_10,0,"Folks, now let me tell you--wait a minute. We've got a few folks from the other side in the audience, but don't boo them. That only encourages them. Make them welcome. Make them feel welcome. Make them feel welcome. Make them feel welcome. We're not like they are. Even they are part of our America. We're not running anybody off. We're glad to have you here. Make them feel welcome."
0.000141266068475645,0.999858733931524,3300_19,0,"We must make our democracy stronger by enacting real, bipartisan campaign finance reform. Talk is no longer enough; we must act and act now. And the American people will be watching the leaders of both parties to see who is willing not just to talk, but to act. I am willing to act. And I ask others to join me."
0.000109173685538457,0.999890826314462,3312_48,0,"And I will work with business leaders to help ensure a drug-free workplace. Our nation cannot remain the most competitive and productive country in the world if employers are losing the battle against drugs in factories and offices. But most of all, I want to change the message coming from the White House. I will use the bully pulpit of the president of the United States to say to young people, drugs are deadly. And teenagers who have been deceived into believing that drugs are something you must experiment with will hear a very different message from Bob Dole and from Jack Kemp."
0.000138081559881679,0.999861918440118,3315_1,0,It is part of my opponent's strategy to soften the edges of our arguments--to play down basic conflicts. But some distinctions cannot be blurred or hidden. I cannot recall an election where the choices on economic policy were so fundamentally different.
0.000115683201735241,0.999884316798265,3315_25,0,"So when you tell the story use--bringing us, through your words, into emergency rooms and schools and shooting galleries--it is not just good journalism, it is genuine community service. At one time, not long ago, all the institutions of the adult world worked together in the interest of children. Movies and music condemned drug use. Nancy Reagan set a simple standard of Just say no, and politicians of both parties pounded that message home. Parents became more educated and involved, partly because the media made them more educated. We communicated a clear, unmistakable message. And we made a clear, unmistakable difference."
9.98567800216279e-05,0.999900143219978,3315_3,0,"Jack Kemp and I have one big plan--to give you back more of your hard-earned money and more of your freedom, because we are absolutely convinced that families can run their lives better than any government bureaucracy ever can, or ever will. Today's young people are beginning their careers during the slowest economic expansion since the last century, yet President Clinton says we have the strongest economy in decades. Last year, the economies of sixty-six countries grew faster than ours did. Some may think that when it comes to economic growth, sixty-seventh place is good enough, but I do not."
0.000158424813530675,0.99984157518647,3318_50,0,"When I say it can be done, you don't have to take my word for it. In yesterday's USA Today, more than a hundred prominent economists endorsed my program. Four of them have won the Nobel Prize in economics."
0.000118043402416579,0.999881956597583,3331_4,0,"And we're also going to have a rain tax. If it rains, you get a tax credit for rain, whatever it is. But let me just say a couple of more things. First of all, Chuck Haytaian said if people came out in the rain to hear you that means you're going to carry this state, and I hope that's true."
0.000125283564311173,0.999874716435689,3333_3,0,"And I want to say right up front--I want to thank Mike Gewyne...[missing text]...and thank all those who helped put this event together--you know, people just don't show up on the way home. Somebody probably told you something was going on--or maybe you arrived late for the Clinton visit yesterday. I don't know for certain."
0.000117894577208815,0.999882105422791,3334_14,0,"You won't get it, you understand, unless you do what he wants you to do. If you're good little boys and girls then you get a tax cut. This is the United States of America. We need to put more money back in your paycheck."
0.000157283593027798,0.999842716406972,3336_38,0,"If you say it, whether it's foreign policy or domestic policy--if you promise to lift the arms embargo in Bosnia, as candidate Clinton did in 1992, and then reverse yourself four months after you're in office, what's the result? Oh, about 3 million homeless people, thousands and thousands of women and children slaughtered, and we finally had to send 20,000 American troops. But had we lifted the embargo and given the Muslims the right to defend themselves, a right they have in the United Nations charter, Article 57, we could have avoided a lot of that."
0.000138841582686936,0.999861158417313,3338_9,0,"Now Ronald Reagan thought every day was the Fourth of July, and Clinton thinks every day is Halloween. And that doesn't happen until October 31st. I would say to the President: When you come in here on Wednesday for the debate, don't try to frighten everybody in America. And don't take credit for everything."
0.000123835423821832,0.999876164576178,3344_24,0,"Then he said he was going to cut your taxes when he came out in 1992. Turned around and gave you the biggest tax increase in the history of America--$265 billion. Now, don't forget the Clinton record. Because today, he talks like a Republican. He's not a Republican. He's a liberal Democrat working with Ted Kennedy every day. He and Ted Kennedy see eye to eye on everything."
0.000107169960057316,0.999892830039943,3345_14,0,"The President says, Well, the government can't afford it. Well, let me say again--it's your money. It's not his money. It's your money.  When he raised taxes in 1993, did he come to Michigan and ask you if you could afford a tax increase?"
0.000148835857033273,0.999851164142967,3346_4,0,"I don't see any senior citizens here. But, if you know of one, let...[missing text]. Oh, I found one. There are two. Let me assure you, we're not going to take away Medicare. We're going to save Medicare. We're not going to play politics with Medicare. We're going to save it. Just as we saved Social Security in 1983. And I was on the commission that did that, appointed by President Reagan. And Tip O'Neill, the House Speaker, a Democrat. I served with Claude Pepper on that commission."
0.000137036480214518,0.999862963519785,3350_40,0,"Now if you want to end this, think what he tried to do to health care. Don't forget what they tried to do to health care--$1.5 trillion in new spending, seventeen new taxes, price controls, fifty new bureaucracies. This is the real candidate Clinton, not the candidate who's out there now talking like a conservative. Keep this in mind. He's never changed. He's a liberal. He's a liberal. He's a liberal. Don't let him forget it."
0.000125661821915943,0.999874338178084,3351_17,0,"Because under our plan I would say to seniors--I don't see any seniors here, but if you see a senior, tell him--well, they say your eyes, your eyes are the first to go. But anyway, that's--but under our spending plan, Medicare increases 7 percent a year, double the rate of inflation--Mrs. Clinton went before Congress--they'd like to have zero growth in Medicare. Ours is 7 percent. There will be no cuts in Medicare and no senior is going to be forced off Medicare. We wanted to balance the budget and increase Medicare and Bill Clinton vetoed it. Now we ought to veto Bill Clinton. That's--"
0.000298998904592169,0.999701001095408,3355_23,0,And we're going to have a balanced budget amendment to the Constitution. Why didn't we do it before? Because President Clinton blocked it in the United States Senate.
0.000150911437470578,0.99984908856253,3358_46,1,"And I believe you can learn as many languages as you want but it ought to be English first. We ought to learn English. If you don't learn English in America, you're going to be left behind. It's not fair to some one not to learn English. And I will continue to support bilingual education if the purpose is to learn English. Otherwise you're going to be lost in America."
0.000122194396967658,0.999877805603032,3360_27,0,"What about the war on drugs? Alabama can't escape drugs more than my state of Kansas. Since he's been president of the United States, drug use ages 12 to 17 have doubled. He's been AWOL. He's been AWOL before, but now he's been AWOL in the war on drugs."
0.000135662619802851,0.999864337380197,3364_3,0,"And let me say, first of all--I think I--thank you. Thank you. Save that enthusiasm, we're going to need it."
0.000138900774195551,0.999861099225804,3368_34,0,"And today let me announce that my first appointment that I'm going to recommend will be Daniel Patrick Moynihan, a Democrat who worked with me on Social Security in 1983, and Senator Connie Mack from the state of Florida. They'll be on that bipartisan commission. And both have agreed to serve because they recognize how urgent and important the task is."
0.000109203255297374,0.999890796744702,3378_2,0,"Let me say that I talked to President Clinton. We had a good visit. I congratulated him. And I said--No, no, no. Wait a minute. Wait a minute. I've said repeated--I've said repeatedly--wait. I've said repeatedly--I have said repeatedly in this campaign that the President was my opponent not my enemy. And I wish him well and I pledge my support in whatever advances the cause of a better America, because that's what the race was about in the first place, a better America as we go into the next century."
0.00011389240205351,0.999886107597947,902_8,0,And this is open season for that kind of progress. This is the time when even the most obsolete Republican becomes momentarily reconciled to the machine age. He listens--he's very apt to listen with a stiff upper lip--while his candidate calls for those greater social gains which a few minutes before they called wild-eyed socialism. In this season Republican candidates are even forgiven for whispering that there could be a better law than the Taft-Hartley Act.
0.000138258171866529,0.999861741828134,929_9,0,"Irrigation has nourished this productivity and this prosperity. Your extraordinary yields of long-staple cotton, melons, grapes, alfalfa, and all the other crops contribute to the well-being of all of us in the whole country. We in Illinois are better off because you in Arizona are better off. In fact, nothing is so thoroughly shared as productivity and increased prosperity."
0.000126127124373968,0.999873872875626,945_8,0,"If our question, then, is what we are going to do about inflation, we must first be sure we understand what causes it. Those who let their politics impeach their honesty tell you that inflation is the product of governmental waste and mismanagement. Whether this is legitimate politics I shall not presume to say. But as an explanation of the causes of inflation, it is pure poppycock. It's like a husband coming into the kitchen, seeing one potato peeling that is too thick, and exploding that now he knows why you can't make ends meet. I'm for the government's peeling its potatoes with a sharp knife and a miserly eye. And I've done some sharp and miserly peeling in Illinois myself. But I'm not going to fool myself or you that meeting a nation's inflation problem is that simple."
0.000115274010129919,0.99988472598987,955_18,0,"Democrats are proud of the accomplishments of the REA cooperatives--of the way you, as customers and directors, have seen this job through to a point where rural America is now 90 percent electrified. Farmers here in northwest Iowa know what I mean. They have watched the development of the Corn Belt Power Cooperative at Humboldt."
0.000402425579990916,0.999597574420009,955_8,0,"House Republicans voted against the original Agricultural Adjustment Act nearly two to one. They voted against the Soil Conservation and Domestic Allotment Act three to one. They voted against the Triple-A, which is still our basic price support legislation, five to one."
0.000118736161754244,0.999881263838246,956_11,0,"Do we propose to strengthen the ties between the American heartland and the rest of the world by building the St. Lawrence Seaway? They're against it. Do we propose to strengthen our Point Four program for building of a strong free world; do we propose to stand firm against aggression in the Far East, to arm our friends in Western Europe and to strengthen the United Nations as the best--and perhaps the last--hope of the world? The Old Guard is against it."
0.000124260842036824,0.999875739157963,958_8,0,"But, as I have said, the great Communist conspiracy had its first real chance when the Republicans fumbled and bungled this nation into the Great Depression--fumbled and bungled is not mine but one of their favorite oratorical epithets for everything the Democrats have done for twenty years. You remember the bitter winters of 1930 and 1931. Farmers in Arkansas--conservative, law-abiding farmers--organized to march on towns and loot the stores. Children left home to spare their parents another mouth to feed; so many of them left that the railroads put on special open boxcars to keep the kids from breaking into the closed ones. Millions of American men and women waited in the breadlines. An army of ragged veterans actually marched on our national capital."
0.000108165533379123,0.999891834466621,959_11,0,"Now, it seems to me--if I can be faintly partisan for a moment--that there are two basic things on people's minds as this election approaches. One is peace and the other is prosperity.  And it is clear, too, that the position of the two parties on these issues is exactly the same as it has been for the last twenty years. The Republicans say that they are for peace and prosperity--but they don't want to do anything about it. The Democrats are for peace and prosperity too, and we have been doing something about it and we are going to go on doing something about it. "
0.000100773996235346,0.999899226003764,966_12,0,"Second, government has the duty of creating an economic climate in which creative men can take risks and reap rewards, so that our economic life will have a continuous flow of fresh ideas and fresh leadership; and of course, it means the building of solid defenses against the greatest threat to that flow--depression.  This, perhaps above all others, has been the great contribution of the Democratic party in the last twenty years. In taking the nation out of the worst depression in its history, we reformed the economy so effectively that, under continuing wise leadership, there never need be another disastrous depression such as we have known in the past. "
