Predictions_prob_1,Predictions_prob_0,speech_par_id,true_class,text
0.000107078841508475,0.999892921158491,2986_8,0,"And you know, Americans understand something else, too. They understand that it is America's strength which made it the force for peace in the world. And tomorrow America has a chance to send a message to the liberals in Congress who would undercut our leadership and who are critical of our power, and it is a message summed in these four words, Peace through strength works."
0.000100415381299683,0.999899584618701,2988_22,0,"Our country is falling behind. The President is caught in the grip of a failed economic theory. We have gone from first to thirteenth in the world in wages since Reagan and Bush have been in office. Four years ago, candidate Bush said America is a special place, not just another pleasant country on the U.N. roll call, between Albania and Zimbabwe. Now, under President Bush, America has an unpleasant economy stuck somewhere between Germany and Sri Lanka. And for most Americans, Mr. President, life's a lot less kind and a lot less gentle than it was before your administration took office. Our country has fallen so far, so fast that just a few months ago the Japanese Prime Minister actually said he felt sympathy for the United States. Sympathy. When I am your president, the rest of the world will not look down on us with pity, but up to us with respect again."
0.000120557064040125,0.99987944293596,2988_54,0,"In the end, the New Covenant simply asks us all to be Americans again--old-fashioned Americans for a new time. Opportunity. Responsibility. Community. When we pull together, America will pull ahead. Throughout the whole history of this country, we have seen time and again that when we are united, we are unstoppable. We can seize this moment, we can make it exciting and energizing and heroic to be an American again. We can renew our faith in ourselves and each other, and restore our sense of unity and community. Scripture says, Our eyes have not yet seen, nor our ears heard, nor our minds imagined what we can build."
0.000103526633551383,0.999896473366449,2995_18,0,"And our plan will begin on the first day of our inauguration, not the last two months before our effort to secure reelection. But you and I know this election is about more than the state of our economy and the government's responsibility to provide every American a decent chance at a decent way of life. It is also about the American spirit."
0.000125322874378571,0.999874677125622,2997_13,0,"I know that all of you here at Notre Dame will take from this wonderful place those same blessings, good friends, great and caring teachers, a strong sense of your place in history and your mission in the world, and a devotion to a lifetime of learning through honest debates and open, inquiring minds. Both Baptists and Catholics in different ways are rooted in the spiritual richness of America's working people--people who know the pain of poverty and the bite of discrimination, people for whom life is a daily struggle in which they must sweat and sacrifice for themselves and their families, for whom life is made worthwhile not only through hard work and self-reliance but through opening their hearts to God and their hands to their neighbors. Each of our faiths teaches that nobody makes it alone. Ben Franklin once said, We'll hang together or assuredly we'll hang separately. That is the heart of the Judeo-Christian understanding of what it means to be a member of the human society. Rabbi Hillel said 2,000 years ago, If I am not for myself, who will be for me? If I am only for myself, who am I? Today America has wandered far from the lessons of our faiths and our history. Most people are working harder for less money. We are becoming a nation of greater poverty and much, much greater economic inequality. And that is straining the ties that bind us."
9.52432894066538e-05,0.999904756710593,2999_1,0,"They employ over a hundred thousand people and have created over forty-five thousand jobs in the last five years with an annual growth rate of 16 percent. In other words, if the economy as a whole has performed as well as these companies have, Americans would not be working harder for less and our productivity rate as a country would be soaring and we would be in much, much better shape than we are today. I contacted many of the people who are up here on the stage with me today months ago--several of them recently--and all of them were asked in the beginning not to endorse my campaign for president but instead be a part of fashioning a technology policy for America for the twenty-first century, a policy which we will be releasing in the next couple of days. One which will help us to build an infrastructure of communications and transportation. One that will help us to do a better job of transferring technology from ideas to jobs here in America."
0.0001053193902262,0.999894680609773,3003_32,0,"You cut spending. You bring health costs in line with inflation. You reinvest the defense cuts in domestic economic opportunities. And you ask the upper 2 percent of the American people to have a modest tax increase because they have received--their tax rates are now $76 billion lower than they would be if 1980 tax policy prevailed. So I don't recoup anywhere near all of that, but I do ask for a modest revenue increase there. And I think that will increase the investment and reduce the deficit; and, to me, that is the soundest way to go."
9.5784624954239e-05,0.999904215375045,3010_1,0,"I want to talk today, and I have prepared some remarks about what I consider the fundamental differences in my approach and Mr. Bush's approach to the economy and to the role of government. But, before I get into them, I want to try to set the stage. Our country has been in the grip of declining productivity and therefore declining wealth generation compared to other major countries for nearly two decades now, brought on in the early and mid-seventies by the explosion of oil prices and by our being forced to compete with other countries around the world. That was a fact of life beginning in the mid-seventies. There was a general consensus among Republicans and Democrats alike, from Richard Nixon to Jimmy Carter, that something had to be done about it, that the national government had to respond to it, that there were differences in kinds of response, but most people acknowledged even then that the path that had been taken in the past would not be enough to steer America into a global economy."
9.95143810783502e-05,0.999900485618922,3012_1,0,"I want to thank Tom Andrews and Deborah for being here for that wonderful introduction. I want to say how good it is to see Pat McGowan again. I want you to know that I once ran for Congress and lost, just like he did, by a little bit, but you should not do that twice to him. Put him in this time. I need Pat and Tom in Washington."
0.00010417572302309,0.999895824276977,3028_22,0,"I'm telling you, I got into this race cause I think we can do better. I think you think we can do better. We are better than what we have been going through. We need new ideas. We need change."
0.00010340527854807,0.999896594721452,3029_22,0,"Now, here's the interesting thing. Guess how many countries have family leave: This is even a bigger deal than--at least not all poor countries have medical coverage. All the other advanced countries have systems that are covering everybody and control health care costs. Guess what: seventy-two nations have a family leave law--seventy-two. And this fellow in the White House says we can't do that. There's seventy-two countries that could do something and we can't? Let me tell you something. I was raised to believe, when I was the age of the students in this audience, that this is a can-do country, not a can't-do country. And it's time to say we can again. We can."
0.000100084093609769,0.99989991590639,3031_12,0,"We believe that this country cannot restore its economic health, reduce its deficit, invest money we need to invest, until at long last we finally become the last advanced country in the world to control health care costs and provide basic health care to all Americans; and we have a plan to do that. It is a plan that goes beyond party. The American Nurses Association endorsed the Clinton-Gore ticket."
0.000111493442908498,0.999888506557091,3031_25,0,"The Congress passed a bill twice that would have provided basic family leave with an exemption for small business, for people when they've got a baby born, or a sick child or a sick parent. You know, seventy--two nations--seventy-two nations--will give a working person a little time off to go home and take care of their parents or their kids without pay, without losing their jobs. And this president vetoed that bill twice. He said we can't do something that seventy-two countries can do."
0.000111680024957386,0.999888319975043,3037_5,0,"Some of them are holding signs that say, Discover the Indian Vote. One of the most rewarding aspects of this campaign for president is being able to get to know some of the leaders of the various Native American tribes in this country. To learn more about the issues. To become committed to the sovereignty of the tribes. And the notion that the Bureau of Indian affairs is not the best judge of what is best for these people, they are the best judge of what is best for them and their lives and their future. "
9.77469979587956e-05,0.999902253002041,3041_30,0,"The other crowd--they have run out of energy, they have run out of ideas, they have run out of commitment for you and it's time to run them out of town on November 3rd. We can do that. You are my neighbors. You know a lot about my state and what I've tried to do. And I just want to ask you this: Give the people you know courage, not only in Missouri but anywhere around the country. If you know anybody you can call and say, This is a can-do country. We've been told for too long what we cannot do. This is a country that always, when the chips are down, says, We can do better. We never give in to the things-can-be-worse crowd."
9.62139163091691e-05,0.999903786083691,3051_12,0,"We believe that we can revitalize the American energy industry by having a strong environmental policy. If this administration hadn't tried to gag the Clean Air Act with paralyzing amendments, we could have been producing more natural gas for use in America by Americans to clean up the air years ago, but they didn't believe in it until election time and we put the heat on them. If you want a president who will really do something to revitalize the natural gas industry and to move America away from dependence on foreign oil, vote for Bill Clinton. Vote for me. That's what we'll do."
0.000106128936820618,0.99989387106318,3055_41,0,"I want to say that I think we ought to have real family values in this country. And I want to strengthen the family. I would strengthen the family in many ways. One, I would sign the Family and Medical Leave Act that Mr. Bush has vetoed twice. That's another thing where he says we can't do better, but seventy-two other countries will give you a little time off work unpaid if you've got a sick child, a baby is born, or a sick parent. Now, what does that say about the leadership of America when the leader of our country says we can't even do something seventy-two other nations can do? I don't buy it. I think we can do better."
9.9102915806378e-05,0.999900897084194,3058_24,0,"Be on the cutting edge of change, Ohio. You can turn out the lights on trickle-down and open up a new day for America on Tuesday. Sign on. Press on. I need you."
0.000102949352063231,0.999897050647937,3077_16,0,"Revolution number two has to do with what we teach in our schools. We must demand more of you, so that you can compete in the world economy. Your math teachers are already relying on new, world-class standards, and you are learning more than your older brothers and sisters. By the time today's fifth-graders enter high school, we will have new standards in science, history, English, geography, civics, and the arts. And to support these standards, we will have a national examination system, and I call it the American achievement tests, so that parents can know how our kids and our schools are doing."
9.44079561810445e-05,0.99990559204382,3080_14,0,"I believe that we must cut the regulations that turn red tape into pink slips. And we've got to put a restraining order out on our legal system. This country is suing itself silly. But the cost to our competitiveness is no laughing matter. Just yesterday, just yesterday on the Senate floor we had a chance to change our product-liability system and put an end to these crazy lawsuits that are costing America jobs. But the liberal Democrat leadership heard from their friends, the trial lawyers, and twisted a few arms. When they were finished, they wouldn't even let the issue come up to a vote, in spite of the majority wanting to do something about these lawsuits."
9.50876562263498e-05,0.999904912343774,3082_27,0,"For now, at least, my opponent's chosen a very different strategy. Rather than talk about what he wants to do for America, he spends a lot of his time and his energy belittling my ideas and playing on fears. One example I want to talk about: ways to limit the growth of federal spending, which every expert will tell you must be done. But instead of offering any spending restraints on his own, Governor Clinton simply goes around saying, Watch out, senior citizens. Watch out, veterans. Watch out, disabled Americans. The same old scare tactics that they use every four years, and it's not going to work."
0.000111322563760062,0.99988867743624,3083_8,0,"So I simply came out to congratulate you on this; to tell you of this determination, this decision I have made, which I am certain is in the interest of world peace, salute you for your work; and thank you for this worm welcome. May God bless each and every one of you.  Thank you very, very much."
0.000118049818606252,0.999881950181394,3099_8,0,"When you see the young people that are here or any of the crowds across this country, I want to give our kids what they deserve, the best, the very best education in the entire world. I want every parent to have the freedom to choose the school of their choice, whether it's public, private, or religious schools. So these are just a part of what we call the agenda--"
9.84983444394458e-05,0.99990150165556,3116_23,0,"You know, our world is filled with opportunity. You wouldn't get it from the press; you darn sure won't get it out of Clinton and Gore. But we are great and we are strong, and we have a marvelous opportunity now with a better education system, a better child care system. I'm fighting for health care reform. I'm fighting to back up these police officers here who are trying to help us bring peace and tranquility to our neighborhoods, frustrated at every turn by the liberal Democrats. We are going to get a new crowd in Congress, and we are going to move this country forward. "
9.38603023717463e-05,0.999906139697628,3156_11,0,"Governor Clinton is talking about Well, we really need change. He wants to put the White House in the same hands of the big spenders in Congress. The last time we had this, do you remember what the misery index was? They invented it--20 percent; it's now 10. Do you remember what the interest rates were? Twenty-one and a half percent, with Carter in the White House and the libs controlling the Congress. We cannot go back. We have got to go forward by getting government spending down and our taxes down."
9.14400501214453e-05,0.999908559949879,3159_7,0,"Governor Clinton talks about change, change, change, change; he used the word something like fifty-three times in a debate. But let's look at what he offers. Change--tax and spend is what he's really talking about. Arkansas for the eighties lagged the nation in growth. And in 1991, Clinton says we did better; we led the nation. Well, the only way to get Arkansas' economy moving was for Governor Clinton to get out of the state. He was out of there in '91 running for president, the only time they did better than the national average."
0.000110054930152016,0.999889945069848,3163_10,0,"Well, we've seen in recent years the power of a tank or a gun, but the power of a simple idea is what we've really seen, an idea called freedom. In Asia, in Eastern Europe, South America, Mexico, people are coming to understand that government is neither superior nor savior. It is and must be their servant."
0.000105842518349314,0.999894157481651,3172_5,0,"I'm delighted to be here. And the decision that people make is going to be a tremendous difference, a vast difference on experience, a difference on philosophy, and, yes, a difference on character. Character matters."
9.48445530479631e-05,0.999905155446952,3173_0,0,"Thank you very much. May I start by paying my respects and giving my profound thanks to Gerald R. Ford, a great president, a wonderful friend, and a terrific guy. You guys are fired up. Of course, I am very proud that John Engler is running our campaign. I believe I've learned a lesson for John. A couple of years ago, the pollsters, the media, if you'll excuse the expression--"
0.000170753315101886,0.999829246684898,3174_23,0,"While we are strengthening small business, we will open new foreign markets for our products by winning congressional approval of our free-trade treaty with Canada and Mexico. The bottom line is this: More trade creates more high-paying jobs for all Americans. They make the charge that free-trade agreements will ship our jobs overseas. My question is: If that's the case, lower labor rates is the determining factor, why isn't Haiti the industrial capital of the world? Decisions are made on other things. We will create more jobs with opening up export markets."
9.93329179394497e-05,0.99990066708206,3182_2,0,"May I start by saluting our great congressional delegation, the members of Congress, Chris Shays, Gary Franks, and Nancy Johnson. We've got a great delegation. And now help them clean House by electing more to the United States Congress. We need Brook Johnson, we need Tom Scott, we need Phil Steele, we need Edward Munster all to go to Washington."
0.000101009513723355,0.999898990486277,3184_10,0,"Here's a man, Governor Clinton, whose own hometown newspaper says he's a politician utterly without principle, a guy whose supporters gave him that name Slick. We didn't invent that. It came out of the Democratic primary, out of Arkansas. I say slippery when wet, a little different but the same thing."
0.000160514132311997,0.999839485867688,3190_27,0,"And it doesn't matter if they try again, as they did before, to use the blackmail threat of a shutdown of the federal government to force these things on the American people. We didn't let it happen before. We won't let it happen again."
0.000103788425126563,0.999896211574873,3198_19,0,"Let me just mention something else. When Dawn introduced me and talked a little bit about herself, I thought to myself: I wonder how many nontraditional students there are who have to balance work and school and taking care of kids. I bet a lot of you do. I never go into a crowd of ordinary Americans that I don't hear somebody talk to me about how one of their biggest concerns is how they can succeed in their work life and succeed in raising their children in their home life."
9.61074559195046e-05,0.99990389254408,3204_33,0,"But let's talk about it. We do have to balance the budget. Why? Well, one thing that our Republican friends said last year that I agree with is, they said last year--not this year, but last year--they said, if we're not on a path to balancing the budget, interest rates will be 2 percent higher. I agree with that. Now what does that mean? That means--you just figure it out for yourselves--that means 2 percent on your car payment, your credit card payment, your home payment. Even more important for the overall health of the economy, it means two percent on those loans that business people need to take out to start those new businesses or to expand the businesses. And keep in mind, we've had four years in a row of record formation of small business. But that's where most of the new jobs are coming from."
0.000111632006273361,0.999888367993727,3206_8,0,"Now, folks, I have tried in the last four years to move our country toward the America I want for the twenty-first century, a country in which every person, without regard to color, gender or any other difference can live out their dreams and live up to their God-given capacity, a country where--look out at this sea of people--where all of us with all of our diversity will be able to come together and not be divided, a country that will still be the world's strongest force for peace and freedom and prosperity. And our formula is simple: We have to meet our challenges, we have to protect our values--opportunity for all, responsibility from all, and a community in which every single person who works hard and plays by the rules no matter whatever else you want to say about them has got a role to play, a place at the table and we'll be walking across that bridge to the twenty-first century together. I want you to help me build that bridge. Will you do it?"
0.00618229627546851,0.993817703724531,3208_11,0,"The crime rate has gone down for four years now. We've got to keep it going down for four more years, and I want you to help me do that. Let's support our police on the street. Let's support the DARE offices in the schools, preaching safe and drug-free schools. I appointed a four-star general, General Barry McCaffrey, to lead our fight against drugs. His last post in the military required him to do everything he could to stop drugs from coming into our country as the commander of all of our forces south of our border. Today, he's in Los Angeles, carrying on that fight. But that's everyone's fight, and everyone has to take responsibility for waging it."
0.000112158033673094,0.999887841966327,3211_27,0,"Will you help me build that bridge to the twenty-first century? And I want to build a bridge to the twenty-first century that says to every person in America of any age who needs to do it, we will make a college education available to you. Our plan is pretty simple. First of all, we say do no harm. Continue to resist the efforts of the other party to make it harder to get student loans and to raise the cost of the student loans. We want to keep the direct loan program. I pledged to you four years ago when I came here, if you voted for me I would pass a student loan program that would reduce the cost of student loans and let people pay it back as a percentage of their income, so no matter how much they had to borrow they would always be able to afford to go to college. We kept that commitment, and I want to keep it going."
9.95255318496116e-05,0.99990047446815,3213_8,0,"These things did not happen by accident. These things happened because we had a different philosophy of how the White House and Washington should work. I had never worked in Washington, except as a college student, until I became president. And I didn't like what I saw. There were too many people spending their time asking, who can I blame for this problem; and too few people spending their time asking, what are we going to do about this problem. So we asked that question: What are we going to do? And then we proceeded to do it."
0.000102021385527315,0.999897978614473,3218_3,0,"You know, when I was his age, I had a chance to shake hands with President Kennedy. It made an impression on me I never forgot. But I was looking at him today and I can tell you that today he looks a lot more like a future president than I did then. I liked it, and I hope he does very well. Congratulations, Axel."
0.000104111222081935,0.999895888777918,3220_9,0,"So I come here to Tacoma to ask you to help me build a bridge to the twenty-first century. A bridge that focuses first and foremost on making sure that every American has the chance to make the most of his or her own life, and that means world-class education. A bridge to the twenty-first century where, as the Vice President said, we hook up every classroom and every library and every school in the United States to the Information Superhighway, to the Internet, to the World Wide Web, that we give all of our children, for the first time in history, whether they're in the poorest urban districts, the most remote mountain districts--every single child at the first time in history will have access to the same information in the same time at the same quality as the children in the richest schools of America. We have never done it before, we can do it now. Will you help us build that bridge to the twenty-first century?"
9.97602246822359e-05,0.999900239775317,3228_4,0,"Fritz Hollings certified that he looked like a senator--and I can tell you he will be a fine one. My friend and former colleague, Governor Joe Brennan from Maine and you're a former congressman from Maine. Come on up, Joe. Come on up, I know Joe didn't leave."
0.000101111616803022,0.999898888383197,3229_20,0,"We can have a stronger economy without sacrificing workers' rights, workers' job security and safe workplaces. And I will keep fighting to protect striking workers from being permanently replaced. I will also continue to use my veto pen to stop Republicans in Congress from attacking our working families and the unions that represent them. Our unequaled progress throughout the entire twentieth century would simply not have been possible without the unions that helped to make it happen. I know I can count on you to help me build that bridge to the twenty-first century."
9.74709285718384e-05,0.999902529071428,3231_33,0,"I want to ask you to help me to continue this work to build that bridge to tomorrow. The future of this country represents our best days if we do the right things. The kids in this audience, they'll be doing jobs that haven't been invented yet. A lot of the children in this audience will be doing jobs that have not been imagined yet--if we do the right things."
0.000100051983848375,0.999899948016152,3236_2,0,"I want to thank my good friend, Congressman Barney Frank, who's here, who used to represent you in the legislature. Thank you, Barney. And I want to thank his sister, Ann Lewis, who is the spokesperson for my presidential campaign. You may have seen her on television taking up for me. She's going to wind up getting her name recognition up as high as her brother's, and that's a pretty good thing. And I want to thank their proud mother, Elsie Frank, who is here somewhere today. Thank you, dear."
0.000111426855462142,0.999888573144538,3246_12,0,"I think this is a better country because we took action to protect Yellowstone National Park from a gold mine--because I signed a bill just this morning before I flew out here to continue our work to recover and preserve the Florida Everglades--because a few days ago I followed in the steps of Theodore Roosevelt and took executive action to protect the Grand Staircase-Escalante National Monument in Utah. I believe it's a better country because of that. I believe this is a better country because we have invested more in research; because in the last four years we have uncovered two of the genes which cause breast cancer among women and which may permit us not only to cure it, but to prevent it in the future. That's something we had to do together, and we did it together."
0.000102239586112315,0.999897760413887,3246_5,0,"I want to thank Tom Strickland--I'll say more about him in a minute--but I'm proud to be running on the same ticket as Tom Strickland and David and Betty. Joan, I mean--I'm sorry. I heard you."
0.000107935150109236,0.999892064849891,3248_21,0,"But I'll tell you what, I believe that the national government's responsibility is to do those things that we must do together. My opponent says, oh, the President thinks the government knows best. But I think you know best. Now, if we fall for that one again, we ought to be ashamed of ourselves. Their theory is, you know, that once you get elected to public office you no longer belong to the people, you lose all your common sense, and you become the enemy--unless you're a Republican, in which case you don't."
9.86752720359978e-05,0.999901324727964,3256_2,0,"Now, when Reverend Thomas said I lived in America's House and he made that remark about the White House--well, that got my attention. But I've tried to make it your house, too. I want to say a special word of thanks to this church for something else, and that is that the chief operating officer of our whole national campaign is a member of this church, Ted Carter, and he's here with me today. Ted, where are you? Stand up. Where's Ted? There he is, back there. He's a very modest person that has such an important job, but you raised him up right here. Congratulations."
0.000109134601193161,0.999890865398807,3257_20,0,"Let's not forget what the real choices were here. Now, that was their preferred policy option. So it wasn't that we weren't willing to do the responsible thing; we have done the responsible thing, we will do the responsible thing. But I will never preside over a country, if I can stop it, that walks away from our common commitments to help people who are working hard build strong families, do decent work, maintain their middle class lifestyles, even if they have a parent that needs to be in a nursing home or a child with a disability. I will never do that. And you shouldn't do that, either."
0.000100398865100916,0.999899601134899,3266_6,0,"Four years ago I came to Daytona Beach amid a time of high unemployment, rising frustration and increasing division. Compared to four years ago, we are better off and we are on the right track to that twenty-first century. The unemployment rate in Florida has dropped to an eight-year low. We have 10.5 million new jobs, a fifteen-year high in homeownership. We have declining crime rates for four years in a row, and almost two million people fewer on welfare than there were when I took the oath of office. We are moving in the right direction."
0.000107246019579827,0.99989275398042,3267_15,0,"I'd like to say a special word of thanks here in Louisiana to the Goodwill Job Connection. They have worked very hard here and in Florida to move 1,500 people from welfare to work. In Louisiana, 80 percent of them are still off welfare after two years. I'm telling you, folks, don't believe we can't change the welfare system. We can change it forever and for good, and we'll have every American in the mainstream, working, raising their children, being part of one society, not having some isolated forever and trapped in poverty if you will help us and we decide to do it together in every community of America. Will you do that?"
0.000108312561167414,0.999891687438833,3275_22,0,"Compared to four years ago, we have taken unbelievable amounts of dangerous chemicals out of our air. We've lifted the quality of our drinking water. We've improved the safety of our food. We've cleaned up more toxic waste dumps in three years than they did in twelve. We have worked to protect our precious national heritage and beat back their ill-advised plan to actually sell off some of our national parks. Now we have to decide whether we're going to go forward, continuing to clean up waterways that need to do it, continuing to uphold high environmental standards, and cleaning up 500 more of those toxic waste dumps so our children will be growing up next to parks, not poison. Let's don't turn back on environmental protection. Let's go forward and prove we can grow the economy and protect our environment."
0.000107806983114639,0.999892193016885,3277_23,0,"Are we going to build a bridge to the future, or a bridge to the past? Is that bridge going to be big enough for all of us to walk across together. Are we going to tell some people, you're on your own, have a good time, or are we going to say, it does take a village?"
0.000109997592644114,0.999890002407356,3279_30,0,"I have also challenged all of our schools to a broad national goal: Every child in America should be able to read independently by the third grade. Forty percent of our children still cannot do that. I want to send 30,000 reading specialists and national service corps, AmeriCorps volunteers around the country--to form an army of one million people to make sure that by the year 2000 all of our third graders can read independently."
0.000102258404050364,0.99989774159595,3293_0,0,"Thank you! Thank you. Well, hello, Springfield. Thank you, thank you for this wonderful, wonderful welcome. Thank you for being here in such large numbers--I can't even see the end of the crowd back there. Thank you for being here in such high spirits. I thank especially all the young people who are here tonight, because this election is about you."
0.000100802877186705,0.999899197122813,3293_8,0,The crime rate has come down for four years in a row. We have the lowest crime rate in ten years. The welfare rolls have dropped for four years in a row as nearly two million Americans have found their way to work and greater dignity. Child support collections are up 50 percent--$4 billion a year for the children of this country.
0.00010291077846294,0.999897089221537,3295_6,0,"And she said, I don't mind those people having that debate back there, but if we're really going to be pro-life and pro-child, I wish they'd all come along with me and adopt some of these kids. We need to build a better life. And not very long ago I had the honor of signing the minimum wage bill, which Senator Harkin talked about, which also did some wonderful things for small business--made it easier for small business people to take out pensions on themselves and their employees, and for employees to take the pension from job to job, and made it easier for self-employed people to buy their own health insurance, and gave them more tax relief for doing it. But that bill had another little-known provision, which I'm particularly proud of. And on the day I signed that bill I thought of that woman holding that child, because that bill gives a $5,000 tax credit to Americans who will adopt children who need a home."
0.000108048374242752,0.999891951625757,3300_19,0,"We must make our democracy stronger by enacting real, bipartisan campaign finance reform. Talk is no longer enough; we must act and act now. And the American people will be watching the leaders of both parties to see who is willing not just to talk, but to act. I am willing to act. And I ask others to join me."
0.000102030773985749,0.999897969226014,3302_38,0,"So I would just say, before I conclude, I'm honored to be here today, as I was in Boston a couple of years ago. I want to say to all those in the audience--the men and the women, the young, the middle-aged, and maybe a few seniors here--this is a great organization. You've been at the forefront, you understand the problems. You understand freedom. You understand liberty. You understand we're the greatest nation on the face of the earth--make no mistake about it, we are the greatest nation on the face of the earth, and I think we even have better years ahead."
0.000110375109915374,0.999889624890085,3312_22,0,"This could be the most important issue not just in this election, but in the next ten to twenty to thirty years. And more than 200 years ago, when our nation's founders drafted our Constitution here in Philadelphia, they included among the prime objects of the new government--and I quote--to ensure domestic tranquility. To ensure domestic tranquility."
0.000134021469767644,0.999865978530232,3312_54,0,"And there are other steps we can take. Teenagers who rape and rob and murder should not be automatically released when they turn eighteen or twenty. This happens in some places today. And the records of those violent juvenile offenders should be made available to the courts, law enforcement, and for employment in sensitive jobs, especially those involving work with children. Sometimes you never know. You never know. And they ought to be made public. They ought to be released."
9.82422596582542e-05,0.999901757740342,3315_1,0,It is part of my opponent's strategy to soften the edges of our arguments--to play down basic conflicts. But some distinctions cannot be blurred or hidden. I cannot recall an election where the choices on economic policy were so fundamentally different.
0.00010248869195968,0.99989751130804,3315_25,0,"So when you tell the story use--bringing us, through your words, into emergency rooms and schools and shooting galleries--it is not just good journalism, it is genuine community service. At one time, not long ago, all the institutions of the adult world worked together in the interest of children. Movies and music condemned drug use. Nancy Reagan set a simple standard of Just say no, and politicians of both parties pounded that message home. Parents became more educated and involved, partly because the media made them more educated. We communicated a clear, unmistakable message. And we made a clear, unmistakable difference."
9.63383610070514e-05,0.999903661638993,3318_11,0,"In politics, I believe actions speak louder than words, so permit me to take a moment to review a record that this president would rather have us forget. When he took office, Bill Clinton inherited an economy that was well on the road to recovery. GDP has been growing at a brisk 4.3 percent in the last quarter of 1992. That was the economy Bill Clinton called the worst since the Great Depression."
0.000100897218381025,0.999899102781619,3331_5,0,How did we do in the debate the other night? All right? And what do you think of Jack Kemp as a running mate?
9.59529727161472e-05,0.999904047027284,3332_1,0,"I want to thank General Powell, not just for coming out today, but for his service to America. As Jack said, the American Dream--we can do it in America. We will do it in America with a Dole-Kemp administration, and we're going to make it happen because we believe in you, we trust you. The other side trusts the government. We trust the people who are here today. And I want Steve and John and Rob and Jim Bunning and all the--and Mike DeWine, of course, there next year to help me. I've got to have help. We need a Republican Congress to get the country moving again."
9.98795405144282e-05,0.999900120459485,3333_3,0,"And I want to say right up front--I want to thank Mike Gewyne...[missing text]...and thank all those who helped put this event together--you know, people just don't show up on the way home. Somebody probably told you something was going on--or maybe you arrived late for the Clinton visit yesterday. I don't know for certain."
0.000115395482033817,0.999884604517966,3336_38,0,"If you say it, whether it's foreign policy or domestic policy--if you promise to lift the arms embargo in Bosnia, as candidate Clinton did in 1992, and then reverse yourself four months after you're in office, what's the result? Oh, about 3 million homeless people, thousands and thousands of women and children slaughtered, and we finally had to send 20,000 American troops. But had we lifted the embargo and given the Muslims the right to defend themselves, a right they have in the United Nations charter, Article 57, we could have avoided a lot of that."
9.73701802339959e-05,0.999902629819766,3345_11,0,"And while here he made another of his big spending promises. He promised to spend $2 billion cleaning up toxic waste sites and redeveloping abandoned factories and new businesses. The problem with that promise is, that Michigan was already way ahead of him, way ahead of him, creating jobs and promoting economic growth with tax cuts and less regulation and cutting back on frivolous lawsuits. Don't forget that one, either. So--"
9.77614931400833e-05,0.99990223850686,3347_10,0,"Now, Bill Clinton can walk right through the facts and look you in the eye. He tells you there's 100,000 police on the street, that he created 11 million jobs, that he took 2 million people off welfare, that he's for school choice. He goes on and on and on and on. And somebody ought to have a meter out there to check the accuracy of all these statements."
0.00010511852150378,0.999894881478496,3347_6,0,"And in many families today, one parent works full time for the family while the other parent works full time just to pay the taxes. And that should not happen in America. But it's a reality in the Clinton administration. Now John Kasich's the expert on the budget. And John Kasich understands. John Kasich understands, as does Mike DeWine, that when you pay 40 percent of what you earn in taxes, you're paying too much."
0.00010769986562254,0.999892300134377,3352_14,0,"We don't want to run your lives. That's the other party, that's the liberal party. That's President Clinton. And that's just Phase I. Phase II is a flatter, fairer, simpler tax and ending the IRS as we know it."
9.51227989058727e-05,0.999904877201094,3358_7,0,"I don't believe we can afford four more years of weak, weak leadership. I think we need a president who understands that the government is too big and takes too much of your money, your money, your money. And I now that in a crowd this size--the New York Times will write that not many people showed up--but the other papers will get it right. That a crowd this size--there are probably a lot of husbands and wives here--both are working; one to pay the bills for the family, the other to pay the taxes, which are now the highest in history, about 40 percent of what you earn goes for taxes. This should not happen in America."
0.997012419596095,0.00298758040390465,3360_45,0,"I will use the National Guard, if necessary, to stop the flow of drugs at the border. We are going to stop the flow of drugs into America. So we're ready to go to work. And I'm the most optimistic man in America. And on November 6th, Clinton's going to be the most surprised man in America."
0.000112288321196305,0.999887711678804,3370_31,0,"You know, I think when young people get together for sports and everything else, if they want to get together on their own, without any dictation by teachers or the state, they ought to have--a little voluntary prayer ought to be permitted now and then. Probably be--be good for America. And maybe it's only symbolic--maybe it's only symbolic, but I believe in an amendment to protect the flag of the United States. It means a lot to veterans and others who've served their country. And it ought to be out there, and it ought to be done, and I'm for it, and he's against it."
0.00011246894029807,0.999887531059702,897_12,0,"And let us remember that we are not meeting here alone. All the world is watching and listening to what we say, what we do and how we behave. So let us give them a demonstration of democracy in action at its best--our manners good, our proceedings orderly and dignified. And--above all--let us make our decisions openly, fairly, not by the processes of synthetic excitement or mass hysteria, but, as these solemn times demand, by earnest thought and prayerful deliberation."
9.6291199070234e-05,0.99990370880093,910_2,0,"In this spirit, Democratic administrations have developed the farm policies of the last twenty years. As a result, we of this generation, who saw farm conditions at their worst in 1932, have had the happy privilege of seeing them over the last decade at their best. I am proud of the work my party has done in these twenty years to restore the American farmer to a position of equality and dignity in our national life."
0.00011267085230272,0.999887329147697,916_31,0,"The same is true of many other countries. It is help of this kind that we can provide by sending agricultural experts, engineers and other trained people to these countries, and through programs of assistance for economic development. By working with each country to expand the production of goods which are needed by other countries in the region, a self-generating and self-financing cycle of trade and development can be initiated, which will reduce and can eventually eliminate the need for American aid. At the same time, we can enlarge or export markets and develop new sources of the products we need to import."
