Predictions_prob_1,Predictions_prob_0,speech_par_id,true_class,text
0.000100512378991404,0.999899487621009,2957_51,0,"That's the spirit I will invoke as president. The spirit of economic activism, of looking to the future. The American spirit expanding our economic horizons for the next century beyond anything we've imagined. That's our competitive advantage, and I won't let anyone take it away from us."
0.00016009538894624,0.999839904611054,2964_12,0,"There are budgetary considerations of course. This is no time to be wasteful. But, bottom line, a good investment is a good investment, and that in part is what space is."
0.000171097690457447,0.999828902309543,2964_7,0,"A reporter at one of the radio networks called Cape Canaveral and asked them for a response. The fellow who answered is supposed to have said, Gee, I don't know, we're all asleep here. Which more or less summed up the situation."
9.20848166081543e-05,0.999907915183392,2977_0,0,"Thank you very, very much. Thank you friends. Thank you Frank. What a pleasure to be introduced by my friend Frank Stella. Thank you for that warm introduction. And thank you all for the great welcome--the former Prime Minister and Mrs. Craxi--our most distinguished guests--and to our great Secretary of State George Schultz--proud to be here with him. My worthy opponent, who's named Michael Dukakis--glad to see you again sir. Twice in one week, as he says, together. And we have two great ambassadors. One going east and one going west."
0.000103128520853246,0.999896871479146,2986_8,0,"And you know, Americans understand something else, too. They understand that it is America's strength which made it the force for peace in the world. And tomorrow America has a chance to send a message to the liberals in Congress who would undercut our leadership and who are critical of our power, and it is a message summed in these four words, Peace through strength works."
0.000175252173282053,0.999824747826718,2987_33,0,"VICE PRESIDENT BUSH. Do you? BUSH GRANDCHILD. Bass, yes."
0.000131099909841448,0.999868900090159,2988_12,0,"He ran a country store in our little town of Hope. There were no food stamps back then, so when his customers--whether they were white or black, who worked hard and did the best they could, came in with no money--well, he gave them food anyway--just made a note of it. So did I. Before I was big enough to see over the counter, I learned from him to look up to people other folks looked down on."
0.000183776947296651,0.999816223052703,2988_51,0,"That is our Pledge of Allegiance, and that's what the New Covenant is all about. How do I know we can come together to make change happen? Because I have seen it in my own state. In Arkansas we're working together and we're making progress. No, there is no Arkansas miracle. But there are a lot of miraculous people. And because of them, our schools are better, our wages are higher, our factories are busier, our water is cleaner, and our budget is balanced. We're moving ahead."
0.000214323797842648,0.999785676202157,2997_11,0,"Because I wanted to be in public service, watch the Great Society unfold, and get a first-class education, I enrolled in Georgetown University, the nation's oldest Jesuit college. I wondered when I went there whether I would be out of place, a Southern Baptist who had rarely been far from home. Thankfully, both the students and the faculty there held to the scriptural commandment to befriend the stranger in their midst. And together, we found much common ground that Baptists and Catholics could walk together. And in the end, I felt completely at home in the Catholic tradition of Georgetown."
0.000105447717213948,0.999894552282786,3000_11,0,"We've got to provide that opportunity to everybody. What does that mean? What does that mean? That means that the state of California--it means no more Bush, that's what it means, that's right."
0.000187202617751462,0.999812797382249,3002_27,0,"Let's have a tougher national child support system so you can't cross the state line and get out of supporting your children. That would support family values. And let us recognize that a lot of young people who get in trouble today get in trouble because they didn't have the kind of family support they needed, and didn't have the community support they needed. And before we send them off to prison when they get in trouble, or just ignore them, let's let the first-time nonviolent offenders do their time in community-based settings where they can get discipline and education and treatment and do community service work."
9.82155639397288e-05,0.99990178443606,3012_23,0,"We have been in the grip of a failed economic theory, trickle-down economics. You know what it says. Keep taxes low on the richest Americans, get the government out of the way, and see what happens. I want a leaner, more effective, more active government on the side of the American people, one that invests in new jobs, educates people, controls health care costs, faces our problems, and brings us together. That is what the American people deserve, and that's what we're going to give them on November 3rd."
0.000103181392622698,0.999896818607378,3016_34,0,"Look at this. We had a chance to sell 30,000 metric tons of pork to Russia, but George Bush sat on the deal for eight months, waiting to turn it into politics. We had a chance to sell massive amounts of grain to Russia, grain from Iowa, rice from Arkansas, but he would have had to extend credits. That's what they're there for. He sat on it and diddled around with it, and finally, other countries got the sale and our farmers got the shaft. I think we can do better, and I will."
9.34190153268624e-05,0.999906580984673,3023_11,0,"Now--so the question is if we don't want trickle-down and we don't want tax-and-spend, and we'd like things like this to happen, how can more of it happen, so we have people working and incomes growing? And I want to emphasize there are two great economic problems in this country. It is not just unemployment, it is incomes. Most people are working but they're working harder for less than they were making ten years ago. So we have to have an income strategy and an employment strategy, jobs and income. What should we do? First of all we have to realize that no job is created without investment; somebody has to spend money. Jobs cannot be created without investment."
9.19074341436275e-05,0.999908092565856,3029_22,0,"Now, here's the interesting thing. Guess how many countries have family leave: This is even a bigger deal than--at least not all poor countries have medical coverage. All the other advanced countries have systems that are covering everybody and control health care costs. Guess what: seventy-two nations have a family leave law--seventy-two. And this fellow in the White House says we can't do that. There's seventy-two countries that could do something and we can't? Let me tell you something. I was raised to believe, when I was the age of the students in this audience, that this is a can-do country, not a can't-do country. And it's time to say we can again. We can."
9.84861348046261e-05,0.999901513865195,3031_12,0,"We believe that this country cannot restore its economic health, reduce its deficit, invest money we need to invest, until at long last we finally become the last advanced country in the world to control health care costs and provide basic health care to all Americans; and we have a plan to do that. It is a plan that goes beyond party. The American Nurses Association endorsed the Clinton-Gore ticket."
0.000108972428514726,0.999891027571485,3031_28,0,"That's what this election is all about. This country is going in the wrong direction. We want to put it right. We want to be faithful to the American dream. We want you to know that we know that we can do better, and that you are better than you've been getting."
0.000107649708581993,0.999892350291418,3040_14,0,"My fellow Americans, I do not seek a victory of political party. I want a victory for the people of America. I know that most people out West can't imagine voting for a Democrat for president. When I was a kid in Arkansas, most people in my state couldn't imagine voting for a Republican. And one of the first political stories I ever heard was about a ninety-year-old woman who was on her deathbed and had never missed an election, never voted anything but Democratic. And she sent for the county clerk and changed her registration to Republican. And her son was in tears, and he said, Mama, you taught me to always vote for Democrats and you've never missed an election. Here you are at the end of your life becoming a Republican. I just don't understand it. She said, Son, I'm about to go, and I'd rather them lose one than us."
0.000229145551958532,0.999770854448042,3054_36,0,"I ask for your help and your support to this end, not only to fight and conquer AIDS but to build the America you all deserve. Thank you very much."
0.000162186707652295,0.999837813292348,3059_24,0,"Imagine how you will feel on January the 20th if instead of four more years of blame and denial, division and diversion, we are all locking hands, walking down Pennsylvania Avenue, to take our country back, to take our government back, to take our future back. Georgia, Georgia. If it were not for you, I would not be here today. Stay with us. Bring us home on the third and help us elect America what it ought to be. Thank you and God bless you all."
0.000146269687422873,0.999853730312577,3060_0,0,"Thank you. Thank you very much. As Senator Gore has already told you, I have all but lost my voice to make sure we can find America on November 3rd."
9.81097423538398e-05,0.999901890257646,3060_1,0,"I want to say how very grateful I am to all the wonderful people of New Jersey who made this night possible tonight. To Senator Lautenberg and Senator Bradley and the Congressmen who are here, to my friend Governor Florio, to Mayor Jennings . I want to say a special word of thanks to the people of New Jersey who started with me when no one thought I had much of a chance."
0.000128718357521597,0.999871281642478,3064_13,0,"Now, sounds to me like his policy can be summed up by a road sign he's probably seen on his bus tour: Slippery When Wet. But this is serious business. Think about the impact of our foreign policy failures the last time the Democrats controlled both ends of Pennsylvania Avenue. Gas lines. Grain embargoes. American hostages blindfolded."
0.000115956157680016,0.99988404384232,3064_61,0,Are my opponent and Congress really in cahoots? Look at one important question: Should we limit the terms of Congress? Governor Clinton says no. Congress says no. And I say yes.
9.86703321833283e-05,0.999901329667816,3069_17,0,"Small businesses are drowning in litigation, and Governor Clinton wants to throw them a fire hose. Well, help me get Congress to put an end to frivolous lawsuits. We'd be a lot better off if we sued each other less and cared for each other more in this country. I have had proposals up before this gridlocked Congress for three years in a row, and now you've got a man who wants to run for president that says he doesn't want to do anything about malpractice. Let's change that Congress. Help me get this malpractice under control!"
9.29011466166084e-05,0.999907098853383,3077_7,0,"Four years ago, I said I wanted to lead a revolution in American education. And today, I come before you to report: The revolution is underway. As president, my job is to set the agenda and mobilize the nation. I'm proud that the goals the students read this morning are the very first education goals in our nation's history. They were created by all the governors, Republicans and Democrats alike, and are being embraced by parents, by teachers, by business and community leaders in town after town, city after city, all across America. Politics is being laid aside. A revolution in education is taking place. If he were here today, I'd shake his hand and salute the governor of this state, who is holding out his hand to all who want to see America 2000 succeed. He's been a real leader, and we are grateful to him for that, Governor Casey."
0.000107063679632057,0.999892936320368,3080_14,0,"I believe that we must cut the regulations that turn red tape into pink slips. And we've got to put a restraining order out on our legal system. This country is suing itself silly. But the cost to our competitiveness is no laughing matter. Just yesterday, just yesterday on the Senate floor we had a chance to change our product-liability system and put an end to these crazy lawsuits that are costing America jobs. But the liberal Democrat leadership heard from their friends, the trial lawyers, and twisted a few arms. When they were finished, they wouldn't even let the issue come up to a vote, in spite of the majority wanting to do something about these lawsuits."
0.000107665364106024,0.999892334635894,3091_12,0,"Listen, inside these labs you're teaching American business how to manufacture, how to take the lead in building new industries for the twenty-first century. And just as important, you are leading the way to a clean environment. Some say the only way to clean our air and water is with regulation, government keeping an iron arm on business. And I say there must be a better way. In these walls and at Los Alamos, you are devising new technologies in waste reduction and environmentally conscious manufacturing. These technologies will allow us to manufacture products without pollution and achieve the elusive but important balance of good jobs and a clean environment for our children. "
0.000103259938750922,0.999896740061249,3103_21,0,"Small business is already helping us pioneer new worlds, leading the way, for example, in the biotechnology revolution. That's one reason that I strongly support a 100 percent increase in federal research-and-development funds to help small businesses generate the technologies of tomorrow.  And fifth, we've got to free small businesses from the tangle of red tape and regulation. Vice President Quayle has filled me in on a meeting that he had not long ago with Richard Allen, who runs a furniture manufacturing company over in High Point. Federal reporting rules have gotten so bad that he's had to hire new staff just to read regulations. Now frankly, that's one kind of job creation we could do without. Filling out federal forms should not be a full-time job. That's why, in January of this year, I ordered a freeze on federal regulations. You work long and hard for your success, and you should spend your time doing business, not doing paperwork."
0.00010877206106731,0.999891227938933,3110_7,0,"Now, it's time, with all these dramatic changes around the world that we've help bring about--decline and fall of the Soviet Empire; Middle Eastern enemies talking to each other; democracy on the move south of our border; the great countries of Eastern Europe free, free at last--it's now time to roll up our sleeves and renew America, just as our ancestors did. We want an America of the best schools in the world. We want safe neighborhoods and safe streets. And that's what I'm fighting for against this Congress in Washington, D.C. We want lower taxes and less regulation. An America working and hoping and building, where every day is like the Fourth of July for our families and for these young people here today."
9.95358770863746e-05,0.999900464122914,3112_15,0,"Here's how he responds: He says, forget it, I'm a different kind of Democrat. Yes, I've heard that one. Listen to his first political boss, George McGovern. McGovern says, and here's what I quote, The Democratic ticket is much more liberal underneath, and they will show it after they are elected. Let's see that they are not elected to this high office. "
9.57545336170322e-05,0.999904245466383,3113_13,0,"You know, Governor Clinton is already talking about pulling together the best and the brightest--all the lobbyists, economists, lawyers, all those guys, liberal guys, that were hanging out with him in Oxford when some of you were over there fighting--and have them solve all of America's problems.  I've got a very different version: a responsible government but a smaller government, a government that sees that not every problem can be solved along the Potomac but understands that the real strength of America is right here in places like Plymouth, Michigan.  We saw great sights today coming in here, rolling hills and golden cornfields, vivid proof of why our great nation is the most bountiful and special place on the face of the Earth. And while America is a land of extraordinary physical beauty, America is even more a land of extraordinary people. Because Americans had the courage to stand for freedom, our children today do not have the fear of nuclear weapons. And I am proud to have been a part of that. Governor Clinton says that the United States is somewhere below Germany and just above Sri Lanka. And I say to him he ought to open his eyes. Because of what you did--and many of you today--in Desert Storm, we are the most respected nation on the face of the Earth. And don't let him tear down America. Don't let him tear it down. Because we had the courage to stand for freedom, the world today now holds unprecedented opportunity. We've got to be ready for it. And in this election, I am proud of my record as commander in chief of the Armed Forces. I'm going to take the case to the American people that you can't be on both sides of every issue when you make a tough decision. You've got to do what is right for the United States. "
9.47987551154876e-05,0.999905201244884,3129_1,0,"You know, as Tom said, Richie's a passionate advocate of the rights of working men and women and creating jobs. His reputation extends far beyond the borders of New Jersey. It's an honor to accept his invitation to join you here today. I've just invited him to come and be my guest at the Oval Office, and we're going to talk over some of the problems you guys face. "
9.72974591137446e-05,0.999902702540886,3138_0,0,"Thank you all. Thank you very, very much. You've got a great Governor in George Voinovich, and his wife, Janet is with us here today. Let me say, while we're at it, every place I go they're holding up these signs saying Clean House! I want to see us helping the Senate, too, by sending Mike DeWine to the United States Senate. I salute my former classmate in Congress, Chalmers Wylie, who's stepping aside. We want to see Debbie Price win that congressional seat. Help us clean House."
9.56596183942432e-05,0.999904340381605,3156_11,0,"Governor Clinton is talking about Well, we really need change. He wants to put the White House in the same hands of the big spenders in Congress. The last time we had this, do you remember what the misery index was? They invented it--20 percent; it's now 10. Do you remember what the interest rates were? Twenty-one and a half percent, with Carter in the White House and the libs controlling the Congress. We cannot go back. We have got to go forward by getting government spending down and our taxes down."
9.00503919974312e-05,0.999909949608002,3164_27,0,"We have led and dramatically changed the world, and I want to take that leadership now and help lift these kids up and give them a better life. But I'll tell you why I believe it. I believe I will win because I believe in the final analysis that my wonderful wife--and I think we've got a first-class first lady in that White House, and I am very proud of her."
9.93798163181371e-05,0.999900620183682,3179_18,0,"Now, I heard somebody ask about how we get this deficit down. First place, you do it by controlling the growth of mandatory spending. Second, you don't tax and spend. Third, how about this one, give us a balanced-budget amendment and make that Congress live within its means. Give us a taxpayer check-off so everybody here that pays taxes, if he wants to or if she decides to, can check off on that tax return 10 percent of the tax, to be used for one thing only: reducing the federal deficit. And Congress must find the spending cuts to go with it. Then give me what forty-three governors have--every day I get legislation down there, every day legislation comes down loaded up with pork--give me the line-item veto. And if they can't do it, give me a shot at it."
0.000111551560058533,0.999888448439941,3186_18,0,"So here's what it is. Just picture this: we've dramatically changed the world, dramatically. All these kids here go to bed at night without the same fear of nuclear war that they had four years ago. Now, that's change. You talk about change, that's change."
0.000111493017642997,0.999888506982357,3186_22,0,"But my point is, this is an awesome responsibility, to ask someone else's son or someone else's daughter to put their lives at stake. It's a responsibility that I have tried to fulfill with honor, duty, and, above all, integrity. We must serve this country with integrity."
0.000121625537281247,0.999878374462719,3190_26,0,"Now, last year, when the Republican Congress sent me a budget that violated those values and principles, I vetoed it. And I would do it again tomorrow. I could never allow cuts that devastate education for our children, that pollute our environment, that end the guarantee of health care for those who are served under Medicaid, that end our duty, or violate our duty to our parents through Medicare. I just couldn't do that. As long as I'm president, I'll never let it happen."
0.000353337017667576,0.999646662982332,3190_27,0,"And it doesn't matter if they try again, as they did before, to use the blackmail threat of a shutdown of the federal government to force these things on the American people. We didn't let it happen before. We won't let it happen again."
0.000184132308664829,0.999815867691335,3208_11,0,"The crime rate has gone down for four years now. We've got to keep it going down for four more years, and I want you to help me do that. Let's support our police on the street. Let's support the DARE offices in the schools, preaching safe and drug-free schools. I appointed a four-star general, General Barry McCaffrey, to lead our fight against drugs. His last post in the military required him to do everything he could to stop drugs from coming into our country as the commander of all of our forces south of our border. Today, he's in Los Angeles, carrying on that fight. But that's everyone's fight, and everyone has to take responsibility for waging it."
9.3041799750818e-05,0.999906958200249,3213_8,0,"These things did not happen by accident. These things happened because we had a different philosophy of how the White House and Washington should work. I had never worked in Washington, except as a college student, until I became president. And I didn't like what I saw. There were too many people spending their time asking, who can I blame for this problem; and too few people spending their time asking, what are we going to do about this problem. So we asked that question: What are we going to do? And then we proceeded to do it."
9.48655831986944e-05,0.999905134416801,3226_27,0,"Last year, a Republican economist put out a paper I agree with--I agree with. Just last year they said if we did not have a plan to move toward a balanced budget that was credible in the financial markets it would add two percent to the interest rates of every American family and every American business. That's what they said; not me. So you can go home and figure it out. How would it affect you if your credit card payment, your home mortgage payment, your car payment went up 2 percent? Even worse, how would it affect this area after we have worked so hard to finally come out of the devastation of the collapse of the old economy here and to build a new economy if all business loans were 2 percent more expensive?"
0.000118848417962557,0.999881151582037,3226_41,0,"And when people need it, they're smart enough to figure out what they need, I believe; that's the reason these institutions are open. If nobody had enough sense to come to them, they would shut down, right? I mean, by definition, our people--they figure out what's best for them."
0.000113905761115075,0.999886094238885,3228_15,0,"I'll just give you one example. In the area of research and development we just agreed, as many of you have heard me say, we just agreed with IBM to build a joint supercomputer that will do more calculations in a second than you can do on your calculator at home, your hand-held calculator, in 30,000 years. Now, I think that's a good expenditure of your money, but you can't make it by yourself."
0.000116917783206634,0.999883082216793,3228_4,0,"Fritz Hollings certified that he looked like a senator--and I can tell you he will be a fine one. My friend and former colleague, Governor Joe Brennan from Maine and you're a former congressman from Maine. Come on up, Joe. Come on up, I know Joe didn't leave."
9.8863499748464e-05,0.999901136500251,3236_2,0,"I want to thank my good friend, Congressman Barney Frank, who's here, who used to represent you in the legislature. Thank you, Barney. And I want to thank his sister, Ann Lewis, who is the spokesperson for my presidential campaign. You may have seen her on television taking up for me. She's going to wind up getting her name recognition up as high as her brother's, and that's a pretty good thing. And I want to thank their proud mother, Elsie Frank, who is here somewhere today. Thank you, dear."
0.000111067080119514,0.999888932919881,3238_21,0,"You see, the whole world today, now that the Cold War is over, we have reduced the threat of nuclear war, there are no nuclear weapons pointed at the children of the United States for the first time since the dawn of the nuclear age--but all over the world, we see terrorism, we see weapons of mass destruction, we see all of this violence rooted in people's desire to hurt other people because they're different from them. And that's the last thing I want to leave you with. We can go into the twenty-first century as the strongest country in the world, with our best days ahead, because America is not about looking down on somebody because they're different from you. All you've got to do to be an American is to believe in the principles of the Constitution, the Declaration of Independence, the Bill of Rights and show up tomorrow and be a law abiding citizen. You can walk across our bridge to the twenty-first century. And I want you to commit to keep building that kind of American community where we grow and go together because our best days are still ahead."
0.000111232210608597,0.999888767789391,3241_8,0,"And I was determined to see this country continue to lead the world for peace and freedom. But four years ago you took me on faith. You don't have to do that anymore. Now, there's a record: 10.5 million jobs, record numbers of new businesses, record exports of American products, 4.5 million new homeowners, ten million homeowners who refinanced their homes at lower interest rates, four years of declining crime rates, child support up 50 percent, welfare rolls down two million, out-of-wedlock births dropping for the first time in twenty years. This country is on the right track to the twenty-first century."
9.74309697858429e-05,0.999902569030214,3245_35,0,"Will you help us build that bridge to the twenty-first century? Finally, and most important, will you help us make education the top priority of America for the next four years? Will you help us do that? For every child and every adult in America, we have a plan that deals with the major challenges of education. Number one, a lot of adults need to go back to school. Under our plan, we'll create a GI Bill for America's workers. When someone loses their job, they'll get a skill grant worth up to $2,500 a year to take to the local community college, to take to another training program, to put people back to work at higher wages, not lower wages."
0.000113230545457804,0.999886769454542,3246_5,0,"I want to thank Tom Strickland--I'll say more about him in a minute--but I'm proud to be running on the same ticket as Tom Strickland and David and Betty. Joan, I mean--I'm sorry. I heard you."
0.00030153575381119,0.999698464246189,3256_9,0,"It used to be in America all the racial issues were black and white. Now, like everything else in life, it's hard to see black and white. That's another reason we need to show up in church, to be reminded what some things are."
0.000105187157012622,0.999894812842987,3260_14,0,"And I propose to give every family a tax deduction of up to $10,000 a year for the cost of any college tuition, undergraduate, graduate, you name it. Will you help me do that? Finally, I propose to let families save more in IRAs and withdraw from them without any penalty if the money is being used for a college education or for health care or to buy a first home. Will you help me build that bridge to the twenty-first century?"
0.000161973279002692,0.999838026720998,3269_21,0,"Everybody is for family values. But do we value families? You heard Roger Bedford talk about the Family and Medical Leave Act. Twelve million families have benefited from that, taken a little time off from work when a baby was born or a family member was sick."
0.000110080277289885,0.99988991972271,3282_25,0,"Ten million more Americans got an increase in the minimum wage. The average income is up $1,600 for the typical family in the last two years after twenty years of wage stagnation. Last month we found out--or just two weeks ago we found out that we had the biggest decline in income inequality among working people in twenty-seven years, since this administration came in; the biggest drop in childhood poverty in twenty years; the biggest drop in poverty in female-headed households in thirty years; the lowest recorded poverty levels ever for senior citizens and African Americans; the largest number of new businesses owned by minorities and women in the history of the country; the largest number of new small businesses owned by anybody in the history of the country. It makes a difference. It makes a difference."
0.000101241768103416,0.999898758231897,3285_1,0,"Ladies and gentlemen, it is wonderful to be back in Las Cruces again after an absence of many years. I don't know how long it's been since a president has been here, but the others didn't know what they were missing. I am glad to be here."
0.000126042363199401,0.999873957636801,3293_8,0,The crime rate has come down for four years in a row. We have the lowest crime rate in ten years. The welfare rolls have dropped for four years in a row as nearly two million Americans have found their way to work and greater dignity. Child support collections are up 50 percent--$4 billion a year for the children of this country.
0.000114441519424199,0.999885558480575,3299_18,0,"They also took the Medicaid program, which has for thirty years provided a guarantee of health care to poor women and infant children, to middle-class families with family members with disabilities so they could take care of their family members and still work and maintain their middle class lifestyle. [missing text] to a lot of our seniors in nursing homes and standards for those nursing homes, and they got rid of all that. And they cut education funding from Head Start to college loans for the first time in modern history, abolished the Department of Education, abolished the program to put 100,000 police on our street, which has played a critical role in bringing the crime rate down; and paralyzed environmental enforcement and cut it back by 25 to 30 percent. That's what they did. They also, oh, by the way, raised taxes on nine million of our hardest-pressed working families and gave companies the authority to raid their worker's pension funds. We went through that in the 1980s. In 1994, Tom Daschle and Tim Johnson and I passed a worker protection pension act to protect the pensions of forty million retired and still-working people and they wanted to turn around and undo that. That's what they did."
0.000108198544345514,0.999891801455655,3300_19,0,"We must make our democracy stronger by enacting real, bipartisan campaign finance reform. Talk is no longer enough; we must act and act now. And the American people will be watching the leaders of both parties to see who is willing not just to talk, but to act. I am willing to act. And I ask others to join me."
0.000117637416768041,0.999882362583232,3302_12,0,"And efforts to undermine your combat organization of eight divisions and fifteen enhanced brigades were ill-conceived and I oppose them, and will oppose them, and will not let it happen starting in January of 1997. Something else that was ill-conceived was the administration's acquiescence of relaxing sanctions on the sale of Iraqi oil. In fact, in the last few months Saddam Hussein has been testing American leadership and finding it lacking. In May, as I said, the UN moved to ease sanctions on Iraqi oil sales for the acquiescence of the Clinton administration over my strong objections and objections from Democrats and Republicans alike. Since June, Saddam has been obstructing the efforts of UN inspectors to uncover his nuclear and biological weapons, and the United States has done nothing but join in weak statements by the UN Security Council."
0.00012462032534847,0.999875379674651,3315_25,0,"So when you tell the story use--bringing us, through your words, into emergency rooms and schools and shooting galleries--it is not just good journalism, it is genuine community service. At one time, not long ago, all the institutions of the adult world worked together in the interest of children. Movies and music condemned drug use. Nancy Reagan set a simple standard of Just say no, and politicians of both parties pounded that message home. Parents became more educated and involved, partly because the media made them more educated. We communicated a clear, unmistakable message. And we made a clear, unmistakable difference."
0.000109987471191944,0.999890012528808,3318_21,0,"While saying the era of big government is over, since entering office in 1993, Bill Clinton has proposed 484 new spending initiatives. The price tag? Over $2 trillion. Not $2 billion. Not even $200 billion. Two trillion dollars. Even in Washington, that's a mind-boggling sum."
9.61493474522969e-05,0.999903850652548,3318_23,0,"How is he going to pay for all this? Since he's never offered a list of specific spending cuts, that leads to only one conclusion: Bill Clinton will have to raise taxes again on the American people. He's done it before. He will do it again. Promise a tax cut during the campaign, unleash a tax increase once in office."
0.000106607278679759,0.99989339272132,3320_24,0,"We have one big plan. It starts with a 15 percent across-the-board tax cut for every American taxpayer. It's simple. It's simple and it's straightforward. And for those with children, a $500-per-child tax credit for children under 18. I said if you have one child, that's a $500; two, $1,000--if you have ten, you're probably too busy to worry about filing taxes--that's $5,000."
9.75593607436246e-05,0.999902440639256,3332_28,0,"We will protect and preserve and strengthen Medicare, just as we did with Social Security. And let me say a word about the environment. When the Democrats controlled the Congress and Clinton was president, in '93 and '94 they passed one environmental bill. And as John Boehner knows, when Republicans were in control, we passed ten environmental bills; we passed ten environmental bills. So keep that in mind."
0.000106097012486347,0.999893902987514,3333_3,0,"And I want to say right up front--I want to thank Mike Gewyne...[missing text]...and thank all those who helped put this event together--you know, people just don't show up on the way home. Somebody probably told you something was going on--or maybe you arrived late for the Clinton visit yesterday. I don't know for certain."
0.000152209412370796,0.999847790587629,3336_38,0,"If you say it, whether it's foreign policy or domestic policy--if you promise to lift the arms embargo in Bosnia, as candidate Clinton did in 1992, and then reverse yourself four months after you're in office, what's the result? Oh, about 3 million homeless people, thousands and thousands of women and children slaughtered, and we finally had to send 20,000 American troops. But had we lifted the embargo and given the Muslims the right to defend themselves, a right they have in the United Nations charter, Article 57, we could have avoided a lot of that."
0.000102120956890495,0.999897879043109,3340_6,0,"This election is about basic values, and I talked about some of them in the debate just a couple of nights ago. Values like lower taxes that leave families with more resources to raise their children. It's your money; it's your money. We've got to remember that it's your money."
0.000119166277338311,0.999880833722662,3343_21,0,"So, take a look at that first term, the first two-year term as governors have in New Hampshire. He had one two-year term. Then, Republicans took over the House and the Senate."
0.000110652793103736,0.999889347206896,3344_16,0,"And one thing we're going to do is have campaign finance reform--I'll say to the Perot voters who may be in this audience--we're going to have campaign finance reform when Bob Dole is president of the United States and...[missing text]...if you're not a citizen of the United States, and you can't vote in America, you shouldn't be able to influence elections in America with your money. If you can't vote, you can't contribute. And all the young people in this audience--let me say another thing--we're going to start a war on drugs in a Dole-Kemp administration. No doubt about it. President Clinton has been AWOL. He's been AWOL before, but he's AWOL on drugs."
0.000117321285575401,0.999882678714425,3347_6,0,"And in many families today, one parent works full time for the family while the other parent works full time just to pay the taxes. And that should not happen in America. But it's a reality in the Clinton administration. Now John Kasich's the expert on the budget. And John Kasich understands. John Kasich understands, as does Mike DeWine, that when you pay 40 percent of what you earn in taxes, you're paying too much."
8.977503904491e-05,0.999910224960955,3350_1,0,"You know, I was over there thinking, if I had a dollar for every time Clinton leveled with the American people, I would keep one and give one to Elizabeth. But I want to welcome you all to this retirement party for Bill Clinton this morning. I'm glad you're here."
0.00018534746912298,0.999814652530877,3352_14,0,"We don't want to run your lives. That's the other party, that's the liberal party. That's President Clinton. And that's just Phase I. Phase II is a flatter, fairer, simpler tax and ending the IRS as we know it."
0.000106966684242017,0.999893033315758,3359_26,0,"Do you think I would betray my mother's generation? Never. We're going to preserve and strengthen Medicare so you'll have it when you need it. And if we don't do it, it's going to be bankrupt in three years."
0.000177762336280968,0.999822237663719,3361_26,0,"And don't forget the California Civil Rights Initiative. I don't believe in discrimination. I'm disabled. If there's discrimination, I might be out somewhere where I couldn't contact anybody. I don't believe in discrimination, and if somebody discriminates they ought to be punished. We have to live in America. We're all Americans. We are one America. Black or white or disabled, or whatever, we're all Americans. We're proud Americans. This is the greatest country on the face of the earth and we ought to support the...[missing text]."
9.62910154272071e-05,0.999903708984573,3366_57,0,"And finally, we must bring home growing the economy to every community. Quotas are designed to divide the economic--existing economic pie into smaller and smaller and smaller pieces. But, if we create growth and opportunity where everyone can succeed without taking from someone else--and I read a piece in this mornings news--why are you having trouble with your economic package, your tax cut? This independent survey, they said, 81.5 percent of the media coverage has been negative. So, when they're out there every day saying how bad it is. How do you expect anybody to believe in it?"
9.80343187968016e-05,0.999901965681203,3367_13,0,"It has dropped in half since the second quarter. Now, this is a real economic slowdown. And I might say it's disastrous news for American workers and businesses and even worse news for low-and middle-income Americans who have been squeezed and squeezed and squeezed by lower wages and higher taxes in this administration."
9.692061817815e-05,0.999903079381822,897_12,0,"And let us remember that we are not meeting here alone. All the world is watching and listening to what we say, what we do and how we behave. So let us give them a demonstration of democracy in action at its best--our manners good, our proceedings orderly and dignified. And--above all--let us make our decisions openly, fairly, not by the processes of synthetic excitement or mass hysteria, but, as these solemn times demand, by earnest thought and prayerful deliberation."
0.000104182577664522,0.999895817422335,906_7,0,"Well, I agree with him. They should. But apparently my esteemed opponent doesn't realize that the reason social security is a political issue is because his adopted party hasn't been conspicuously enthusiastic about it all these years to say the least! And don't look now, General, but I suspect they aren't yet. The Democrats would have been glad to place social security above politics any time in the last twenty years. But the Republicans wouldn't let us."
0.000107149931848938,0.999892850068151,907_4,0,"What ought to be done by government for the public welfare should be done. There should be no wistful dragging of the feet or turning backward to a dead, irrelevant past.  Government should be competent. Its personnel must not be under the heavy hand of purely political selection or influence. It must not be afraid of raising and spending money for worthy purposes, but it must detest and fear waste and dishonesty as ever present threats to the whole moral basis of government by the consent of the governed because people don't consent voluntarily to be cheated or abused. "
9.4586421014394e-05,0.999905413578986,916_30,0,"It would seem to me, my friends, that the Republican critics could better demonstrate the good faith of their concern for Asia by doing something about India and Pakistan today rather than talking about China yesterday. I don't think the tearful and interminable post-mortems about China will save any souls for democracy in the rest of Asia, the Near East, and in Africa. India is not caught up in civil strife. It can be helped in a way that is natural to us and best for it; help in the ways of peace and of social progress. India has to grow more food. It has to restore its land. It needs new resources of power. In short, it needs a democratic helping hand in the development programs it has already charted for itself."
