Predictions_prob_1,Predictions_prob_0,speech_par_id,true_class,text
0.00426030064028972,0.99573969935971,2920_7,0,"As Senator Bentsen said so wisely and well, we can't let others take control of our economic destiny.  We can't turn our economic future over to others.  This country is too strong and too good.  And Mike Dukakis and Lloyd Bentsen are running for president and vice president of the United States to make this nation number one again."
0.000254927538330134,0.99974507246167,2925_7,0,"And think of where we'll be four years from now if the Republicans win this election.  A Supreme Court full of Robert Borax.  Turning the clock back on civil rights.  On the right to privacy, on equal justice and equal opportunity under the law."
0.000270396590591303,0.999729603409408,2973_19,0,"Fourth, after completing our recent build-up, we are facing important fiscal restraints on our resources. We do not need major increases in defense spending nor can we afford major decreases. We do need to spend more efficiently."
0.00023969309250297,0.999760306907497,2975_27,0,"I will state my convictions simply. The survival of both peace and freedom will continue to depend on the Atlantic Alliance for the foreseeable future. There can be no substitute for the greatest coalition of free nations in history. And within that coalition, America's leadership is essential to its success."
0.000222865056277981,0.999777134943722,2975_30,0,"In the course of this campaign, I have declared that conventional military imbalances deserve equal attention with nuclear weapons in our policy. Prevention of war in Europe--any war, nuclear or conventional--remains at the heart of our strategy. What is required is both continuity--continued adherence to the proven doctrine of flexible response--and for fresh thinking on our part, including the competitive strategies concept I described in my defense speech earlier this week. But it also calls for something more."
0.000249221772173249,0.999750778227827,2980_12,0,"But how did those automobile companies get started? The early entrepreneurs--men like Henry Ford, W. C. Durant, and R. E. Olds--didn't get their early financing from the big banks in Chicago. They got it from venture capitalists in Detroit."
0.999253066696918,0.000746933303082036,2988_20,0,"Our people are pleading for change, but government is in the way. It has been hijacked by privileged, private interests. It has forgotten who really pays the bills around here--it's taking more of your money and giving you less in return."
0.00490659409158814,0.995093405908412,2988_54,1,"In the end, the New Covenant simply asks us all to be Americans again--old-fashioned Americans for a new time. Opportunity. Responsibility. Community. When we pull together, America will pull ahead. Throughout the whole history of this country, we have seen time and again that when we are united, we are unstoppable. We can seize this moment, we can make it exciting and energizing and heroic to be an American again. We can renew our faith in ourselves and each other, and restore our sense of unity and community. Scripture says, Our eyes have not yet seen, nor our ears heard, nor our minds imagined what we can build."
0.000236347036761726,0.999763652963238,2997_11,0,"Because I wanted to be in public service, watch the Great Society unfold, and get a first-class education, I enrolled in Georgetown University, the nation's oldest Jesuit college. I wondered when I went there whether I would be out of place, a Southern Baptist who had rarely been far from home. Thankfully, both the students and the faculty there held to the scriptural commandment to befriend the stranger in their midst. And together, we found much common ground that Baptists and Catholics could walk together. And in the end, I felt completely at home in the Catholic tradition of Georgetown."
0.000233779976510744,0.999766220023489,3003_32,0,"You cut spending. You bring health costs in line with inflation. You reinvest the defense cuts in domestic economic opportunities. And you ask the upper 2 percent of the American people to have a modest tax increase because they have received--their tax rates are now $76 billion lower than they would be if 1980 tax policy prevailed. So I don't recoup anywhere near all of that, but I do ask for a modest revenue increase there. And I think that will increase the investment and reduce the deficit; and, to me, that is the soundest way to go."
0.000212608577159847,0.99978739142284,3016_12,0,"Well, my friends, when this primary process was over and I had somehow managed to survive, the thing that I admired the most I think was the way Tom Harkin got up. He got up fighting for agriculture and jobs and health care and research in new areas of high technology to solve problems and create high-wage jobs, just like he fought to pass the Americans with Disabilities Act. More than any other participant in the primary process, as soon as he was no longer in it, he remembered his pledge to do what he could to get George Bush out of the White House and he campaigned for me all across this country. He said over and over and over again: I got into this race, not just to win an election."
0.000305154165845503,0.999694845834155,3020_33,0,"In Central and South America, the democratic revolution has won the first round, but our efforts to strengthen the fragile democracies in this hemisphere are still directed too much toward the central government and the wealthy. We should do more to support those struggling to establish grassroots democracy in South America and to strengthen the courageous small entrepreneurs who are burdened by corruption and bloated bureaucracy. We have a particular democratic responsibility in our own hemisphere to help end the cycle of violence in Haiti; to help restore democracy to Peru, even as it struggles to end the murderous violence of the Shining Path. And to help Cuba's repressive regime join its communist cousins, to borrow a phrase, in the dustbin of history."
0.998245787691412,0.00175421230858844,3025_24,0,"I believe in expanding trade with all nations. A wealthy country can only grow richer by expanding trade. But it has to be on terms that are fair to us. This administration has been taken for a ride. This administration has not tried to help our farmers in trade, this administration has had a very narrow view of what it means to expand trade, and this administration has been insensitive to the fact that two-thirds of the American people are working harder for lower wages than they were making ten years ago. And you know it as well as I do."
0.000229260883866589,0.999770739116133,3029_22,0,"Now, here's the interesting thing. Guess how many countries have family leave: This is even a bigger deal than--at least not all poor countries have medical coverage. All the other advanced countries have systems that are covering everybody and control health care costs. Guess what: seventy-two nations have a family leave law--seventy-two. And this fellow in the White House says we can't do that. There's seventy-two countries that could do something and we can't? Let me tell you something. I was raised to believe, when I was the age of the students in this audience, that this is a can-do country, not a can't-do country. And it's time to say we can again. We can."
0.000260801382128522,0.999739198617871,3035_12,0,"It means we're going to open the doors of college education to all Americans, because we live in a world in which what we earn depends on what we can learn. Any American can borrow the money to go to college and pay it back as a percentage of their income at tax time so they can't beat the bill, or even better, by giving two years of service to our country. You think about it. If everybody from Pueblo who got a college degree paid it off by working as a teacher, a police officer, working with the elderly, working with people with disabilities, working to help kids coming up having a tough time, we could solve the people problems of America and rebuild America and educate a whole new generation of Americans. That's the kind of thing we ought to do."
0.00022475464837307,0.999775245351627,3036_5,0,"Now we believe also that government cannot solve all our problems and that we should promote more personal responsibility, but we also think the government ought to stay out of our private lives. That's the old-fashioned Western way. Now that's the platform that people like Cathy Carpand drafted and guess what, for the first time in a generation, the Democrats are running proudly on their platform and the Republicans are running away from theirs."
0.000229696181485517,0.999770303818515,3041_24,0,"We need, for example, in your government, the toughest possible system of child support enforcement so people can't cross the state lines and beat their obligations to take care of their kids. There are some things that people's personal responsibility has to prevail on. But I'll tell you something folks; when you get right down to it this is a race of hope against fear, of new ideas against proven, failed ideas, of having the courage to change against the comfort of the status quo."
0.000239022996701408,0.999760977003299,3055_41,0,"I want to say that I think we ought to have real family values in this country. And I want to strengthen the family. I would strengthen the family in many ways. One, I would sign the Family and Medical Leave Act that Mr. Bush has vetoed twice. That's another thing where he says we can't do better, but seventy-two other countries will give you a little time off work unpaid if you've got a sick child, a baby is born, or a sick parent. Now, what does that say about the leadership of America when the leader of our country says we can't even do something seventy-two other nations can do? I don't buy it. I think we can do better."
0.000243253555047013,0.999756746444953,3058_24,0,"Be on the cutting edge of change, Ohio. You can turn out the lights on trickle-down and open up a new day for America on Tuesday. Sign on. Press on. I need you."
0.998897115203154,0.00110288479684626,3059_24,1,"Imagine how you will feel on January the 20th if instead of four more years of blame and denial, division and diversion, we are all locking hands, walking down Pennsylvania Avenue, to take our country back, to take our government back, to take our future back. Georgia, Georgia. If it were not for you, I would not be here today. Stay with us. Bring us home on the third and help us elect America what it ought to be. Thank you and God bless you all."
0.000328369673086357,0.999671630326914,3064_13,0,"Now, sounds to me like his policy can be summed up by a road sign he's probably seen on his bus tour: Slippery When Wet. But this is serious business. Think about the impact of our foreign policy failures the last time the Democrats controlled both ends of Pennsylvania Avenue. Gas lines. Grain embargoes. American hostages blindfolded."
0.000235965160702385,0.999764034839298,3069_15,0,"Now, let me tell you one that's important here. I'll give you an example. Last year alone, legal costs inflated our doctors' bills by $20 billion, and so we've targeted these--malpractice insurance for reform, and as one way to keep the costs down. And I don't think you should have to hire a lawyer when you want to see a doctor."
0.000234502722912812,0.999765497277087,3069_17,1,"Small businesses are drowning in litigation, and Governor Clinton wants to throw them a fire hose. Well, help me get Congress to put an end to frivolous lawsuits. We'd be a lot better off if we sued each other less and cared for each other more in this country. I have had proposals up before this gridlocked Congress for three years in a row, and now you've got a man who wants to run for president that says he doesn't want to do anything about malpractice. Let's change that Congress. Help me get this malpractice under control!"
0.000460764984133164,0.999539235015867,3074_14,0,"And we must reform our product liability laws. These laws allow people to be compensated for harm caused by a defective product. People ought to receive fair compensation when a product is defective and they get hurt. But like so much of our civil justice system, product liability has careened out of control."
0.000238790485394723,0.999761209514605,3085_22,0,"And so here it is. Here's the sum of it. We have a real clear choice in this election: on to the future with conservatives, or back to the drawing board with the liberals; to build on the entrepreneurial policies that Ronald Reagan started, or to go back to the liberal agenda that made America look finished."
0.000208942993427439,0.999791057006573,3093_26,0,"I am delighted to be here. Let me tell you this. I'm sorry that Barbara is not here. She's meeting me in downtown Atlanta in a few minutes. But I am absolutely convinced that we're going to have change this year. We're going to have a new senator from the state of Georgia, Paul Coverdell. Clearly, we've got to elect Mac to the House. He's a good man, and he knows what change is all about. "
0.000228795922935928,0.999771204077064,3103_21,0,"Small business is already helping us pioneer new worlds, leading the way, for example, in the biotechnology revolution. That's one reason that I strongly support a 100 percent increase in federal research-and-development funds to help small businesses generate the technologies of tomorrow.  And fifth, we've got to free small businesses from the tangle of red tape and regulation. Vice President Quayle has filled me in on a meeting that he had not long ago with Richard Allen, who runs a furniture manufacturing company over in High Point. Federal reporting rules have gotten so bad that he's had to hire new staff just to read regulations. Now frankly, that's one kind of job creation we could do without. Filling out federal forms should not be a full-time job. That's why, in January of this year, I ordered a freeze on federal regulations. You work long and hard for your success, and you should spend your time doing business, not doing paperwork. "
0.000239072854063447,0.999760927145936,3110_5,0,"Now, today's been a wonderful day for Barbara and me: the send-off from my dad's birthplace in Columbus, Ohio; then a stop in Marysville, which is where Barbara's mother was born; and then the trip here through this gentle, beautiful, highly productive Ohio farmland. People greeting us on both sides of the Spirit of America, great sounds and sights, it has been a wonderfully moving day, where you can't help but count your blessings and say America is the greatest, freest country on the face of the Earth. We saw all kinds of farmers lined up along the railroad tracks. We saw a dairy farmer holding up a sign. It said he'd be pulling for me."
0.000247842964536467,0.999752157035463,3116_3,0,"I'm told that this is the last day of your Renaissance Festival. I might ask to borrow some of the knight's armor; it would sure come in handy with Governor Clinton's daily attacks.  Barbara and I are in the middle of a great tour of this heartland of America, 233 miles from Ohio up through Michigan, building up for November 3rd. I have spelled out a comprehensive Agenda for American Renewal, a comprehensive, integrated, detailed plan so that in the twenty-first century, America will reign as the economic superpower in the entire world. "
0.000357196588717294,0.999642803411283,3119_10,0,"But it does not make the crimes that take place every day any less real. The building behind us here brought the reality of crime close to home, literally, right next door. You know The Mohawk as a crime haven, a crime den, a crack den, not as home but as a house of horror. Some weekend nights, I'm told, as many as a hundred cars line Swiss Avenue, bringing customers in search of heroin and crack and marijuana. Addicts used to roam this neighborhood, offering to do odd jobs for $10, the price of a crack high."
0.00117135989607996,0.99882864010392,3130_22,0,"So my case to the American people is this: At this time in our history, we simply cannot take the risk on a president with no national experience and a miserable Arkansas record to run on. Since I've been in the Oval Office, I've faced some very difficult decisions. That's what you pay me to do. And yes, I've made some mistakes. When I make a mistake, I'll admit it. But I believe I've been a good leader. I've tried to make the tough calls. I've tried to make the tough calls, willing to tell people not what they want to hear but what they need to hear. And I stand before you today asking for your support so that we can get to work with a new Congress to fix the problems that stand in the way of this country, and so that we reform our health care system, that we literally reinvent our schools, so that we can retrain workers from one generation and create jobs for the next, and so that we can cut government spending and cut taxes to get this economy moving again, and so that we can limit terms of members of the Congress and give government back to the people."
0.000274346690676403,0.999725653309324,3159_5,0,"I think the colonel would have approved of our offering for America, our own original recipe: ideas, experience, and, yes, character. I don't want to ruin this beautiful rally here, but I think it is appropriate inasmuch as Governor Clinton and the rest of the liberals have been trying to misdefine my record, let me tell you about the Arkansas record. They are fiftieth in the quality of environmental initiatives; they are fiftieth in the percentage of adults with college degrees; they are fiftieth in per capita spending on criminal justice; forty-ninth--they're going up, getting better--in per capita spending on police protection; forty-eighth in percentage of adults with a high school diploma; forty-eighth in spending on corrections; forty-sixth on teachers' salaries; forty-sixth in the overall well-being of children. And the other night, in a debate, Governor Clinton said, Now I want to do for America what I've done for Arkansas. We cannot let him do that. "
0.000233974703082421,0.999766025296918,3161_19,0,"And three, protection for the elderly. It's absurd that the folks who have contributed to society all their lives have to live in terror just because some young punks see them as an easy target. I want to beef up the laws, so instead of stalking the streets and mugging grandmothers, they're down at the precinct, mugging for the police camera."
0.00052950584970492,0.999470494150295,3162_7,0,"His numbers don't add up. Anyway, he says he's going to just sock it all to the rich. Not so. To pay for all his programs, he's got to get down to everybody making over $36,600. And then, to take care of all the promises, every nurse out here, every teacher, every farmer, watch out; he's coming right after your wallet. Mr. and Mrs. America, don't let him do this to us. Tax and spend, tax and spend, tax and spend. George talked about it, your governor. The last time we had that, had a democratic president along with this spendthrift Congress that's been controlled by the Democrats for thirty-eight years, we had inflation at 15 percent. We had interest rates at 21.5 percent. And they had a malaise or a misery index that's doubled what it is today. We cannot let this man do this to the country. Your hear Clinton and Gore, the Ozone Man, talking about change. That's all you're going to have left in your pocket if you get these guys in there, I'll guarantee you that."
0.000233547776603724,0.999766452223396,3174_37,0,"It is easy, in the aftermath of Desert Storm, to portray the decision to go to war as an easy one, but it was not. Think back. It was not uniformly popular. The Democratic Congress had spent much of the fall parading experts who said we'd get into another Vietnam. They said a war would kill any hope for peace in the Middle East. What really got to me was the charge that I didn't care about the numbers of body bags that were coming back from the sands of Kuwait. The vote in the Congress was not overwhelming. Many said, let's give sanctions more time. But I made the tough decision; a decision to go to war, because I knew it was right, not because I knew it was popular."
0.000213642146226384,0.999786357853774,3179_18,0,"Now, I heard somebody ask about how we get this deficit down. First place, you do it by controlling the growth of mandatory spending. Second, you don't tax and spend. Third, how about this one, give us a balanced-budget amendment and make that Congress live within its means. Give us a taxpayer check-off so everybody here that pays taxes, if he wants to or if she decides to, can check off on that tax return 10 percent of the tax, to be used for one thing only: reducing the federal deficit. And Congress must find the spending cuts to go with it. Then give me what forty-three governors have--every day I get legislation down there, every day legislation comes down loaded up with pork--give me the line-item veto. And if they can't do it, give me a shot at it."
0.000226830293092683,0.999773169706907,3182_17,0,"But now let's talk about character and trust. Over the past few days you've seen Governor Clinton kind of panic, afraid that the power for which he has lusted--do you remember when he wrote back from Oxford, when he was over there organizing demonstrations against this country when his country was at war? Do you remember that? In the letter to Colonel Holmes, he said something about protecting his political viability. Well, we are going to give his political viability a chance to mature a little more in Arkansas, because he is not going to win the presidency."
0.000363743314024296,0.999636256685976,3186_18,0,"So here's what it is. Just picture this: we've dramatically changed the world, dramatically. All these kids here go to bed at night without the same fear of nuclear war that they had four years ago. Now, that's change. You talk about change, that's change."
0.000213046946109407,0.999786953053891,3191_4,0,"I want to thank my good friends, Mack McLarty and Rodney Slater for being here. They are representing all the Arkansans who are serving you in Washington with great distinction, as have they. Finally, let me say--I see so many other folks here--just my friends, my supporters, legislators, county officials, city officials, personal friends. I'm delighted to see all of you here. I was looking at David Pryor. He said I met him when I was nineteen, I did--thirty years ago and a few odd months, in the hot summer Arkansas campaign of 1966 on the street of a small county seat in south Arkansas. And I thought, that guy's the best politician I've ever seen. He had more moves than Magic Johnson working that street, and he still does."
0.000210084804040131,0.99978991519596,3200_1,0,"Ladies and gentlemen, I want you to know I came here for three reasons. I know no sitting president has been here before. The others didn't know what they were missing. But I came here, first of all, because Joe Chapman is my friend and he wanted me to come and because his mother is the best politician I know and I wanted to see her, see if I couldn't get a few pointers."
0.000228681751537263,0.999771318248463,3208_6,0,"You know, our country has had an interesting four years. I have pursued a straightforward strategy that I believe in very much, to help all of you go into the 21st Century with every person--every person that was talked about in the introduction--without regard to their race, their religion, their ethnic group, their background, where they start in life; every person having a chance to live out their dreams and live up to their God-given potential. The strategy is opportunity for everyone, responsibility from everyone, and an American community where everyone--everyone--has a place, plays a role and we all grow stronger together. And I believe that is the key to realizing our dreams in the 21st Century."
0.000246799702849121,0.999753200297151,3213_8,0,"These things did not happen by accident. These things happened because we had a different philosophy of how the White House and Washington should work. I had never worked in Washington, except as a college student, until I became president. And I didn't like what I saw. There were too many people spending their time asking, who can I blame for this problem; and too few people spending their time asking, what are we going to do about this problem. So we asked that question: What are we going to do? And then we proceeded to do it."
0.000297568401781458,0.999702431598218,3226_27,0,"Last year, a Republican economist put out a paper I agree with--I agree with. Just last year they said if we did not have a plan to move toward a balanced budget that was credible in the financial markets it would add two percent to the interest rates of every American family and every American business. That's what they said; not me. So you can go home and figure it out. How would it affect you if your credit card payment, your home mortgage payment, your car payment went up 2 percent? Even worse, how would it affect this area after we have worked so hard to finally come out of the devastation of the collapse of the old economy here and to build a new economy if all business loans were 2 percent more expensive?"
0.000224492076702066,0.999775507923298,3228_15,0,"I'll just give you one example. In the area of research and development we just agreed, as many of you have heard me say, we just agreed with IBM to build a joint supercomputer that will do more calculations in a second than you can do on your calculator at home, your hand-held calculator, in 30,000 years. Now, I think that's a good expenditure of your money, but you can't make it by yourself."
0.000216596344172329,0.999783403655828,3230_41,0,"Now, folks, you have a clear choice in thirty-nine days. Are we going to build a bridge to the past or a bridge to the future? Do we really think it's better to say you're on your own, or was my wonderful wife right--it does take a village like Longview to raise our kids and build our businesses and build our future?"
0.000219596460510045,0.99978040353949,3246_5,0,"I want to thank Tom Strickland--I'll say more about him in a minute--but I'm proud to be running on the same ticket as Tom Strickland and David and Betty. Joan, I mean--I'm sorry. I heard you."
0.99835139620036,0.00164860379964029,3248_16,0,"You deserve a lot of credit for what's happened. When you stood with me and Jeff Bingaman and Bill Richardson when they shut the government down to try to force their budget, eliminating the Department of Education and the Department of Energy and the Department of Commerce, which gave us our ability to compete for business abroad; cutting back on Medicare and Medicaid at unacceptable levels; reducing our commitment to education; crippling our ability to protect our environment. You stood with us and you said, we think they're right, and those folks that shut the government down to try to force their budget on America to divide us and weaken us are wrong. And I thank you for that. You deserve the credit for it."
0.000238707057457234,0.999761292942543,3256_9,0,"It used to be in America all the racial issues were black and white. Now, like everything else in life, it's hard to see black and white. That's another reason we need to show up in church, to be reminded what some things are."
0.000222021411477415,0.999777978588523,3263_40,0,"By overwhelming majorities this summer, both Houses of Congress passed a NATO Enlargement Facilitation Act. I greatly appreciate this bipartisan support for our efforts to forge a broader alliance of prosperity, of security and, as the First Lady said in Prague on the last Fourth of July, an alliance of values with Europe. I look forward to working with Congress to ratify the accession of new members, to provide the resources we need to meet this commitment, to secure the support of the American people. NATO enlargement is not directed against anyone. It will advance the security of everyone--NATO's old members, new members and non-members alike."
0.000227887349895322,0.999772112650104,3269_21,0,"Everybody is for family values. But do we value families? You heard Roger Bedford talk about the Family and Medical Leave Act. Twelve million families have benefited from that, taken a little time off from work when a baby was born or a family member was sick."
0.0910634787016624,0.908936521298338,3270_28,0,"You know, one of the most impressive things I know about Senator Nunn is that his daughter was one of the founders of Hands On Atlanta. And a lot of you have probably been part of that, but that's the last point I want to make to you today. Senator Nunn brushed over it, but you think about how much time as your president I spend dealing with people around the world who are killing each other and killing each other's children because they refuse to get along, because they think they have to hate each other because they have religious or ethnic or racial or tribal differences. People in Rwanda, in Burundi, people in Bosnia, people in Northern Ireland, people in the Middle East, people in Haiti--why can't people get along? Why do they have to look down on each other? Why do they have to think they're good because someone else is bad?"
0.000581372530095011,0.999418627469905,3275_22,0,"Compared to four years ago, we have taken unbelievable amounts of dangerous chemicals out of our air. We've lifted the quality of our drinking water. We've improved the safety of our food. We've cleaned up more toxic waste dumps in three years than they did in twelve. We have worked to protect our precious national heritage and beat back their ill-advised plan to actually sell off some of our national parks. Now we have to decide whether we're going to go forward, continuing to clean up waterways that need to do it, continuing to uphold high environmental standards, and cleaning up 500 more of those toxic waste dumps so our children will be growing up next to parks, not poison. Let's don't turn back on environmental protection. Let's go forward and prove we can grow the economy and protect our environment."
0.000283932018698291,0.999716067981302,3276_8,0,"Now, the leaders of the other party, they fought us. The toughest crime bill in history with all the law enforcement organizations in the country behind it, and they wouldn't help. They fought us. They said we were going to take people's guns away, and they walked away from an historic opportunity to make our children, our streets, our neighborhoods, our schools, our homes safer."
0.00161119476046042,0.99838880523954,3278_8,0,"Four years ago I ran for president with a simple vision, and I ask you to think about it tonight. When you go home just take a little time and ask yourself, what do I want America to look like four years from now when we start that new century. What do I want America to look like when my children are my age? My answer is simple: I want an America where the American Dream is alive and well for everybody who is responsible enough to work for it. I want an America still the world's strongest force for peace and freedom and prosperity. And I want an America relishing, respecting its diversity and coming together across its differences in shared values, not being driven apart as so many places in the world are today."
0.000228963466498331,0.999771036533501,3291_0,0,"Thank you. Thank you very much. I feel good today, do you? Thank you. Reverend Washington; Presiding Elder Reverend Andrews; Governor Chiles; Congressman and Mrs. Gibbons. Our fine congressional candidate, Jim Davis, welcome, sir. We're proud of you. To my other friends who have joined us in this church today, and to all of you, thank you for making us feel so welcome here in the house of the Lord."
0.000258270375574256,0.999741729624426,3293_8,0,The crime rate has come down for four years in a row. We have the lowest crime rate in ten years. The welfare rolls have dropped for four years in a row as nearly two million Americans have found their way to work and greater dignity. Child support collections are up 50 percent--$4 billion a year for the children of this country.
0.000219667084428886,0.999780332915571,3295_6,0,"And she said, I don't mind those people having that debate back there, but if we're really going to be pro-life and pro-child, I wish they'd all come along with me and adopt some of these kids. We need to build a better life. And not very long ago I had the honor of signing the minimum wage bill, which Senator Harkin talked about, which also did some wonderful things for small business--made it easier for small business people to take out pensions on themselves and their employees, and for employees to take the pension from job to job, and made it easier for self-employed people to buy their own health insurance, and gave them more tax relief for doing it. But that bill had another little-known provision, which I'm particularly proud of. And on the day I signed that bill I thought of that woman holding that child, because that bill gives a $5,000 tax credit to Americans who will adopt children who need a home."
0.000231779879900651,0.999768220120099,3298_10,0,"Folks, now let me tell you--wait a minute. We've got a few folks from the other side in the audience, but don't boo them. That only encourages them. Make them welcome. Make them feel welcome. Make them feel welcome. Make them feel welcome. We're not like they are. Even they are part of our America. We're not running anybody off. We're glad to have you here. Make them feel welcome."
0.00022086043140379,0.999779139568596,3298_28,0,"Let's give every American--let every American deduct from their tax bill, dollar for dollar, the cost of a typical community college tuition, and we'll get that done. Let every American deduct up to $10,000 a year for the cost of any college tuition--undergraduate or graduate, no matter what the age of the student. Will you help us do that? Will you seize the opportunity tomorrow to do that?"
0.000278109636682758,0.999721890363317,3299_2,0,"Now, you know, if the rest of us can maintain that level of energy till the polls close tomorrow night, we're going to be just fine, and this is great. We're going to be fine. Thank you."
0.000236842863933821,0.999763157136066,3312_54,0,"And there are other steps we can take. Teenagers who rape and rob and murder should not be automatically released when they turn eighteen or twenty. This happens in some places today. And the records of those violent juvenile offenders should be made available to the courts, law enforcement, and for employment in sensitive jobs, especially those involving work with children. Sometimes you never know. You never know. And they ought to be made public. They ought to be released."
0.000240928521919492,0.999759071478081,3315_3,0,"Jack Kemp and I have one big plan--to give you back more of your hard-earned money and more of your freedom, because we are absolutely convinced that families can run their lives better than any government bureaucracy ever can, or ever will. Today's young people are beginning their careers during the slowest economic expansion since the last century, yet President Clinton says we have the strongest economy in decades. Last year, the economies of sixty-six countries grew faster than ours did. Some may think that when it comes to economic growth, sixty-seventh place is good enough, but I do not."
0.000236672545914179,0.999763327454086,3315_4,0,"My greatest challenge in this election is to convince the American people that we can do better. My central goal is to raise our sights, raise our standards, and raise our expectations. Jack Kemp and I are going to get this economy moving again with a pro-growth plan that starts with a phased-in tax cut of 15 percent across the board. We're also going to help lower- and middle-income families with a $500 tax credit for every child they are raising."
0.000235057201710905,0.999764942798289,3320_24,0,"We have one big plan. It starts with a 15 percent across-the-board tax cut for every American taxpayer. It's simple. It's simple and it's straightforward. And for those with children, a $500-per-child tax credit for children under 18. I said if you have one child, that's a $500; two, $1,000--if you have ten, you're probably too busy to worry about filing taxes--that's $5,000."
0.000228810648323583,0.999771189351677,3323_12,0,"Now, running for office the last time, he advocated an $800-per-child tax credit. He's making a similar promise this election. But not only has he never submitted the original proposal to Congress, he actually vetoed, as Steve knows, a child credit sent to him by the Republican Congress--vetoed it."
0.000218702098216187,0.999781297901784,3324_7,0,"Now let me take about ten or twelve minutes--you know, more or less. In the Senate, you never know how long it may take, but I'm no longer a senator, so I don't talk as long as I used to. But the American people are now beginning to focus on the real choice in this election, the choice between an old-style, big-government liberal, and a new kind of leadership dedicated to cutting taxes and balancing the budget and trusting the American people. And we trust the American people. And that's the kind of leadership that Jack Kemp and I stand for. And that's why, as I said earlier, we're going to win Pennsylvania and we're going to win across America."
0.000252080355023192,0.999747919644977,3336_38,0,"If you say it, whether it's foreign policy or domestic policy--if you promise to lift the arms embargo in Bosnia, as candidate Clinton did in 1992, and then reverse yourself four months after you're in office, what's the result? Oh, about 3 million homeless people, thousands and thousands of women and children slaughtered, and we finally had to send 20,000 American troops. But had we lifted the embargo and given the Muslims the right to defend themselves, a right they have in the United Nations charter, Article 57, we could have avoided a lot of that."
0.000359170696686459,0.999640829303314,3337_17,0,"And now we see new charges that this administration has allowed a wealthy Indonesian family to buy presidential access, and play a role in foreign policy, in exchange for contributions to the Democratic National Committee. No administration has been more self-righteous. But few administrations have been more self-serving. No administration has shown more arrogance. But few have displayed more ethical failures."
0.000224724916968938,0.999775275083031,3344_16,0,"And one thing we're going to do is have campaign finance reform--I'll say to the Perot voters who may be in this audience--we're going to have campaign finance reform when Bob Dole is president of the United States and...[missing text]...if you're not a citizen of the United States, and you can't vote in America, you shouldn't be able to influence elections in America with your money. If you can't vote, you can't contribute. And all the young people in this audience--let me say another thing--we're going to start a war on drugs in a Dole-Kemp administration. No doubt about it. President Clinton has been AWOL. He's been AWOL before, but he's AWOL on drugs."
0.000218967450644524,0.999781032549356,3344_24,0,"Then he said he was going to cut your taxes when he came out in 1992. Turned around and gave you the biggest tax increase in the history of America--$265 billion. Now, don't forget the Clinton record. Because today, he talks like a Republican. He's not a Republican. He's a liberal Democrat working with Ted Kennedy every day. He and Ted Kennedy see eye to eye on everything."
0.000227172532887496,0.999772827467113,3350_1,0,"You know, I was over there thinking, if I had a dollar for every time Clinton leveled with the American people, I would keep one and give one to Elizabeth. But I want to welcome you all to this retirement party for Bill Clinton this morning. I'm glad you're here."
0.000215362007266852,0.999784637992733,3351_17,0,"Because under our plan I would say to seniors--I don't see any seniors here, but if you see a senior, tell him--well, they say your eyes, your eyes are the first to go. But anyway, that's--but under our spending plan, Medicare increases 7 percent a year, double the rate of inflation--Mrs. Clinton went before Congress--they'd like to have zero growth in Medicare. Ours is 7 percent. There will be no cuts in Medicare and no senior is going to be forced off Medicare. We wanted to balance the budget and increase Medicare and Bill Clinton vetoed it. Now we ought to veto Bill Clinton. That's--"
0.000243447408271599,0.999756552591728,3358_46,0,"And I believe you can learn as many languages as you want but it ought to be English first. We ought to learn English. If you don't learn English in America, you're going to be left behind. It's not fair to some one not to learn English. And I will continue to support bilingual education if the purpose is to learn English. Otherwise you're going to be lost in America."
0.00030413239197861,0.999695867608022,3360_44,0,"This election is about you. Stop and think about it. Think about what's the most important to you; probably your family, your children. And think about drugs and think about this administration. And think how they've done nothing, or virtually nothing, to stop the flow of drugs."
0.000249641043434095,0.999750358956566,3361_26,0,"And don't forget the California Civil Rights Initiative. I don't believe in discrimination. I'm disabled. If there's discrimination, I might be out somewhere where I couldn't contact anybody. I don't believe in discrimination, and if somebody discriminates they ought to be punished. We have to live in America. We're all Americans. We are one America. Black or white or disabled, or whatever, we're all Americans. We're proud Americans. This is the greatest country on the face of the earth and we ought to support the...[missing text]."
0.999313295402555,0.000686704597444237,3367_13,1,"It has dropped in half since the second quarter. Now, this is a real economic slowdown. And I might say it's disastrous news for American workers and businesses and even worse news for low-and middle-income Americans who have been squeezed and squeezed and squeezed by lower wages and higher taxes in this administration."
0.000223125087144542,0.999776874912856,3374_20,0,"And I want a Republican Congress so we can get things done and not have bills vetoed--a balanced budget, all the bills vetoed. And we will get it done. Good, sensible, reasonable, responsible government, giving more power back to the states, back to the governors, back to Governor Steve here starting next year--back to the governors, back to the legislatures."
