Predictions_prob_1,Predictions_prob_0,speech_par_id,true_class,text
0.000156555287070162,0.99984344471293,3012_1,0,"I want to thank Tom Andrews and Deborah for being here for that wonderful introduction. I want to say how good it is to see Pat McGowan again. I want you to know that I once ran for Congress and lost, just like he did, by a little bit, but you should not do that twice to him. Put him in this time. I need Pat and Tom in Washington."
0.000182026106146764,0.999817973893854,3017_5,0,"Well, I want to say here in Kentucky, a state that stood with me early, where most of your officials came out for me in February, and I'll never forget that, Kentucky, a state which has been aggressively moving toward the twenty-first century with reforms in education and in economic development, facing the challenges and the problems you have, I thought this was a can-do country, not a can't-do country. And on November 3rd, we're going to show them that can-do is back in control in America. In just five weeks, we'll be choosing a president--not just a choice between two people, but between two very different philosophies. A great decision like this deserves a great debate."
0.000171751346752748,0.999828248653247,3023_11,1,"Now--so the question is if we don't want trickle-down and we don't want tax-and-spend, and we'd like things like this to happen, how can more of it happen, so we have people working and incomes growing? And I want to emphasize there are two great economic problems in this country. It is not just unemployment, it is incomes. Most people are working but they're working harder for less than they were making ten years ago. So we have to have an income strategy and an employment strategy, jobs and income. What should we do? First of all we have to realize that no job is created without investment; somebody has to spend money. Jobs cannot be created without investment."
0.999393580343262,0.000606419656737728,3024_10,1,"We got no job growth, no income growth, a health care system that's coming apart at the seams, too many people can't afford to go to college or to stay any more. This country is going in the wrong direction, and it's time to take a new course. That's what this whole election is all about. "
0.000184140736213785,0.999815859263786,3029_3,0,"Let me say to all of you, I have always viewed North Carolina as a state that was committed to the future, to building the future, to education, to a competitive economy, to seeing that every person got to live up to the fullest of their God-given abilities. A year and a day ago, I entered this race for president because I did not want my child to grow up to be part of the first generation of Americans to do worse than her parents, because I had worked as hard as I knew how for a dozen years. And you heard Governor Hunt; and my supporters will tell you that our state has the first--the highest-ranking job growth in America in the last year. That's true. We could say that we actually have created more private-sector jobs in my state than in the whole rest of the country under the Bush administration, and that's true."
0.00114242097282303,0.998857579027177,3031_12,0,"We believe that this country cannot restore its economic health, reduce its deficit, invest money we need to invest, until at long last we finally become the last advanced country in the world to control health care costs and provide basic health care to all Americans; and we have a plan to do that. It is a plan that goes beyond party. The American Nurses Association endorsed the Clinton-Gore ticket."
0.000170152608895216,0.999829847391105,3037_5,0,"Some of them are holding signs that say, Discover the Indian Vote. One of the most rewarding aspects of this campaign for president is being able to get to know some of the leaders of the various Native American tribes in this country. To learn more about the issues. To become committed to the sovereignty of the tribes. And the notion that the Bureau of Indian affairs is not the best judge of what is best for these people, they are the best judge of what is best for them and their lives and their future. "
0.00023507911000448,0.999764920889996,3042_13,0,"Business executives should not be in a position, the people running these big companies, to raise their pay by four times what their workers' pay goes up and three times what their profits go up. I don't care--let me tell you something. I don't care what people make if their profits are going up and their workers' pay is going up, but you can't run a company where you take and everybody else gives."
0.000154669247788272,0.999845330752212,3047_2,0,"I want to say in the beginning, thanks to the people from Stevenson High School who invited me. Months ago, I got a letter from Eric Karl and Bob McBroom and Robbie Dargan . They said--in very nice ways, they said, Governor, if you've got any sense, you'll come to Stevenson High School during the presidential campaign. And here I am. I want to thank the band for being here and all these people here in the drill team--because I know they're cold, and it's hard to play in the cold, and they've done a good job. I want to thank your senators, Don Riegle and Carl Levin--Governor Jim Blanchard and Congressman Hertel."
0.000176060224369302,0.999823939775631,3050_25,0,"We need to do something for first-time non-violent offenders, put them in community-based boot camps where they can work for the community, get drug treatment and education. We need new ideas. We do not need more government; we need government that works, that is effective, that invests and holds people accountable."
0.000162687844449688,0.999837312155551,3054_28,0,"But, frankly, even if we could prevent all future AIDS cases, we would still have a responsibility to treat and care for the million or more Americans already infected. And so the third element of a Clinton-Gore AIDS policy is to guarantee that all people with HIV have access to affordable quality care and treatment. Of course, many of the problems that people who are HIV-positive have are shared by other Americans. Seventy million of us have no adequate health insurance and about 37 million have no health insurance at all. Countless Americans fear that a sudden illness or accident will force the choice literally between their money or their lives. Under our heath care system, all Americans will have access to quality and affordable heath care through coverage from their employer, or if they're unemployed, through their government. Our plan will include voluntary, confidential, and anonymous testing and counseling for HIV, as well as the monitoring, therapy and drugs that people who test positive need. And experimental therapies will be more accessible to people with HIV."
0.000241631948381937,0.999758368051618,3054_36,0,"I ask for your help and your support to this end, not only to fight and conquer AIDS but to build the America you all deserve. Thank you very much."
0.000183253577462297,0.999816746422538,3058_24,0,"Be on the cutting edge of change, Ohio. You can turn out the lights on trickle-down and open up a new day for America on Tuesday. Sign on. Press on. I need you."
0.912061146923571,0.0879388530764287,3059_24,1,"Imagine how you will feel on January the 20th if instead of four more years of blame and denial, division and diversion, we are all locking hands, walking down Pennsylvania Avenue, to take our country back, to take our government back, to take our future back. Georgia, Georgia. If it were not for you, I would not be here today. Stay with us. Bring us home on the third and help us elect America what it ought to be. Thank you and God bless you all."
0.000154191851656926,0.999845808148343,3064_17,0,"Let me make an aside. This is a political year, but there's a lot of danger in the world. You can be sure, I will never let politics interfere with a foreign policy decision. Forget the election: I will do what's right for our national security. And that is a pledge from my heart."
0.000202630767629473,0.99979736923237,3064_53,0,"Americans want jobs. On January 28th, I put before Congress a plan to create jobs. If it had been passed back then, 500,000 more Americans would be at work right now. But in a nation that demands action, Congress has become the master of inaction."
0.0012277044080006,0.998772295591999,3064_62,0,"We tried this once before, combining the Democratic governor of a small southern state with a very liberal vice president and a Democratic Congress. America doesn't need Carter II. We don't want to take America back to those days of malaise. But Americans want to know: where's proof that we will have better days in Washington?"
0.000186606852429463,0.99981339314757,3066_5,0,"We now enjoy an unparalleled reign of free markets and free people around the globe, an unprecedented opportunity for growth. When I think of my presidency, I must say I look at these kids, and I think we are very lucky that in the last three years we've been able to reduce the threat of nuclear war that has scared every family half to death in this country. Today, when I talk to Boris Yeltsin, the Russian president--and I talked to him just last week--we don't talk about nuclear weapons. We talk about how much grain we can provide to Russian consumers and how we can solidify his democracy, his freedom, his reforms. We also talk about the biggest swords-into-plowshares agreement ever, one that will return that Russian bomb-grade material, uranium, into fuel for the peaceful generation of electric power right here in America."
0.00018605342587051,0.99981394657413,3069_17,1,"Small businesses are drowning in litigation, and Governor Clinton wants to throw them a fire hose. Well, help me get Congress to put an end to frivolous lawsuits. We'd be a lot better off if we sued each other less and cared for each other more in this country. I have had proposals up before this gridlocked Congress for three years in a row, and now you've got a man who wants to run for president that says he doesn't want to do anything about malpractice. Let's change that Congress. Help me get this malpractice under control!"
0.000170219709419702,0.999829780290581,3077_16,0,"Revolution number two has to do with what we teach in our schools. We must demand more of you, so that you can compete in the world economy. Your math teachers are already relying on new, world-class standards, and you are learning more than your older brothers and sisters. By the time today's fifth-graders enter high school, we will have new standards in science, history, English, geography, civics, and the arts. And to support these standards, we will have a national examination system, and I call it the American achievement tests, so that parents can know how our kids and our schools are doing."
0.000167158148158806,0.999832841851842,3083_8,0,"So I simply came out to congratulate you on this; to tell you of this determination, this decision I have made, which I am certain is in the interest of world peace, salute you for your work; and thank you for this worm welcome. May God bless each and every one of you.  Thank you very, very much."
0.000161638403298159,0.999838361596702,3097_8,0,"We've got a good health care program for America, and I want to use competition to cut the cost of health care, make it available to you and your neighbors. And the way I see it, you should only feel the pain when you're in the doctor's office, not a month later when you get the bill in the mail. And so, do not go for the Clinton plan that says, get the government further involved; go for our plan that says, provide insurance to all, and keep the quality of health care we now have. "
0.000256091263642323,0.999743908736358,3109_5,0,"You know, we take this train through Marysville this morning to discuss what kind of an America we want. I want an America that is a military superpower--we've got to stay strong--an economic superpower and an export superpower; an America where every person who wants the dignity of work can find it, because you just can't build a home without a hammer, you can't build a dream without a job.  I have laid out my Agenda for American Renewal, a comprehensive, integrated series of steps to create here in America, by early in the next century, the world's very first $10 trillion economy. I believe that the only way to achieve prosperity is by opening foreign markets to American goods and services. You see, I have faith in the American worker and in the American farmer, who can still outwork, outproduce, any other worker in the entire world. "
0.000160257895654593,0.999839742104345,3112_15,0,"Here's how he responds: He says, forget it, I'm a different kind of Democrat. Yes, I've heard that one. Listen to his first political boss, George McGovern. McGovern says, and here's what I quote, The Democratic ticket is much more liberal underneath, and they will show it after they are elected. Let's see that they are not elected to this high office. "
0.000158586607671647,0.999841413392329,3116_18,0,"I need this change in Congress. The only defense I've had to help the taxpayer is vetoing thirty-three bills in the United States Congress, standing up for fiscal discipline. I'll tell you what, though: You give me that line-item veto; Congress can't do it. Then watch us get the job done. "
0.000266877059691982,0.999733122940308,3143_9,0,"I have laid out this agenda for America's renewal, the steps that we must take to win the new economic competition, to build a prosperous, secure nation for all the kids here today. Step number one is to tear down barriers to free and fair trade so that we can create good jobs for American workers. Today, we're in a global downturn. But while there is anxiety here at home, we have to understand that the nations of Europe would switch places with us in a minute. We have lower inflation. We have lower interest rates. And we are the world's leading exporter. When you shop in the world, chances are that the goods in the store may say, not Made in Japan, not Made in Germany, but Made in the U.S.A."
0.000156793494055319,0.999843206505945,3158_18,0,We've got a good health care program that's going to get insurance available to the poorest of the poor; tax credit to the overworked middle class; get the insurance portable so it goes with you from job to job; change malpractice. But do not let the government run the health care program. And don't let the Congress do it. Congress can't run a two-bit bank or a two-bit post office. Don't let them do anything except change; change them out. Give Marge some company up there that's sensible like she is.
0.000155828941445514,0.999844171058554,3167_20,0,"You don't do what Governor Clinton does, waffle and vacillate. We cannot make the White House into the waffle house. In the South, he'll talk right to work; he'll go to the unions and is against it. Some places he's for free trade; other places, well, he's for it, but. You can't have a lot of buts in the White House. Remember that. Term limits: Oh, term limits have some good ideas, and then it doesn't."
0.000154799380978213,0.999845200619022,3176_10,0,"Our plan does just--here's what it does. It controls the growth of spending. It holds the line on taxes. And then I'm saying to the American people, give me these four things:"
0.000151403579996498,0.999848596420003,3187_22,0,"And so yes, I do believe in honor, duty, and country. And I ask for you to remember that another crisis may occur, and we better have a commander in chief that shares those Louisiana values. Let me conclude now, we're getting near the end of the trail. This is the second-to-last campaign appearance that I'll ever make on my own behalf after half my adult life in public life--half in the private life right here, much of it in Louisiana; half of it in business, the other half in public life. And this is the end of the road in terms of the campaigning."
0.00017943042298103,0.999820569577019,3190_61,0,We should make it a crime even to attempt to pollute. We should freeze the serious polluter's property until they clean up the problems they create. We should make it easier for families to find out about toxic chemicals in their neighborhoods so they can do more to protect their own children. These are the things that we must do to build that bridge to the twenty-first century.
0.000470261496523235,0.999529738503477,3202_31,0,"If we do it wrong, the present system will be better for the poor than the new system. But the problem is, the old system would never let people be liberated. If we do it right, we can liberate people who have been isolated and downtrodden and ignored and turned away from, and we could ease our conscience by saying, well, at least they're getting a welfare check."
0.000271561191167811,0.999728438808832,3206_8,0,"Now, folks, I have tried in the last four years to move our country toward the America I want for the twenty-first century, a country in which every person, without regard to color, gender or any other difference can live out their dreams and live up to their God-given capacity, a country where--look out at this sea of people--where all of us with all of our diversity will be able to come together and not be divided, a country that will still be the world's strongest force for peace and freedom and prosperity. And our formula is simple: We have to meet our challenges, we have to protect our values--opportunity for all, responsibility from all, and a community in which every single person who works hard and plays by the rules no matter whatever else you want to say about them has got a role to play, a place at the table and we'll be walking across that bridge to the twenty-first century together. I want you to help me build that bridge. Will you do it?"
0.000201453046468656,0.999798546953531,3210_14,0,"Thanks to a lot of the people who are in this room, we have been trying to do something about it for four years now. And after four years, as Don Payne said, we've got 10.5 million new jobs, 4.5 million new homeowners, a record number of new small businesses, including in every year record numbers of new businesses owned by women and minorities. We have for the first time since before the Civil War cut the deficit in each one of the four years of my presidency. And we did it without gutting Medicare, Medicaid, education, the environment, and our commitment to the proposition that everybody in this country is entitled to be treated fairly and justly."
0.000155546288602753,0.999844453711397,3211_27,0,"Will you help me build that bridge to the twenty-first century? And I want to build a bridge to the twenty-first century that says to every person in America of any age who needs to do it, we will make a college education available to you. Our plan is pretty simple. First of all, we say do no harm. Continue to resist the efforts of the other party to make it harder to get student loans and to raise the cost of the student loans. We want to keep the direct loan program. I pledged to you four years ago when I came here, if you voted for me I would pass a student loan program that would reduce the cost of student loans and let people pay it back as a percentage of their income, so no matter how much they had to borrow they would always be able to afford to go to college. We kept that commitment, and I want to keep it going."
0.000159316538312403,0.999840683461688,3212_27,0,"Folks, I look at this community, I look at this school, I remember everything I've read about it. I saw that Air Force Colonel bragging on you. I know you sent student volunteers to work in the White House. I think of all the things you have done and built here, and it looks to me a pretty good picture of what America ought to be like as we start the twenty-first century."
0.000196982734032764,0.999803017265967,3220_9,0,"So I come here to Tacoma to ask you to help me build a bridge to the twenty-first century. A bridge that focuses first and foremost on making sure that every American has the chance to make the most of his or her own life, and that means world-class education. A bridge to the twenty-first century where, as the Vice President said, we hook up every classroom and every library and every school in the United States to the Information Superhighway, to the Internet, to the World Wide Web, that we give all of our children, for the first time in history, whether they're in the poorest urban districts, the most remote mountain districts--every single child at the first time in history will have access to the same information in the same time at the same quality as the children in the richest schools of America. We have never done it before, we can do it now. Will you help us build that bridge to the twenty-first century?"
0.000168680335617437,0.999831319664382,3222_13,0,"Number two, saying we're going to make a community college education, at least two years of education after high school, just as common and universal in four years as a high school diploma is today. We need that to start the new century. And here's how we're going to do it. We're going to say to Americans, if you want to go to community college for two years, all you have to do is work hard, make your grades. You can take off your taxes, dollar for dollar, the tuition cost at the typical community college in the United States."
0.00016774900428321,0.999832250995717,3222_2,0,"I want to thank Tipper Gore and the First Lady, too, for some things they've already talked about. You know, we've worked very hard to improve the health care of the American people. That's a big part of moving into the twenty-first century, to immunize more children, to increase medical research, to speed the movement of drugs to market. In only four years, we've more than doubled the life expectancy of people with HIV--in only four years we've more than doubled the life expectancy of people with HIV and AIDS in just four years, as an example."
0.000172462251137591,0.999827537748862,3225_21,0,"I want to build a bridge to the twenty-first century that will keep this economy growing until everybody has a chance to live up to the fullest of their abilities. That means a lot of things. It means, yes, we have to go on and balance the budget because that will keep interest rates down and that will help you to grow, those of you in the private sector to grow this country. But it means we have to do it in a way that honors our obligations to our parents and our children; to those who through no fault of their own need our help and will do better, and so will we, if they get a little of our help. We have to honor our obligations to the environment and to our future. We have to invest in education and in research and technology."
0.000161916993676553,0.999838083006324,3226_41,0,"And when people need it, they're smart enough to figure out what they need, I believe; that's the reason these institutions are open. If nobody had enough sense to come to them, they would shut down, right? I mean, by definition, our people--they figure out what's best for them."
0.000197320160210673,0.999802679839789,3226_50,0,"If you want to start saving for a home, these bonds will enable you to start saving now without worrying about inflation. If you want to save for retirement or if you're already retired, the bonds will guarantee a lifetime of savings as solid as the word of the Treasury. Inflation protection bonds can be a solid rock upon which families build their futures and their dreams."
0.000266451202895533,0.999733548797105,3230_12,0,"And yesterday, in the annual report of the United States Census Bureau on how we're doing as a country in terms of our income, we got the following information. Last year, median--that's the people in the middle, direct middle, not the average, the people in the middle--median household income last year increased by almost $900 after inflation, the biggest increase in family income in ten years. Family income since that economic plan passed has gone up over $1,600."
0.000156891376583797,0.999843108623416,3246_36,0,"Folks, those senators get a long term. They get six years. That's longer than the president gets. And they get to run more than once which means they get to serve longer than a president can serve. And there's something I think you all ought to think about, whatever your party or philosophy is--when you look at somebody who wants to go to the Senate and says, give me a six-year term and, by the way, I might ask you for another one and I might ask you for another one after that--you have to imagine what will happen to this person in those six years. Does this person have the capacity to continue to absorb all the changes that are going on in America, to feel the needs of all the people in this country, to understand when to say yes and when to say no, and to grow into greatness in that role?"
0.000174847830430842,0.999825152169569,3256_9,0,"It used to be in America all the racial issues were black and white. Now, like everything else in life, it's hard to see black and white. That's another reason we need to show up in church, to be reminded what some things are."
0.000165428318380595,0.999834571681619,3260_14,0,"And I propose to give every family a tax deduction of up to $10,000 a year for the cost of any college tuition, undergraduate, graduate, you name it. Will you help me do that? Finally, I propose to let families save more in IRAs and withdraw from them without any penalty if the money is being used for a college education or for health care or to buy a first home. Will you help me build that bridge to the twenty-first century?"
0.000220589946101359,0.999779410053899,3263_20,0,"We are building prosperity at home by opening markets abroad, as I said earlier. I believe that decades from now people will look back on this period and see the most far-reaching changes in the world trading system in generations. More than 200 trade agreements we have negotiated have led to more than a million new jobs. They've helped to make America the number one exporter again. You know that here in Detroit. You led the nation here with the fastest recent growth in export trade. And today, for the first time since the 1970s, the United States is again the number one producer of automobiles in the world."
0.000172163303807153,0.999827836696193,3267_15,0,"I'd like to say a special word of thanks here in Louisiana to the Goodwill Job Connection. They have worked very hard here and in Florida to move 1,500 people from welfare to work. In Louisiana, 80 percent of them are still off welfare after two years. I'm telling you, folks, don't believe we can't change the welfare system. We can change it forever and for good, and we'll have every American in the mainstream, working, raising their children, being part of one society, not having some isolated forever and trapped in poverty if you will help us and we decide to do it together in every community of America. Will you do that?"
0.00016702041418476,0.999832979585815,3269_31,0,"I want to say to people, you can save in an IRA, and more families can save in an IRA, but they can take the money out without any tax penalty if they use that money to educate their children or themselves, to buy a house or take care of medical care. And, yes, I'll say it again: I want to make for every form of college tuition a tax deduction of up to $10,000 a year from now on. Will you help me build that bridge to the twenty-first century?"
0.000315499917819562,0.99968450008218,3275_22,0,"Compared to four years ago, we have taken unbelievable amounts of dangerous chemicals out of our air. We've lifted the quality of our drinking water. We've improved the safety of our food. We've cleaned up more toxic waste dumps in three years than they did in twelve. We have worked to protect our precious national heritage and beat back their ill-advised plan to actually sell off some of our national parks. Now we have to decide whether we're going to go forward, continuing to clean up waterways that need to do it, continuing to uphold high environmental standards, and cleaning up 500 more of those toxic waste dumps so our children will be growing up next to parks, not poison. Let's don't turn back on environmental protection. Let's go forward and prove we can grow the economy and protect our environment."
0.000233484099805456,0.999766515900195,3276_8,0,"Now, the leaders of the other party, they fought us. The toughest crime bill in history with all the law enforcement organizations in the country behind it, and they wouldn't help. They fought us. They said we were going to take people's guns away, and they walked away from an historic opportunity to make our children, our streets, our neighborhoods, our schools, our homes safer."
0.000165211963676944,0.999834788036323,3279_30,0,"I have also challenged all of our schools to a broad national goal: Every child in America should be able to read independently by the third grade. Forty percent of our children still cannot do that. I want to send 30,000 reading specialists and national service corps, AmeriCorps volunteers around the country--to form an army of one million people to make sure that by the year 2000 all of our third graders can read independently."
0.000175705946241408,0.999824294053759,3301_3,0,"Ladies and gentlemen, delegates to the convention, and fellow citizens, I cannot say it more clearly than in plain speaking. I accept your nomination to lead our party once again to the presidency of the United States. Thank you. I will."
0.00016960583935939,0.99983039416064,3312_22,0,"This could be the most important issue not just in this election, but in the next ten to twenty to thirty years. And more than 200 years ago, when our nation's founders drafted our Constitution here in Philadelphia, they included among the prime objects of the new government--and I quote--to ensure domestic tranquility. To ensure domestic tranquility."
0.000201797743805803,0.999798202256194,3312_48,0,"And I will work with business leaders to help ensure a drug-free workplace. Our nation cannot remain the most competitive and productive country in the world if employers are losing the battle against drugs in factories and offices. But most of all, I want to change the message coming from the White House. I will use the bully pulpit of the president of the United States to say to young people, drugs are deadly. And teenagers who have been deceived into believing that drugs are something you must experiment with will hear a very different message from Bob Dole and from Jack Kemp."
0.000157738745616242,0.999842261254384,3312_54,0,"And there are other steps we can take. Teenagers who rape and rob and murder should not be automatically released when they turn eighteen or twenty. This happens in some places today. And the records of those violent juvenile offenders should be made available to the courts, law enforcement, and for employment in sensitive jobs, especially those involving work with children. Sometimes you never know. You never know. And they ought to be made public. They ought to be released."
0.000172790218107011,0.999827209781893,3314_21,0,"Adults, of course, are on the front line in the lives of children. Their message is strengthened when it is reinforced, not undermined, by our culture and our government. In preventing drug use, there is nothing more dangerous than resignation, and nothing more effective than communication."
0.000246237075374739,0.999753762924625,3315_4,0,"My greatest challenge in this election is to convince the American people that we can do better. My central goal is to raise our sights, raise our standards, and raise our expectations. Jack Kemp and I are going to get this economy moving again with a pro-growth plan that starts with a phased-in tax cut of 15 percent across the board. We're also going to help lower- and middle-income families with a $500 tax credit for every child they are raising."
0.000152742630729631,0.99984725736927,3317_32,0,"Keep in mind the last time he did that he raised taxes 265 billion--that's with a B--billion dollars. And he says--and he's going to probably say this in the debate, so I'm practicing. He said, I only taxed 1.1 percent of the people, the rich. Well, if you drove a car or truck, it's 4.3 cents. Didn't go into highways; it went into the general treasury to start some other new programs."
0.000532012213013036,0.999467987786987,3318_11,0,"In politics, I believe actions speak louder than words, so permit me to take a moment to review a record that this president would rather have us forget. When he took office, Bill Clinton inherited an economy that was well on the road to recovery. GDP has been growing at a brisk 4.3 percent in the last quarter of 1992. That was the economy Bill Clinton called the worst since the Great Depression."
0.000179242154485516,0.999820757845515,3318_21,0,"While saying the era of big government is over, since entering office in 1993, Bill Clinton has proposed 484 new spending initiatives. The price tag? Over $2 trillion. Not $2 billion. Not even $200 billion. Two trillion dollars. Even in Washington, that's a mind-boggling sum."
0.000168360248423156,0.999831639751577,3318_23,0,"How is he going to pay for all this? Since he's never offered a list of specific spending cuts, that leads to only one conclusion: Bill Clinton will have to raise taxes again on the American people. He's done it before. He will do it again. Promise a tax cut during the campaign, unleash a tax increase once in office."
0.000158857288173599,0.999841142711826,3318_50,0,"When I say it can be done, you don't have to take my word for it. In yesterday's USA Today, more than a hundred prominent economists endorsed my program. Four of them have won the Nobel Prize in economics."
0.000183637691313398,0.999816362308686,3332_1,0,"I want to thank General Powell, not just for coming out today, but for his service to America. As Jack said, the American Dream--we can do it in America. We will do it in America with a Dole-Kemp administration, and we're going to make it happen because we believe in you, we trust you. The other side trusts the government. We trust the people who are here today. And I want Steve and John and Rob and Jim Bunning and all the--and Mike DeWine, of course, there next year to help me. I've got to have help. We need a Republican Congress to get the country moving again."
0.000166245047630741,0.999833754952369,3333_3,0,"And I want to say right up front--I want to thank Mike Gewyne...[missing text]...and thank all those who helped put this event together--you know, people just don't show up on the way home. Somebody probably told you something was going on--or maybe you arrived late for the Clinton visit yesterday. I don't know for certain."
0.00016069031712462,0.999839309682875,3340_12,0,"Now, let me say a word about my good friend, Pete Domenici. I don't have a better friend and neither does New Mexico because he fights everyday. He's been doing it for years. He won't even take yes for an answer, sometimes, when it comes to New Mexico."
0.000164730852669636,0.999835269147331,3340_31,0,"And under Bill Clinton--under Bill Clinton, western...[missing text]...ranchers have become the most endangered species in America. That's what's happened under Bill Clinton. And when Congress sends me a bill protecting private property rights, I'll sign it. I won't veto it. I'll sign it."
0.000152310315394798,0.999847689684605,3344_24,0,"Then he said he was going to cut your taxes when he came out in 1992. Turned around and gave you the biggest tax increase in the history of America--$265 billion. Now, don't forget the Clinton record. Because today, he talks like a Republican. He's not a Republican. He's a liberal Democrat working with Ted Kennedy every day. He and Ted Kennedy see eye to eye on everything."
0.000170032591738892,0.999829967408261,3345_31,0,"And why doesn't John Huang...[missing text]...this guy that made, raised four or five, who knows how many million dollars, from all these foreign sources--have a press conference--tell the American people where the money came from. First they said they would. Now they say they won't. First they said they would. Now they say they won't."
0.00015319486949384,0.999846805130506,3355_6,0,"One of the--I don't read all of these political things, but somebody told me the press reported that Bob Dole was frustrated. Well, I'm not sure I am frustrated, but I'm a little--I don't understand. Vice President Gore goes to a Buddhist temple---where everybody takes a vow of poverty, and comes out with $122,000. And so, good ol' Al, he explains it to the media, Oh, I was on an outreach program. So that will be the end of that. Nobody will look beyond that in the media. That's the end of that one."
0.000172629325341804,0.999827370674658,3358_46,0,"And I believe you can learn as many languages as you want but it ought to be English first. We ought to learn English. If you don't learn English in America, you're going to be left behind. It's not fair to some one not to learn English. And I will continue to support bilingual education if the purpose is to learn English. Otherwise you're going to be lost in America."
0.000165773652670661,0.99983422634733,3361_26,0,"And don't forget the California Civil Rights Initiative. I don't believe in discrimination. I'm disabled. If there's discrimination, I might be out somewhere where I couldn't contact anybody. I don't believe in discrimination, and if somebody discriminates they ought to be punished. We have to live in America. We're all Americans. We are one America. Black or white or disabled, or whatever, we're all Americans. We're proud Americans. This is the greatest country on the face of the earth and we ought to support the...[missing text]."
0.000159013079826651,0.999840986920173,3365_23,0,"Let me say a word--I don't see any seniors here. But if one shows up, I want you to pass this on. He talks about Medi--well, Medi-scare, we call it--he talks about Medicare and what Bob Dole would do to Medicare and what I would do to student loans."
0.000161090646664019,0.999838909353336,3366_56,0,"And no one suffers more from violent crime, repeat offenders than the large, silent decent majority in our inner cities. And no one would benefit more from keeping violent criminals behind bars which we will do in our administration. Keep them locked up. They're not going to commit any crimes. If they commit a violent crime, they go to jail. And they stay in jail and they serve their time."
0.999386145302525,0.000613854697475403,3367_13,1,"It has dropped in half since the second quarter. Now, this is a real economic slowdown. And I might say it's disastrous news for American workers and businesses and even worse news for low-and middle-income Americans who have been squeezed and squeezed and squeezed by lower wages and higher taxes in this administration."
0.000151374131820004,0.99984862586818,3370_31,0,"You know, I think when young people get together for sports and everything else, if they want to get together on their own, without any dictation by teachers or the state, they ought to have--a little voluntary prayer ought to be permitted now and then. Probably be--be good for America. And maybe it's only symbolic--maybe it's only symbolic, but I believe in an amendment to protect the flag of the United States. It means a lot to veterans and others who've served their country. And it ought to be out there, and it ought to be done, and I'm for it, and he's against it."
0.00123033601581951,0.998769663984181,897_6,0,"The constructive spirit of the great Democratic decades must not die here on its twentieth anniversary in destructive indignity and disorder. And I hope and pray, as you all do, that we can conduct our deliberations with a businesslike precision and a dignity befitting our responsibility, and the solemnity of the hour of history in which we meet. For it is a very solemn hour indeed, freighted with the hopes and fears of millions of mankind who see in us, the Democratic Party, sober understanding of the breadth and depth of the revolutionary currents in the world. Here and abroad they see in us awareness that there is no turning back, that, as Justice Holmes said, We must sail sometimes with the wind, sometimes against it; but we must sail and not drift or lie at anchor. They see in us, the Democratic Party that has steered this country through a storm of spears for twenty years, an understanding of a world in the torment of transition from an age that has died to an age struggling to be born. They see in us relentless determination to stand fast against the barbarian at the gate, to cultivate allies with a decent respect for the opinion of others, to patiently explore every misty path to peace and security, which is the only certainty of lower taxes and a better life."
0.000160323693579796,0.99983967630642,915_16,0,"These are hard, practical questions that must be faced. I have faced them in my own state. I know how complicated they are on a nationwide scale. Projects and proposals from all parts of the country compete for public investment. I am not sure that the office of president is well enough equipped, as things now stand, to praise them with detachment and critical authority. The Hoover Commission has made suggestions for increasing the effectiveness of executive review; it may be that even better means can be devised, and I propose to find out. "
0.000171943470585416,0.999828056529415,916_31,0,"The same is true of many other countries. It is help of this kind that we can provide by sending agricultural experts, engineers and other trained people to these countries, and through programs of assistance for economic development. By working with each country to expand the production of goods which are needed by other countries in the region, a self-generating and self-financing cycle of trade and development can be initiated, which will reduce and can eventually eliminate the need for American aid. At the same time, we can enlarge or export markets and develop new sources of the products we need to import."
0.000205051864268126,0.999794948135732,934_3,0,"In Illinois, we cleaned up, we disinfected, we fumigated a state government that had been the victim of eight years of magnificent rascality--and I mean Republican rascality. Now, actually it doesn't make any difference whether it is Republican or Democratic rascality; a bad public servant is a bad apple and you throw out a bad apple whatever its variety. That is what I believe and I think that is what we are going to do at every level of our government, if the people are conscious enough of what their responsibility is. But rascals in government are only the uglier practices of wasters in government. Economy is just as important as honesty--for a taxpayer's dollar that is wasted is just as bad as a taxpayer's dollar that is stolen. And here again I lay what I hope is not an immodest claim to some hard and educational experience in making both ends of a government budget meet, in keeping a government lean and trimmed down to an efficient size. I have some idea about that; as the product of practical experience in Illinois, I have learned that economy in government isn't just something that you say you are going to have. You have to grind at it all of the time. You have to grind--everybody--up and down the ladder; the purchasing officers who spend millions of the taxpayers' money, the fellows who deal around in government orders, even the girls who want to use a fresh carbon every time they want to write a letter. It is the same old business day and night. You've got to live it yourself twenty-four hours a day."
0.000164624391109137,0.999835375608891,955_24,0,"I presume he has not had the opportunity I have had to observe their growth and great accomplishments during the past twenty years. He has picked up these strange ideas from the men around him--bitter obstructionists who oppose these programs in Congress and who seek now to divert attention from the record with baseless, hollow warnings about iron-fisted regimentation, and a sinister government. In short, the General has fallen victim to the same old Republican oratory we've been hearing for the past twenty years."
