Predictions_prob_1,Predictions_prob_0,speech_par_id,true_class,text
0.000229207226277947,0.999770792773722,2999_1,0,"They employ over a hundred thousand people and have created over forty-five thousand jobs in the last five years with an annual growth rate of 16 percent. In other words, if the economy as a whole has performed as well as these companies have, Americans would not be working harder for less and our productivity rate as a country would be soaring and we would be in much, much better shape than we are today. I contacted many of the people who are up here on the stage with me today months ago--several of them recently--and all of them were asked in the beginning not to endorse my campaign for president but instead be a part of fashioning a technology policy for America for the twenty-first century, a policy which we will be releasing in the next couple of days. One which will help us to build an infrastructure of communications and transportation. One that will help us to do a better job of transferring technology from ideas to jobs here in America. "
0.000152312493895058,0.999847687506105,3002_27,0,"Let's have a tougher national child support system so you can't cross the state line and get out of supporting your children. That would support family values. And let us recognize that a lot of young people who get in trouble today get in trouble because they didn't have the kind of family support they needed, and didn't have the community support they needed. And before we send them off to prison when they get in trouble, or just ignore them, let's let the first-time nonviolent offenders do their time in community-based settings where they can get discipline and education and treatment and do community service work."
0.000199410593467168,0.999800589406533,3003_4,0,"And it worked, to some extent. We were able to increase manufacturing jobs substantially while the nation was losing them--1.3 million just in the last three and a half years. And for the last three months the Bureau of Labor Statistics has said for the previous twelve-month period we've led the nation in private-sector job growth."
0.000167927764804372,0.999832072235196,3007_2,0,"I want to say a special word of thanks to Zel Miller, and to Sam Nunn. I have known Sam Nunn for many years. We started out, Al Gore was involved in this many years ago, in a group called the Democratic Leadership Council, when in the aftermath of the Democratic party's defeat in 1984 we tried to find a way to revitalize the national Democratic party in a way that would bring the American people together and push this country forward."
0.000171884950438469,0.999828115049562,3016_34,0,"Look at this. We had a chance to sell 30,000 metric tons of pork to Russia, but George Bush sat on the deal for eight months, waiting to turn it into politics. We had a chance to sell massive amounts of grain to Russia, grain from Iowa, rice from Arkansas, but he would have had to extend credits. That's what they're there for. He sat on it and diddled around with it, and finally, other countries got the sale and our farmers got the shaft. I think we can do better, and I will."
0.000151214215702792,0.999848785784297,3016_6,0,"And I want to say a special word about this ERA because, you know, Pat Robertson wrote a letter about this. You know Pat Robertson. He also wrote the Republican platform."
0.000177379008359002,0.99982262099164,3029_3,0,"Let me say to all of you, I have always viewed North Carolina as a state that was committed to the future, to building the future, to education, to a competitive economy, to seeing that every person got to live up to the fullest of their God-given abilities. A year and a day ago, I entered this race for president because I did not want my child to grow up to be part of the first generation of Americans to do worse than her parents, because I had worked as hard as I knew how for a dozen years. And you heard Governor Hunt; and my supporters will tell you that our state has the first--the highest-ranking job growth in America in the last year. That's true. We could say that we actually have created more private-sector jobs in my state than in the whole rest of the country under the Bush administration, and that's true."
0.12375953941996,0.87624046058004,3031_12,0,"We believe that this country cannot restore its economic health, reduce its deficit, invest money we need to invest, until at long last we finally become the last advanced country in the world to control health care costs and provide basic health care to all Americans; and we have a plan to do that. It is a plan that goes beyond party. The American Nurses Association endorsed the Clinton-Gore ticket."
0.99957358529262,0.000426414707380125,3031_28,1,"That's what this election is all about. This country is going in the wrong direction. We want to put it right. We want to be faithful to the American dream. We want you to know that we know that we can do better, and that you are better than you've been getting."
0.000186812473552865,0.999813187526447,3053_24,0,"My fellow Americans, if you in Kentucky and Indiana will give Bill Clinton and George Bush a chance to be evaluated based on our real records, our real values, our real trustworthiness, our real commitment to you, I have no doubt how this election will come out. I have tried to give this country a new Democratic party. Al Gore has helped that. It is the kind of party that has garnered support in the state for people like Brereton Jones and Evan Bayh and for Senators like Wendell Ford, in touch with the mainstream heartbeat of America. It is a program we run on that seeks to rebuild the private economy by giving more incentives to people to make money, by investing in our jobs, our businesses and our technology, but no more tax breaks for nothing or for moving our jobs overseas."
0.000202253790074352,0.999797746209926,3053_31,0,"I want to help poor people in this country but I want to empower them to take control of their own lives. People who work forty hours a week and have a kid in the house ought to have a tax system that lifts them above poverty. Nobody ought to work hard, raise their kid, and still be in poverty."
0.000165606501180413,0.999834393498819,3060_1,0,"I want to say how very grateful I am to all the wonderful people of New Jersey who made this night possible tonight. To Senator Lautenberg and Senator Bradley and the Congressmen who are here, to my friend Governor Florio, to Mayor Jennings . I want to say a special word of thanks to the people of New Jersey who started with me when no one thought I had much of a chance."
0.000234461642439834,0.999765538357561,3064_53,0,"Americans want jobs. On January 28th, I put before Congress a plan to create jobs. If it had been passed back then, 500,000 more Americans would be at work right now. But in a nation that demands action, Congress has become the master of inaction."
0.000207088791939302,0.999792911208061,3069_17,1,"Small businesses are drowning in litigation, and Governor Clinton wants to throw them a fire hose. Well, help me get Congress to put an end to frivolous lawsuits. We'd be a lot better off if we sued each other less and cared for each other more in this country. I have had proposals up before this gridlocked Congress for three years in a row, and now you've got a man who wants to run for president that says he doesn't want to do anything about malpractice. Let's change that Congress. Help me get this malpractice under control!"
0.000191064414640821,0.999808935585359,3077_16,0,"Revolution number two has to do with what we teach in our schools. We must demand more of you, so that you can compete in the world economy. Your math teachers are already relying on new, world-class standards, and you are learning more than your older brothers and sisters. By the time today's fifth-graders enter high school, we will have new standards in science, history, English, geography, civics, and the arts. And to support these standards, we will have a national examination system, and I call it the American achievement tests, so that parents can know how our kids and our schools are doing."
0.000149608194452463,0.999850391805548,3077_24,0,"Now, as some of you may have heard, there's an election in about fifty-five days. So before I leave you this morning, I want to take just a moment and contrast my education vision with the opponent's. I want to be fair. When I convened the national education summit -I mentioned it earlier in this speech about--with the governors present, most of the governors attended. Governor Clinton's role was constructive. He helped to set the sensational education goals, and I commend him for that."
0.00022448121421833,0.999775518785781,3081_6,0,"The Agenda for American Renewal starts with these facts. Right now, in our factories. one of every six manufacturing jobs is tied to foreign trade. On our farms, produce from one in every three acres that we harvest will be sold abroad. And in the century ahead and in your lifetimes, the percentage of your paycheck that comes from what America sells abroad is only going to grow. And so, the bottom line in our new world economy is this: exports equal jobs. And I have faith that if we open foreign markets, our workers will satisfy the demand for our products. And so, my agenda starts with a global trade strategy, a network of new free-trade agreements from Chile to Hungary, from the Pacific nations to Poland. Give America the opportunity, and I know that we can respond to the needs of any customer anywhere."
0.000162139469503113,0.999837860530497,3082_27,0,"For now, at least, my opponent's chosen a very different strategy. Rather than talk about what he wants to do for America, he spends a lot of his time and his energy belittling my ideas and playing on fears. One example I want to talk about: ways to limit the growth of federal spending, which every expert will tell you must be done. But instead of offering any spending restraints on his own, Governor Clinton simply goes around saying, Watch out, senior citizens. Watch out, veterans. Watch out, disabled Americans. The same old scare tactics that they use every four years, and it's not going to work."
0.000285155851395947,0.999714844148604,3085_22,0,"And so here it is. Here's the sum of it. We have a real clear choice in this election: on to the future with conservatives, or back to the drawing board with the liberals; to build on the entrepreneurial policies that Ronald Reagan started, or to go back to the liberal agenda that made America look finished."
0.000159510191634937,0.999840489808365,3087_24,0,"There have already been more than 40 bipartisan meetings of the Northwest congressional delegation on this issue for 3 years. Now, here, you wondered what these are? These are the studies. Look at them. We don't need any more studies of this problem. We need action in the United States Congress. Good heavens, we've produced a pile of studies and proposals this high. The best thing for the timber industry is all the trees it took to print these reports. No more studies. Let's change the law. Let's change the law."
0.000213008252574052,0.999786991747426,3090_2,0,[AUDIENCE MEMBERS: Four more years! Four more years! Four more years!]
0.000182970904223683,0.999817029095776,3116_3,0,"I'm told that this is the last day of your Renaissance Festival. I might ask to borrow some of the knight's armor; it would sure come in handy with Governor Clinton's daily attacks.  Barbara and I are in the middle of a great tour of this heartland of America, 233 miles from Ohio up through Michigan, building up for November 3rd. I have spelled out a comprehensive Agenda for American Renewal, a comprehensive, integrated, detailed plan so that in the twenty-first century, America will reign as the economic superpower in the entire world. "
0.00015938840883751,0.999840611591162,3138_0,0,"Thank you all. Thank you very, very much. You've got a great Governor in George Voinovich, and his wife, Janet is with us here today. Let me say, while we're at it, every place I go they're holding up these signs saying Clean House! I want to see us helping the Senate, too, by sending Mike DeWine to the United States Senate. I salute my former classmate in Congress, Chalmers Wylie, who's stepping aside. We want to see Debbie Price win that congressional seat. Help us clean House."
0.000293226313904625,0.999706773686095,3162_7,0,"His numbers don't add up. Anyway, he says he's going to just sock it all to the rich. Not so. To pay for all his programs, he's got to get down to everybody making over $36,600. And then, to take care of all the promises, every nurse out here, every teacher, every farmer, watch out; he's coming right after your wallet. Mr. and Mrs. America, don't let him do this to us. Tax and spend, tax and spend, tax and spend. George talked about it, your governor. The last time we had that, had a democratic president along with this spendthrift Congress that's been controlled by the Democrats for thirty-eight years, we had inflation at 15 percent. We had interest rates at 21.5 percent. And they had a malaise or a misery index that's doubled what it is today. We cannot let this man do this to the country. Your hear Clinton and Gore, the Ozone Man, talking about change. That's all you're going to have left in your pocket if you get these guys in there, I'll guarantee you that."
0.00016184197699407,0.999838158023006,3164_17,0,Governor Clinton says he wants to take more tax money to invest. Since when is the government able to invest in anything? You can't do it. I want to see private business invest by giving them tax relief and by getting this deficit down.
0.000161299836392607,0.999838700163607,3172_29,0,"But you listen, as I say, if you listen to Governor Clinton and Senator Gore, you'd think that foreign affairs don't matter. Let me tell you something: I take great pride in the fact that the young kids go to bed at night without the same fear of nuclear war that their parents had. That is a major accomplishment."
0.000159473540587146,0.999840526459412,3176_22,0,"But let me tell you why I believe that character--Barbara's a perfect ten the man says. Okay. But let me tell you why, in a serious moment here before we take this exciting train trip, let me tell you why I believe that character really does count. Remember, I cited this in the debate, but Horace Greeley said this: Fame is a vapor, popularity an accident, riches take wing; only character endures. And I really believe that that's especially true in the presidency. It matters not just because of the plans you make but because of the crises that you never possibly can foresee."
0.000156845306609183,0.99984315469339,3179_18,0,"Now, I heard somebody ask about how we get this deficit down. First place, you do it by controlling the growth of mandatory spending. Second, you don't tax and spend. Third, how about this one, give us a balanced-budget amendment and make that Congress live within its means. Give us a taxpayer check-off so everybody here that pays taxes, if he wants to or if she decides to, can check off on that tax return 10 percent of the tax, to be used for one thing only: reducing the federal deficit. And Congress must find the spending cuts to go with it. Then give me what forty-three governors have--every day I get legislation down there, every day legislation comes down loaded up with pork--give me the line-item veto. And if they can't do it, give me a shot at it."
0.000192468312127644,0.999807531687872,3182_17,0,"But now let's talk about character and trust. Over the past few days you've seen Governor Clinton kind of panic, afraid that the power for which he has lusted--do you remember when he wrote back from Oxford, when he was over there organizing demonstrations against this country when his country was at war? Do you remember that? In the letter to Colonel Holmes, he said something about protecting his political viability. Well, we are going to give his political viability a chance to mature a little more in Arkansas, because he is not going to win the presidency."
0.000172068773918513,0.999827931226082,3186_22,0,"But my point is, this is an awesome responsibility, to ask someone else's son or someone else's daughter to put their lives at stake. It's a responsibility that I have tried to fulfill with honor, duty, and, above all, integrity. We must serve this country with integrity."
0.000164129887862378,0.999835870112138,3187_22,0,"And so yes, I do believe in honor, duty, and country. And I ask for you to remember that another crisis may occur, and we better have a commander in chief that shares those Louisiana values. Let me conclude now, we're getting near the end of the trail. This is the second-to-last campaign appearance that I'll ever make on my own behalf after half my adult life in public life--half in the private life right here, much of it in Louisiana; half of it in business, the other half in public life. And this is the end of the road in terms of the campaigning."
0.000511500284384435,0.999488499715616,3190_26,0,"Now, last year, when the Republican Congress sent me a budget that violated those values and principles, I vetoed it. And I would do it again tomorrow. I could never allow cuts that devastate education for our children, that pollute our environment, that end the guarantee of health care for those who are served under Medicaid, that end our duty, or violate our duty to our parents through Medicare. I just couldn't do that. As long as I'm president, I'll never let it happen."
0.000270605812172566,0.999729394187828,3190_27,0,"And it doesn't matter if they try again, as they did before, to use the blackmail threat of a shutdown of the federal government to force these things on the American people. We didn't let it happen before. We won't let it happen again."
0.000213664045259597,0.99978633595474,3198_17,1,"So if you want to build a bridge to the twenty-first century for everybody, then our children have a right to be safe in their homes, on their streets, in their schools, in their future. We've got to build a bridge to the twenty-first century that enables us to grow the economy and protect the environment at the same time. Ten million American children still live within four miles of a toxic waste site; that's wrong."
0.000160603846799862,0.9998393961532,3198_19,0,"Let me just mention something else. When Dawn introduced me and talked a little bit about herself, I thought to myself: I wonder how many nontraditional students there are who have to balance work and school and taking care of kids. I bet a lot of you do. I never go into a crowd of ordinary Americans that I don't hear somebody talk to me about how one of their biggest concerns is how they can succeed in their work life and succeed in raising their children in their home life."
0.000203043001912208,0.999796956998088,3206_8,0,"Now, folks, I have tried in the last four years to move our country toward the America I want for the twenty-first century, a country in which every person, without regard to color, gender or any other difference can live out their dreams and live up to their God-given capacity, a country where--look out at this sea of people--where all of us with all of our diversity will be able to come together and not be divided, a country that will still be the world's strongest force for peace and freedom and prosperity. And our formula is simple: We have to meet our challenges, we have to protect our values--opportunity for all, responsibility from all, and a community in which every single person who works hard and plays by the rules no matter whatever else you want to say about them has got a role to play, a place at the table and we'll be walking across that bridge to the twenty-first century together. I want you to help me build that bridge. Will you do it?"
0.00015666766010954,0.99984333233989,3208_11,0,"The crime rate has gone down for four years now. We've got to keep it going down for four more years, and I want you to help me do that. Let's support our police on the street. Let's support the DARE offices in the schools, preaching safe and drug-free schools. I appointed a four-star general, General Barry McCaffrey, to lead our fight against drugs. His last post in the military required him to do everything he could to stop drugs from coming into our country as the commander of all of our forces south of our border. Today, he's in Los Angeles, carrying on that fight. But that's everyone's fight, and everyone has to take responsibility for waging it."
0.000228301210491785,0.999771698789508,3210_14,0,"Thanks to a lot of the people who are in this room, we have been trying to do something about it for four years now. And after four years, as Don Payne said, we've got 10.5 million new jobs, 4.5 million new homeowners, a record number of new small businesses, including in every year record numbers of new businesses owned by women and minorities. We have for the first time since before the Civil War cut the deficit in each one of the four years of my presidency. And we did it without gutting Medicare, Medicaid, education, the environment, and our commitment to the proposition that everybody in this country is entitled to be treated fairly and justly."
0.000152978100665738,0.999847021899334,3211_27,0,"Will you help me build that bridge to the twenty-first century? And I want to build a bridge to the twenty-first century that says to every person in America of any age who needs to do it, we will make a college education available to you. Our plan is pretty simple. First of all, we say do no harm. Continue to resist the efforts of the other party to make it harder to get student loans and to raise the cost of the student loans. We want to keep the direct loan program. I pledged to you four years ago when I came here, if you voted for me I would pass a student loan program that would reduce the cost of student loans and let people pay it back as a percentage of their income, so no matter how much they had to borrow they would always be able to afford to go to college. We kept that commitment, and I want to keep it going."
0.000258334037028327,0.999741665962972,3213_8,0,"These things did not happen by accident. These things happened because we had a different philosophy of how the White House and Washington should work. I had never worked in Washington, except as a college student, until I became president. And I didn't like what I saw. There were too many people spending their time asking, who can I blame for this problem; and too few people spending their time asking, what are we going to do about this problem. So we asked that question: What are we going to do? And then we proceeded to do it."
0.000184992938020879,0.999815007061979,3220_9,0,"So I come here to Tacoma to ask you to help me build a bridge to the twenty-first century. A bridge that focuses first and foremost on making sure that every American has the chance to make the most of his or her own life, and that means world-class education. A bridge to the twenty-first century where, as the Vice President said, we hook up every classroom and every library and every school in the United States to the Information Superhighway, to the Internet, to the World Wide Web, that we give all of our children, for the first time in history, whether they're in the poorest urban districts, the most remote mountain districts--every single child at the first time in history will have access to the same information in the same time at the same quality as the children in the richest schools of America. We have never done it before, we can do it now. Will you help us build that bridge to the twenty-first century?"
0.000185589656672518,0.999814410343328,3222_2,0,"I want to thank Tipper Gore and the First Lady, too, for some things they've already talked about. You know, we've worked very hard to improve the health care of the American people. That's a big part of moving into the twenty-first century, to immunize more children, to increase medical research, to speed the movement of drugs to market. In only four years, we've more than doubled the life expectancy of people with HIV--in only four years we've more than doubled the life expectancy of people with HIV and AIDS in just four years, as an example."
0.000151798868908932,0.999848201131091,3228_4,0,"Fritz Hollings certified that he looked like a senator--and I can tell you he will be a fine one. My friend and former colleague, Governor Joe Brennan from Maine and you're a former congressman from Maine. Come on up, Joe. Come on up, I know Joe didn't leave."
0.000156501481099734,0.9998434985189,3236_2,0,"I want to thank my good friend, Congressman Barney Frank, who's here, who used to represent you in the legislature. Thank you, Barney. And I want to thank his sister, Ann Lewis, who is the spokesperson for my presidential campaign. You may have seen her on television taking up for me. She's going to wind up getting her name recognition up as high as her brother's, and that's a pretty good thing. And I want to thank their proud mother, Elsie Frank, who is here somewhere today. Thank you, dear."
0.000185683291719431,0.999814316708281,3236_26,0,"What is the point of that? President Kennedy believed we could go into space and make a success of the space program. And he fought for it. I'm glad he did. I'm glad he supported it. I'm glad I have supported it. And I'm glad we've still got it. And I think those who thought it shouldn't be done were wrong. We have to continue to invest in research to build a better future. I want the young people here to be able to do those jobs of the future. We are today building a supercomputer with IBM that will do more calculations in one second than you can do on a hand-held calculator in 30,000 years. And we have to do that."
0.000257382600754085,0.999742617399246,3242_22,0,"And the Crime Bill of '94 was designed to put another 100,000 police on the streets because in the previous thirty years, violent crime had tripled as our population had gone up and got more violent. But we'd only increased our police forces by 10 percent and we hadn't redeployed them. And because there were not enough of them, they were increasingly driving around in cars isolated from the action."
0.000171108376693925,0.999828891623306,3246_36,0,"Folks, those senators get a long term. They get six years. That's longer than the president gets. And they get to run more than once which means they get to serve longer than a president can serve. And there's something I think you all ought to think about, whatever your party or philosophy is--when you look at somebody who wants to go to the Senate and says, give me a six-year term and, by the way, I might ask you for another one and I might ask you for another one after that--you have to imagine what will happen to this person in those six years. Does this person have the capacity to continue to absorb all the changes that are going on in America, to feel the needs of all the people in this country, to understand when to say yes and when to say no, and to grow into greatness in that role?"
0.000207109328211034,0.999792890671789,3248_21,0,"But I'll tell you what, I believe that the national government's responsibility is to do those things that we must do together. My opponent says, oh, the President thinks the government knows best. But I think you know best. Now, if we fall for that one again, we ought to be ashamed of ourselves. Their theory is, you know, that once you get elected to public office you no longer belong to the people, you lose all your common sense, and you become the enemy--unless you're a Republican, in which case you don't."
0.000158140091676246,0.999841859908324,3260_14,0,"And I propose to give every family a tax deduction of up to $10,000 a year for the cost of any college tuition, undergraduate, graduate, you name it. Will you help me do that? Finally, I propose to let families save more in IRAs and withdraw from them without any penalty if the money is being used for a college education or for health care or to buy a first home. Will you help me build that bridge to the twenty-first century?"
0.000186975172450395,0.99981302482755,3262_8,0,"And I have worked very hard and I'm proud to be able to say that compared to four years ago, in virtually every category of measurement, by those standards, we are better off than we were four years ago. We are on the right track to the twenty-first century. You know, in nearly every election and in too many over the last ten years or so, as you get along toward the end of the election things tend to get sometimes harsh and personal. And many of you said to me tonight--I appreciate it--that you liked the way I avoided that in the second debate. I thank you for your comments about that. But let me say that to me it is not necessary to do that, and in fact, doing that undermines what I think we ought to be doing, which is to look at the fact that we have two candidates and two philosophies here that are very different about how to reach the twenty-first century. And they are so different and clear, a vote should be easy to cast, and no one should be willing to stay home because the consequences are so significant for how we'll have to live."
0.000303407137928925,0.999696592862071,3263_20,0,"We are building prosperity at home by opening markets abroad, as I said earlier. I believe that decades from now people will look back on this period and see the most far-reaching changes in the world trading system in generations. More than 200 trade agreements we have negotiated have led to more than a million new jobs. They've helped to make America the number one exporter again. You know that here in Detroit. You led the nation here with the fastest recent growth in export trade. And today, for the first time since the 1970s, the United States is again the number one producer of automobiles in the world."
0.999499308583942,0.000500691416058078,3270_28,0,"You know, one of the most impressive things I know about Senator Nunn is that his daughter was one of the founders of Hands On Atlanta. And a lot of you have probably been part of that, but that's the last point I want to make to you today. Senator Nunn brushed over it, but you think about how much time as your president I spend dealing with people around the world who are killing each other and killing each other's children because they refuse to get along, because they think they have to hate each other because they have religious or ethnic or racial or tribal differences. People in Rwanda, in Burundi, people in Bosnia, people in Northern Ireland, people in the Middle East, people in Haiti--why can't people get along? Why do they have to look down on each other? Why do they have to think they're good because someone else is bad?"
0.000188006951787532,0.999811993048213,3272_10,0,"When we were fighting for the battle over affirmative action, the battle which still rages in our country, and it became all the rage to just say let's get rid of it, I said, no we ought to mend it not end it. And I believe my view is beginning to prevail in the world and in the United States. I was in Houston the other day, which is hardly a bastion of strength for the Democratic party, and the mayor there, who is a very talented mayor, explicitly, forthrightly and aggressively defended the city's affirmative action policy and still won support for reelection from over 80 percent of the people in his city. And so I think our mend it, not end it policy in the end will prevail."
0.000281354053656672,0.999718645946343,3278_10,0,"We have more evidence today that our economy is on the right track. When I ran for president four years ago, no challenge loomed larger or seemed more difficult to solve than the deficit. The deficit had soared to $290 billion, a record high, and growing. In the twelve years before I took office, our national debt had quadrupled over what it had accumulated for the 200 years before. We worked hard to change that. We passed a tough economic plan without a single, solitary vote on the other side. My opponent and others said we could never reduce the deficit, they said we would wreck the economy, they said these tough decisions would bring no good."
0.000217285503099659,0.999782714496901,3285_1,0,"Ladies and gentlemen, it is wonderful to be back in Las Cruces again after an absence of many years. I don't know how long it's been since a president has been here, but the others didn't know what they were missing. I am glad to be here."
0.0007525398896828,0.999247460110317,3286_32,0,"In Africa today we see again hundreds of thousands of people dislodged because of tribal hatreds that are senseless. None of them have enough to do what they need to do for their children as it is. If they would simply join hands they could make a bigger, brighter future for everyone, instead of shrinking the future for everyone. I see it everywhere."
0.000215162456983183,0.999784837543016,3286_33,0,But America has been different and America must be different. That's why when people start expressing their hatred of the federal government I stood up for the federal employees and reminded people they're our friends and neighbors--they're people like Sylvester. They're our neighbors and friends.
0.000186401102121378,0.999813598897878,3287_51,0,We'll be a stronger country with a stronger economy when people feel better about fulfilling their responsibilities to their family members. And I want you to help me do that. Walter Capps will. Will you help us?
0.000201812175108407,0.999798187824891,3293_19,0,"You have to decide whether we were right or they were when we passed the Brady Bill and kept 60,000 felons, fugitives and stalkers from getting handguns. And now people who beat up their spouses and their kids won't be able to get them either. You have to decide if we were right."
0.000282684058595226,0.999717315941404,3293_8,0,The crime rate has come down for four years in a row. We have the lowest crime rate in ten years. The welfare rolls have dropped for four years in a row as nearly two million Americans have found their way to work and greater dignity. Child support collections are up 50 percent--$4 billion a year for the children of this country.
0.000180553519095738,0.999819446480904,3301_3,0,"Ladies and gentlemen, delegates to the convention, and fellow citizens, I cannot say it more clearly than in plain speaking. I accept your nomination to lead our party once again to the presidency of the United States. Thank you. I will."
0.000179675673223872,0.999820324326776,3301_4,0,"And I am profoundly moved by your confidence and trust, and I look forward to leading America into the next century. But this moment...But this is not my moment, it is yours. It is yours, Elizabeth. It is yours, Robin. It is yours, Jack and Joanne Kemp."
0.000202269507571438,0.999797730492429,3311_13,0,"If we are going to get a handle on crime, teen pregnancy, drugs--all these things that threaten young people, we better take a look at education. We better break this hammerlock the unions and the bureaucrats have on education, and give the schools--and give the schools--we are going to give the schools back to the teachers and back to the parents. That's where they ought to be: back to the teachers and back to the parents."
0.000162385707216921,0.999837614292783,3314_21,0,"Adults, of course, are on the front line in the lives of children. Their message is strengthened when it is reinforced, not undermined, by our culture and our government. In preventing drug use, there is nothing more dangerous than resignation, and nothing more effective than communication."
0.000340291117874047,0.999659708882126,3315_4,0,"My greatest challenge in this election is to convince the American people that we can do better. My central goal is to raise our sights, raise our standards, and raise our expectations. Jack Kemp and I are going to get this economy moving again with a pro-growth plan that starts with a phased-in tax cut of 15 percent across the board. We're also going to help lower- and middle-income families with a $500 tax credit for every child they are raising."
0.000183200117205882,0.999816799882794,3318_21,0,"While saying the era of big government is over, since entering office in 1993, Bill Clinton has proposed 484 new spending initiatives. The price tag? Over $2 trillion. Not $2 billion. Not even $200 billion. Two trillion dollars. Even in Washington, that's a mind-boggling sum."
0.000180176027024714,0.999819823972975,3318_23,0,"How is he going to pay for all this? Since he's never offered a list of specific spending cuts, that leads to only one conclusion: Bill Clinton will have to raise taxes again on the American people. He's done it before. He will do it again. Promise a tax cut during the campaign, unleash a tax increase once in office."
0.000150962026319577,0.999849037973681,3321_16,0,"While Bill Clinton has a million little plans for our government to tell you how to run your life--Jack Kemp and I have one big plan that's simple and it's straightforward. It's a 15 percent across-the-board tax cut for families. It's a $500-per-child tax credit, and I see a lot of little $500 tax credits in front of me, right here."
0.000162608516855586,0.999837391483145,3325_6,0,"I understand he went to sleep reading mine--and Howard's. So let's lay it out on the table, folks. This is about America, and it's about America's future. And I certainly don't want to offend any Democrats here. My parents were Democrats, and they're the best people I even knew. In fact, they didn't change for a while. And now they're both gone. But this is important business. This is not partisan. It's not about Bob Dole. It's not about Bill Clinton, as I said. It's a decision you will make. And Tennessee, as Howard pointed out and Jimmy pointed out, is a key battleground state. If we win Tennessee and Kentucky we're going to be there. We may get there another way, but I know we'll be there if we win Tennessee and Kentucky. And that means getting out the vote. It means encouraging people to take a look at our economic plan. This is not a gimmick."
0.000153702151623329,0.999846297848377,3340_12,0,"Now, let me say a word about my good friend, Pete Domenici. I don't have a better friend and neither does New Mexico because he fights everyday. He's been doing it for years. He won't even take yes for an answer, sometimes, when it comes to New Mexico."
0.000171909126516041,0.999828090873484,3340_31,0,"And under Bill Clinton--under Bill Clinton, western...[missing text]...ranchers have become the most endangered species in America. That's what's happened under Bill Clinton. And when Congress sends me a bill protecting private property rights, I'll sign it. I won't veto it. I'll sign it."
0.000195233672222544,0.999804766327777,3345_31,0,"And why doesn't John Huang...[missing text]...this guy that made, raised four or five, who knows how many million dollars, from all these foreign sources--have a press conference--tell the American people where the money came from. First they said they would. Now they say they won't. First they said they would. Now they say they won't."
0.000160004127621798,0.999839995872378,3350_1,0,"You know, I was over there thinking, if I had a dollar for every time Clinton leveled with the American people, I would keep one and give one to Elizabeth. But I want to welcome you all to this retirement party for Bill Clinton this morning. I'm glad you're here."
0.000159748476494369,0.999840251523506,3351_17,0,"Because under our plan I would say to seniors--I don't see any seniors here, but if you see a senior, tell him--well, they say your eyes, your eyes are the first to go. But anyway, that's--but under our spending plan, Medicare increases 7 percent a year, double the rate of inflation--Mrs. Clinton went before Congress--they'd like to have zero growth in Medicare. Ours is 7 percent. There will be no cuts in Medicare and no senior is going to be forced off Medicare. We wanted to balance the budget and increase Medicare and Bill Clinton vetoed it. Now we ought to veto Bill Clinton. That's--"
0.000174146604001721,0.999825853395999,3355_23,0,And we're going to have a balanced budget amendment to the Constitution. Why didn't we do it before? Because President Clinton blocked it in the United States Senate.
0.00028053642688812,0.999719463573112,3358_7,0,"I don't believe we can afford four more years of weak, weak leadership. I think we need a president who understands that the government is too big and takes too much of your money, your money, your money. And I now that in a crowd this size--the New York Times will write that not many people showed up--but the other papers will get it right. That a crowd this size--there are probably a lot of husbands and wives here--both are working; one to pay the bills for the family, the other to pay the taxes, which are now the highest in history, about 40 percent of what you earn goes for taxes. This should not happen in America."
0.000175122381391257,0.999824877618609,3360_27,0,"What about the war on drugs? Alabama can't escape drugs more than my state of Kansas. Since he's been president of the United States, drug use ages 12 to 17 have doubled. He's been AWOL. He's been AWOL before, but now he's been AWOL in the war on drugs."
0.00112506175487953,0.998874938245121,3360_38,1,"We need strong leadership. We've lost respect around the world. We're not feared by our enemies or respected by our friends. Ask John McCain, ask Jerry Denton, ask anybody else who understands what it's all about."
0.0002821577871184,0.999717842212882,3360_44,0,"This election is about you. Stop and think about it. Think about what's the most important to you; probably your family, your children. And think about drugs and think about this administration. And think how they've done nothing, or virtually nothing, to stop the flow of drugs."
0.000158997160252949,0.999841002839747,906_9,0,"There is the federal-state-local health program--the program which brought Flint the new McLaren General Hospital, and which has built many hospitals where they were desperately needed in my state of Illinois and all across the country. And that need for hospital and clinical facilities is by no means satisfied, as every doctor will agree. I am talking, too, about a sound program which I hope we can develop to reduce the financial hazards of serious illness and remove the fear of husbands and fathers that a sudden accident or sickness will force his family on to public charity. And I don't mean what has been called socialized medicine either."
0.000184527764954396,0.999815472235045,914_7,0,"It would seem that the overwhelming majority of the press is just against Democrats. And it is against Democrats, so far as I can see, not after a sober and considered review of the alternatives, but automatically, as dogs are against cats. As soon as a newspaper--I speak of the great majority, not of the enlightened ten percent--sees a Democratic candidate it is filled with an unconquerable yen to chase him up an alley. "
0.000222125163369268,0.99977787483663,928_11,0,"But, my friends, the building of free-world strength does more than just restrain Soviet aggression. Its effect is to make the free world itself--both because of its freedom and because of its strength--a potent counter-attraction to Soviet power. And the emergence of this world, united, powerful, friendly and free, will exert an ever-increasing influence on the captive states within the Soviet Empire. "
