Predictions_prob_1,Predictions_prob_0,speech_par_id,true_class,text
0.000128181023472242,0.999871818976528,2751_5,0,"It is just as though you threw a big switch--like night and day.  We went to New York to the Italian American parade.  They had three times as many people at that parade than they have ever had before, half a million people.  It was like a pile-up on a goal line, and people were saying, Let's go.  Let's win this thing."
0.000125552708376878,0.999874447291623,2758_4,0,"Two days ago, in Youngstown, Ohio, I could feel it there when thousands of people turned out--over thirty-thousand people in Ann Arbor.  Yesterday, on the farms of Illinois and Missouri and Iowa; in Burlington, Iowa; with the workers in the suburbs of Milwaukee.  The people of this country are getting the point and they're ready, and they're going to vote, and they're going to put us into office."
0.000210324612158381,0.999789675387841,2766_27,0,"These last several months, every day we pick up the paper and read about starving human beings in Africa in Ethiopia.  Here we are, in this land of agricultural abundance, where last year we paid $31 billion to people not to produce food.  Why can't we turn around and see that this is a blessing and a miracle that we have in America?"
0.000496118455605169,0.999503881544395,2769_9,0,"Their commercials call it the new morning in America. It's all picket fences and puppy dogs. No one's hurting, no one's old, no one's hungry, no one's unemployed. Everybody's happy."
0.000138955419617119,0.999861044580383,2781_23,0,"Q.: Thank you, sir. The President: What? Q.: Thank you, Mr. President."
0.000152559956220656,0.999847440043779,2785_13,0,"We could put a price tag on the value of these human benefits, but who would want to do that? Who can even imagine the wonders that lie ahead if we just have the faith and the courage to push on? While I was growing up, the Model A was just replacing the Model T. And now, a child may grow up to see space travel become commonplace."
0.000242349847627203,0.999757650152373,2793_20,0,"Now, let me just conclude by saying that we're rebuilding America's defenses; our nation is stronger; America is at peace. And since 1980, not a single nation has fallen to Communist aggression. And the people of one nation, Grenada, have been set free. As I will tell Soviet Foreign Minister Gromyko when I meet with him in a few days, we seek no territorial expansion and are making no effort to impose our will on anyone. But we will never again allow the United States of America to let down its guard."
0.000119117368681966,0.999880882631318,2794_31,0,"The problem with our economy is that reducing of the gross national product by government. So we do have plans, in spite of what you may have heard from some other sectors here. And we are specific. We think we've been very specific. Our economic program that we advocated in 1981, and are still going forward with, calls for sizable reductions. We never got all we wanted."
0.000122676278425204,0.999877323721575,2800_12,0,"We're proud of our association with all those countries that share our commitment to freedom, human rights, the rule of law, and international peace. Indeed, the bulwark of security that the democratic alliance provides is essential and remains essential to the maintenance of world peace. Every alliance involves burdens and obligations, but these are far less than the risks and sacrifices that will result if the peace-loving nations were divided and neglectful of their common security."
0.000152376918965958,0.999847623081034,2800_4,0,"Now, he said, we are somewhere near the middle of a process of economic development.... At the end of that process, almost no one will live in a country as poor as the richest country of the past. There will be many more people...living long, healthy lives, with immense knowledge and more to learn than anybody has time for. They will be able to cope with the forces of nature and almost indifferent to distance."
0.000130794491097162,0.999869205508903,2818_1,0,"I'm pleased to be here in Little Italy with you to honor a man who reminds all Americans that we must always strive for the best, to push to the limits and beyond. Americans of Italian descent have given a great deal to this country. Their contribution began 492 years ago when Christopher Columbus, the son of a Genoa weaver, set forth on a voyage of discovery that changed the world. The ideals which many successive Italian immigrants brought with them are at the very heart of America. I'm speaking of hard work, love of family, patriotism, and respect for God. Thank you."
0.000174244850405745,0.999825755149594,2818_18,0,"So, good luck, and God bless you, and God bless this precious land of ours found by Christopher Columbus. Thank you all very much. Thank you."
0.000116353789813896,0.999883646210186,2819_7,0,"And finally, I reaffirmed our fundamental commitment to Israel's national security. I'm pleased that we've agreed to consult in a systematic way on the U.S.-Israel security assistance program, a way that contributes most effectively to Israel's overall national security and the maintenance of its qualitative edge. Secretary Weinberger will be discussing this process and other security matters when he visits Israel next week."
0.000117244453873408,0.999882755546127,2829_23,0,"Now, that's not my opponent's only tax extravaganza. He came up with still another one in our debate. He said, and I quote, As soon as we get the economy on a sound ground as well, I would like to see the total repeal of indexing."
0.000116197399021786,0.999883802600978,2830_22,0,"The old Mondale sponsored National Bible Week in the U.S. Senate. I can go along with that. And the new Walter Mondale, though, says there's too much religion in politics."
0.00012513700710989,0.99987486299289,2830_23,0,"The old Mondale called the space shuttle a horrible waste, a space extravaganza, and he personally led the fight in the United States Senate to try and kill the entire shuttle program before it even started. The new Mondale praises American technological achievement. Well, I just thought that was appropriate today, when probably right now--or possibly right now, I should say, I don't know where they are--but while we're riding across Ohio on this train, those young heroes of ours, male and female, are circling this Earth several times in that shuttle, which will land tomorrow. And God bless them, wherever they are."
0.000109405564533027,0.999890594435467,2839_20,0,"REAGAN. I had the pleasure of telling Mr. Gromyko just days ago that if they feel as we do and if they want peace as much as we do, then they'll join us in not just reducing the number of those nuclear weapons, but in eliminating them entirely from the world. Q. Mr. President, my name is Lori Rafter, and as a prospective recipient of Social Security, I'm concerned about my future. Exactly what benefits in your Social Security program are you planning on changing when you are reelected?"
0.00591298430176229,0.994087015698238,2839_5,0,"Since the aim of education is to prepare America's youth for the future, it was only natural that when our leaders lost faith in that future many of our principals, teachers, and students felt robbed of their sense of purpose. Scholastic Aptitude Test scores underwent a virtually unbroken decline for twenty years, and science achievement scores showed a similar drop. School discipline began to break down, and we found out that many of our seventeen-year-olds were functionally illiterate."
0.000134632764462965,0.999865367235537,2855_6,0,"And let me inject a little news item here. If you haven't heard the news, as of this morning, led by Morgan Guaranty and three other very great banks in the United States, the prime rate came down to twelve even. All right. All right. I wasn't going to, but okay, if you insist."
0.000115817749427996,0.999884182250572,2863_38,0,"I would think that even they would have the respect to listen to the words that I'm going to say in quoting John F. Kennedy. He stood one cold January day before the members of your statehouse, and he said, I carry with me from this state to that high and lonely office to which I now succeed more than fond memories and friendships. The enduring qualities of Massachusetts, the common threads of the Pilgrim and the Puritan, the fisherman and the farmer, the Yankee and the immigrant, will not be and could not be forgotten in this nation's executive mansion. They are part of my life, my conviction, my view of the past and my hopes in the future."
0.000179520779910709,0.99982047922009,2866_22,0,"You know, if America could bring down inflation from 12.4 percent to four, as we did, then we can bring it down from four to 0.0, and we're going to do that. If lowering your tax rates led to the best expansion in 30 years, then we can lower them again and keep America growing right into the 21st century. If we could create those six million new jobs in 21 months, then we can make it possible for every American--young and old, black or white--who wants a job to find a job."
0.000118402343338845,0.999881597656661,2868_14,0,"He says he cares about the middle class, but he boasts, I have consistently supported legislation, time after time, which increases taxes on my own constituents. Doesn't that make you just want to be one of his constituents? He's no doubt proud of the fact that as a United States senator he voted to increase your taxes sixteen times."
0.000133946155367044,0.999866053844633,2868_15,0,You said it all. But this year he's outdone himself. All right. Okay. All right. All right. I can take it if you can.
0.000137706031421111,0.999862293968579,2873_35,0,"And I believe that, well, my generation--and there were a few other generations between mine and yours--our sacred trust is and what we must do for you. We grew up in an America where you could dream, you could make your dreams come true, you could fly as high and as far as your own ability and strength and talent would take you. And we--myself and those generations I mentioned--our sacred trust is, and we pledge to you--when it comes your turn, we're going to turn over the reins of an America that is free in a world that is at peace. And it will be an America in which you can dream and make your dreams come true and fly as high and far as your own strength can take you."
0.000112205636627647,0.999887794363372,2874_28,0,"But listen, I think that what's just been suggested to me here is right. You people have at me other times, where is a chance for the local press? Q. Mr. President, I'm a local press."
0.000113650201737746,0.999886349798262,2892_9,0,"And, like Sam Rayburn's father, my father raised his own children to live lives of hard work, service and honor.  He told me 100 times:  Michael, much has been given to you, much is expected of you. Sam Rayburn, like my dad, cared about the real people."
0.99953866741762,0.000461332582380192,2894_2,1,"We are not winning that kind of respect--when the people of Western Europe tell the Gallup poll that the Soviet Secretary General is more admired than the President of the United States;--when massive budget deficits are yielding control of America's economic future to bankers in Tokyo and Bonn;--when American ideas and dollars are producing more jobs and better jobs overseas than here at home;--when an avalanche of drugs is pouring across our borders and thugs like Noriega can thumb their nose at diplomats and law enforcement officers here in the United States; or--when the highest officials of our land betray American ideals and values by selling arms to a terrorist nation. To regain respect, we must rebuild our strength.  And we must understand that that strength does not hang from a single thread; it is like a steel cable, drawn from several intertwining strands.  If one of those strands is allowed to fray, the whole cable is weakened."
0.000131736250944071,0.999868263749056,2900_19,0,Juntos.  Together. Vamos a ganar.  We're going to win.
0.000111027318011348,0.999888972681989,2910_5,0,I want to open the doors of college opportunity for every youngster in America who can do college work.  What did George Bush have to say to those young people and their families?  Not one word.
0.00011429004172632,0.999885709958274,2920_6,1,"Foreign companies buying up real estate, buying up plants, buying up companies in this country.  Pretty soon, we're going to be tenants in our own county.  And what did we hear last night from that other fellow?  Hey, it's okay, he said.  Let them come over."
0.000155314493003658,0.999844685506997,2931_19,0,"Because we believe in the future of America. And I'm going to measure the success of my policies by the number of farms and ranches saved, the number of rural businesses reopened and small towns revived--because every farmer and rancher counts, and every small town is somebody's home. We Americans are an optimistic people.  Ready to move forward and meet the challenges of change."
0.000160257895654593,0.999839742104345,2938_27,0,How many of you are going to benefit from our plan to make it possible for you to pay off those college loans over time through income withholding? How many of you are going to benefit when we turn that trade deficit into a trade surplus and bring those millions of jobs back home here to the United States? How many of you are going to benefit when we work to reach that goal of drug free schools in the 1990s?
0.000122363641986985,0.999877636358013,2942_4,0,He's reading the polls.  We're taking our case directly to the American people all over this country.  He thinks he can inherit the White House.  I think you've got to earn the right to be the next president of the United States.
0.000122426724203243,0.999877573275796,2948_20,0,"What he didn't tell them is this. The Dukakis administration had applied, in 1985, for a permit to dump Massachusetts' sewage sludge off the New Jersey coast. That's right, his administration wanted to dump sludge off the very beaches on which he stood."
0.000136527031359763,0.99986347296864,2952_9,0,"Deep differences on values--my opponent vetoed a bill to require teachers to lead the kids in the pledge of allegiance in the schools; I would have signed that bill. We are one nation under God. Deep differences on crime--my opponent let murderers, who had not even served enough time to be eligible for parole, out on weekend furloughs. I want to keep them behind bars. I think some crimes--such as drug kingpins killing police officers--are so horrible they deserve the death penalty. My opponent opposes the death penalty."
0.000507090201185774,0.999492909798814,2957_1,0,"I want to talk today about that economic growth. About the challenges we face in a fast-changing world as we near--not just a new decade, but a new century. About our economy and how to keep it strong."
0.000137133733378513,0.999862866266621,2964_12,0,"There are budgetary considerations of course. This is no time to be wasteful. But, bottom line, a good investment is a good investment, and that in part is what space is."
0.000130165615269964,0.99986983438473,2975_27,0,"I will state my convictions simply. The survival of both peace and freedom will continue to depend on the Atlantic Alliance for the foreseeable future. There can be no substitute for the greatest coalition of free nations in history. And within that coalition, America's leadership is essential to its success."
0.000125383058195131,0.999874616941805,2975_30,0,"In the course of this campaign, I have declared that conventional military imbalances deserve equal attention with nuclear weapons in our policy. Prevention of war in Europe--any war, nuclear or conventional--remains at the heart of our strategy. What is required is both continuity--continued adherence to the proven doctrine of flexible response--and for fresh thinking on our part, including the competitive strategies concept I described in my defense speech earlier this week. But it also calls for something more."
0.0233039110018369,0.976696088998163,2978_4,0,"Today, when you strip away all the rhetoric, all the words, all the analysis, the question remains the same. Are you better off today than you were eight years ago? I would submit to you that when all the evidence is in, when you go past all the sound bites, and the horse race, and the tank rides, the answer is a clear yes. We are better off as a nation. The Republican policies of low taxes and high opportunity are working."
0.00011486993513502,0.999885130064865,2988_12,0,"He ran a country store in our little town of Hope. There were no food stamps back then, so when his customers--whether they were white or black, who worked hard and did the best they could, came in with no money--well, he gave them food anyway--just made a note of it. So did I. Before I was big enough to see over the counter, I learned from him to look up to people other folks looked down on."
0.999555194667667,0.000444805332333119,2988_22,1,"Our country is falling behind. The President is caught in the grip of a failed economic theory. We have gone from first to thirteenth in the world in wages since Reagan and Bush have been in office. Four years ago, candidate Bush said America is a special place, not just another pleasant country on the U.N. roll call, between Albania and Zimbabwe. Now, under President Bush, America has an unpleasant economy stuck somewhere between Germany and Sri Lanka. And for most Americans, Mr. President, life's a lot less kind and a lot less gentle than it was before your administration took office. Our country has fallen so far, so fast that just a few months ago the Japanese Prime Minister actually said he felt sympathy for the United States. Sympathy. When I am your president, the rest of the world will not look down on us with pity, but up to us with respect again."
0.000119482935892396,0.999880517064108,2997_11,0,"Because I wanted to be in public service, watch the Great Society unfold, and get a first-class education, I enrolled in Georgetown University, the nation's oldest Jesuit college. I wondered when I went there whether I would be out of place, a Southern Baptist who had rarely been far from home. Thankfully, both the students and the faculty there held to the scriptural commandment to befriend the stranger in their midst. And together, we found much common ground that Baptists and Catholics could walk together. And in the end, I felt completely at home in the Catholic tradition of Georgetown."
0.000111077194990486,0.999888922805009,3002_27,0,"Let's have a tougher national child support system so you can't cross the state line and get out of supporting your children. That would support family values. And let us recognize that a lot of young people who get in trouble today get in trouble because they didn't have the kind of family support they needed, and didn't have the community support they needed. And before we send them off to prison when they get in trouble, or just ignore them, let's let the first-time nonviolent offenders do their time in community-based settings where they can get discipline and education and treatment and do community service work."
0.000137334601508662,0.999862665398491,3003_4,0,"And it worked, to some extent. We were able to increase manufacturing jobs substantially while the nation was losing them--1.3 million just in the last three and a half years. And for the last three months the Bureau of Labor Statistics has said for the previous twelve-month period we've led the nation in private-sector job growth."
0.000122464670883956,0.999877535329116,3004_31,0,"We have got to have a tough plan to bring health care cost in line with inflation and provide basic health care to all of our people, and the only way you'll ever get that is to vote for Bill Clinton and Al Gore on November the 3rd. And I want to bring home this one point. If you read this one more time, you'll see that we do these things, and we bring the deficit down by 50 percent in four years. Mr. Bush says you can't trust Bill Clinton. Those democrats spend money. You look at the facts. If the Congress had appropriated every last dollar George Bush recommended, the deficit would be bigger today than it is."
0.000105098776413904,0.999894901223586,3006_12,0,"Mr. Bush says he believes in family values. Well, I do, too. The difference is, I'm interested in your family and your values and your future. That's why I think when people work forty hours a week and they're still trapped in poverty the tax system ought to give them money back and lift them above the poverty line so they can raise their own children."
0.000105700153440315,0.99989429984656,3012_1,0,"I want to thank Tom Andrews and Deborah for being here for that wonderful introduction. I want to say how good it is to see Pat McGowan again. I want you to know that I once ran for Congress and lost, just like he did, by a little bit, but you should not do that twice to him. Put him in this time. I need Pat and Tom in Washington."
0.000111531563916535,0.999888468436083,3016_34,0,"Look at this. We had a chance to sell 30,000 metric tons of pork to Russia, but George Bush sat on the deal for eight months, waiting to turn it into politics. We had a chance to sell massive amounts of grain to Russia, grain from Iowa, rice from Arkansas, but he would have had to extend credits. That's what they're there for. He sat on it and diddled around with it, and finally, other countries got the sale and our farmers got the shaft. I think we can do better, and I will."
0.000168682828639873,0.99983131717136,3028_22,1,"I'm telling you, I got into this race cause I think we can do better. I think you think we can do better. We are better than what we have been going through. We need new ideas. We need change."
0.000133509605446807,0.999866490394553,3029_3,0,"Let me say to all of you, I have always viewed North Carolina as a state that was committed to the future, to building the future, to education, to a competitive economy, to seeing that every person got to live up to the fullest of their God-given abilities. A year and a day ago, I entered this race for president because I did not want my child to grow up to be part of the first generation of Americans to do worse than her parents, because I had worked as hard as I knew how for a dozen years. And you heard Governor Hunt; and my supporters will tell you that our state has the first--the highest-ranking job growth in America in the last year. That's true. We could say that we actually have created more private-sector jobs in my state than in the whole rest of the country under the Bush administration, and that's true."
0.000152054340901493,0.999847945659098,3035_12,0,"It means we're going to open the doors of college education to all Americans, because we live in a world in which what we earn depends on what we can learn. Any American can borrow the money to go to college and pay it back as a percentage of their income at tax time so they can't beat the bill, or even better, by giving two years of service to our country. You think about it. If everybody from Pueblo who got a college degree paid it off by working as a teacher, a police officer, working with the elderly, working with people with disabilities, working to help kids coming up having a tough time, we could solve the people problems of America and rebuild America and educate a whole new generation of Americans. That's the kind of thing we ought to do."
0.000107832840834071,0.999892167159166,3036_5,0,"Now we believe also that government cannot solve all our problems and that we should promote more personal responsibility, but we also think the government ought to stay out of our private lives. That's the old-fashioned Western way. Now that's the platform that people like Cathy Carpand drafted and guess what, for the first time in a generation, the Democrats are running proudly on their platform and the Republicans are running away from theirs."
0.000110344591550932,0.999889655408449,3043_19,0,SENATOR HARKIN. Not then. GOVERNOR CLINTON. We didn't have any idea. Rosa Martinez produces apparel for U.S. markets on her sewing machine in El Salvador. You can hire her for 57 cents an hour. You paid for that ad.
0.000115450238431042,0.999884549761569,3047_5,0,"Ladies and gentlemen, you have heard the case made by Governor Cuomo. I'm glad to be back in Macomb County for the third time since I began this campaign for president to tell you that you do represent America. As I look across this sea of faces, men and women, people of different races from all walks of life, as I look at all of the children in this crowd--and I'm so glad to see them all here, because they're what this election is all about--I see the face of hope. It is so strange to look at what is going on in Washington today and put it against the real problems of real people. It's impossible to figure."
0.000118716462728528,0.999881283537272,3060_0,0,"Thank you. Thank you very much. As Senator Gore has already told you, I have all but lost my voice to make sure we can find America on November 3rd."
0.000161517460060742,0.999838482539939,3064_62,0,"We tried this once before, combining the Democratic governor of a small southern state with a very liberal vice president and a Democratic Congress. America doesn't need Carter II. We don't want to take America back to those days of malaise. But Americans want to know: where's proof that we will have better days in Washington?"
0.000108847285396573,0.999891152714603,3077_20,0,"I cannot do much about Harrisburg, but this week Congress will consider my legislation to give teachers more flexibility in using federal funds, as long as they achieve results. Congress wants to give flexibility to just 300 schools. I want to give it to all 110,000 schools. We've got to relieve these teachers of federally mandated paperwork requirements. I trust the teachers, not the government, to do what's right for our students."
0.000117807427896313,0.999882192572104,3087_24,0,"There have already been more than 40 bipartisan meetings of the Northwest congressional delegation on this issue for 3 years. Now, here, you wondered what these are? These are the studies. Look at them. We don't need any more studies of this problem. We need action in the United States Congress. Good heavens, we've produced a pile of studies and proposals this high. The best thing for the timber industry is all the trees it took to print these reports. No more studies. Let's change the law. Let's change the law."
0.000144611889131418,0.999855388110868,3090_2,0,[AUDIENCE MEMBERS: Four more years! Four more years! Four more years!]
0.000125344685432766,0.999874655314567,3110_5,0,"Now, today's been a wonderful day for Barbara and me: the send-off from my dad's birthplace in Columbus, Ohio; then a stop in Marysville, which is where Barbara's mother was born; and then the trip here through this gentle, beautiful, highly productive Ohio farmland. People greeting us on both sides of the Spirit of America, great sounds and sights, it has been a wonderfully moving day, where you can't help but count your blessings and say America is the greatest, freest country on the face of the Earth. We saw all kinds of farmers lined up along the railroad tracks. We saw a dairy farmer holding up a sign. It said he'd be pulling for me."
0.000194803760457467,0.999805196239542,3113_13,0,"You know, Governor Clinton is already talking about pulling together the best and the brightest--all the lobbyists, economists, lawyers, all those guys, liberal guys, that were hanging out with him in Oxford when some of you were over there fighting--and have them solve all of America's problems.  I've got a very different version: a responsible government but a smaller government, a government that sees that not every problem can be solved along the Potomac but understands that the real strength of America is right here in places like Plymouth, Michigan.  We saw great sights today coming in here, rolling hills and golden cornfields, vivid proof of why our great nation is the most bountiful and special place on the face of the Earth. And while America is a land of extraordinary physical beauty, America is even more a land of extraordinary people. Because Americans had the courage to stand for freedom, our children today do not have the fear of nuclear weapons. And I am proud to have been a part of that. Governor Clinton says that the United States is somewhere below Germany and just above Sri Lanka. And I say to him he ought to open his eyes. Because of what you did--and many of you today--in Desert Storm, we are the most respected nation on the face of the Earth. And don't let him tear down America. Don't let him tear it down. Because we had the courage to stand for freedom, the world today now holds unprecedented opportunity. We've got to be ready for it. And in this election, I am proud of my record as commander in chief of the Armed Forces. I'm going to take the case to the American people that you can't be on both sides of every issue when you make a tough decision. You've got to do what is right for the United States. "
0.000106645051236286,0.999893354948764,3120_21,0,"Let me give you one example. Let me just--this is an example. Say you're a third-grade teacher with about 22,000 bucks a year in taxable income. Governor Clinton could have you fork over another $430 a year to the taxman. I say that you ought to be able to use that money to pay for your kids' education, pay the mortgage on the house, not send it up to the IRS in Washington, D.C. "
0.029196039095244,0.970803960904756,3130_22,0,"So my case to the American people is this: At this time in our history, we simply cannot take the risk on a president with no national experience and a miserable Arkansas record to run on. Since I've been in the Oval Office, I've faced some very difficult decisions. That's what you pay me to do. And yes, I've made some mistakes. When I make a mistake, I'll admit it. But I believe I've been a good leader. I've tried to make the tough calls. I've tried to make the tough calls, willing to tell people not what they want to hear but what they need to hear. And I stand before you today asking for your support so that we can get to work with a new Congress to fix the problems that stand in the way of this country, and so that we reform our health care system, that we literally reinvent our schools, so that we can retrain workers from one generation and create jobs for the next, and so that we can cut government spending and cut taxes to get this economy moving again, and so that we can limit terms of members of the Congress and give government back to the people."
0.00019743844291202,0.999802561557088,3143_9,0,"I have laid out this agenda for America's renewal, the steps that we must take to win the new economic competition, to build a prosperous, secure nation for all the kids here today. Step number one is to tear down barriers to free and fair trade so that we can create good jobs for American workers. Today, we're in a global downturn. But while there is anxiety here at home, we have to understand that the nations of Europe would switch places with us in a minute. We have lower inflation. We have lower interest rates. And we are the world's leading exporter. When you shop in the world, chances are that the goods in the store may say, not Made in Japan, not Made in Germany, but Made in the U.S.A."
0.000118599863914256,0.999881400136086,3158_18,0,We've got a good health care program that's going to get insurance available to the poorest of the poor; tax credit to the overworked middle class; get the insurance portable so it goes with you from job to job; change malpractice. But do not let the government run the health care program. And don't let the Congress do it. Congress can't run a two-bit bank or a two-bit post office. Don't let them do anything except change; change them out. Give Marge some company up there that's sensible like she is.
0.00011069110169594,0.999889308898304,3163_23,0,"No, you see, here's my point: There's a conservative agenda for helping people. It's an activist agenda that empowers people, not the bureaucracies. It gives people power to make their own choices, control their own lives, create their own destinies."
0.000107079045723482,0.999892920954277,3164_16,0,"I support our law enforcement people, and they're getting a bum rap. We ought to back them up more. You know, the other day in the White House, I had a visit from eight people from the South. They came, and they were real down-to-earth, wonderful family people. They said, We're supporting you. They were from the Fraternal Order of Police from Little Rock, Arkansas, and they endorsed me for president of the United States."
0.000122546091579547,0.999877453908421,3164_17,0,Governor Clinton says he wants to take more tax money to invest. Since when is the government able to invest in anything? You can't do it. I want to see private business invest by giving them tax relief and by getting this deficit down.
0.000117346907328398,0.999882653092671,3172_5,0,"I'm delighted to be here. And the decision that people make is going to be a tremendous difference, a vast difference on experience, a difference on philosophy, and, yes, a difference on character. Character matters."
0.000106316071735166,0.999893683928265,3173_0,0,"Thank you very much. May I start by paying my respects and giving my profound thanks to Gerald R. Ford, a great president, a wonderful friend, and a terrific guy. You guys are fired up. Of course, I am very proud that John Engler is running our campaign. I believe I've learned a lesson for John. A couple of years ago, the pollsters, the media, if you'll excuse the expression--"
0.000114469623191779,0.999885530376808,3174_29,0,"I understand this, but I really believe we have an historic, unique opportunity before us. After next week there may be up to as many as 150 new members of Congress from both parties, all who have heard the same rumble of discontent across our land. So I plan to use the time between November through January to meet with all the new members of Congress and to shape a legislative package in a way that will guarantee swift passage. The time to move for a new president, with no politics over the horizon, and a reelected president, is early in the first term. Politics aside, sit down with Democrats and Republicans and get the people's business done fast."
0.000130469316897142,0.999869530683102,3174_37,0,"It is easy, in the aftermath of Desert Storm, to portray the decision to go to war as an easy one, but it was not. Think back. It was not uniformly popular. The Democratic Congress had spent much of the fall parading experts who said we'd get into another Vietnam. They said a war would kill any hope for peace in the Middle East. What really got to me was the charge that I didn't care about the numbers of body bags that were coming back from the sands of Kuwait. The vote in the Congress was not overwhelming. Many said, let's give sanctions more time. But I made the tough decision; a decision to go to war, because I knew it was right, not because I knew it was popular."
0.000108494389664347,0.999891505610335,3179_18,0,"Now, I heard somebody ask about how we get this deficit down. First place, you do it by controlling the growth of mandatory spending. Second, you don't tax and spend. Third, how about this one, give us a balanced-budget amendment and make that Congress live within its means. Give us a taxpayer check-off so everybody here that pays taxes, if he wants to or if she decides to, can check off on that tax return 10 percent of the tax, to be used for one thing only: reducing the federal deficit. And Congress must find the spending cuts to go with it. Then give me what forty-three governors have--every day I get legislation down there, every day legislation comes down loaded up with pork--give me the line-item veto. And if they can't do it, give me a shot at it."
0.000119934224742878,0.999880065775257,3179_31,0,"And so I ask you to imagine this. If you go in there, think about it when you go to the booth: Suppose there's a crisis here, domestically, some serious interruption, some crisis--or abroad. The question is: Who has the character and the trust to lead the United States of America? You cannot have a troubling pattern of deception in that Oval Office. It is too special. It is too trusted in itself by people around the world."
0.000116524057172809,0.999883475942827,3182_2,0,"May I start by saluting our great congressional delegation, the members of Congress, Chris Shays, Gary Franks, and Nancy Johnson. We've got a great delegation. And now help them clean House by electing more to the United States Congress. We need Brook Johnson, we need Tom Scott, we need Phil Steele, we need Edward Munster all to go to Washington."
0.000323600030830185,0.999676399969169,3186_18,0,"So here's what it is. Just picture this: we've dramatically changed the world, dramatically. All these kids here go to bed at night without the same fear of nuclear war that they had four years ago. Now, that's change. You talk about change, that's change."
0.000116498392884213,0.999883501607116,3187_22,0,"And so yes, I do believe in honor, duty, and country. And I ask for you to remember that another crisis may occur, and we better have a commander in chief that shares those Louisiana values. Let me conclude now, we're getting near the end of the trail. This is the second-to-last campaign appearance that I'll ever make on my own behalf after half my adult life in public life--half in the private life right here, much of it in Louisiana; half of it in business, the other half in public life. And this is the end of the road in terms of the campaigning."
0.000130929631567272,0.999869070368433,3198_17,1,"So if you want to build a bridge to the twenty-first century for everybody, then our children have a right to be safe in their homes, on their streets, in their schools, in their future. We've got to build a bridge to the twenty-first century that enables us to grow the economy and protect the environment at the same time. Ten million American children still live within four miles of a toxic waste site; that's wrong."
0.000121125546857937,0.999878874453142,3204_33,0,"But let's talk about it. We do have to balance the budget. Why? Well, one thing that our Republican friends said last year that I agree with is, they said last year--not this year, but last year--they said, if we're not on a path to balancing the budget, interest rates will be 2 percent higher. I agree with that. Now what does that mean? That means--you just figure it out for yourselves--that means 2 percent on your car payment, your credit card payment, your home payment. Even more important for the overall health of the economy, it means two percent on those loans that business people need to take out to start those new businesses or to expand the businesses. And keep in mind, we've had four years in a row of record formation of small business. But that's where most of the new jobs are coming from."
0.000113132494609239,0.99988686750539,3208_6,0,"You know, our country has had an interesting four years. I have pursued a straightforward strategy that I believe in very much, to help all of you go into the 21st Century with every person--every person that was talked about in the introduction--without regard to their race, their religion, their ethnic group, their background, where they start in life; every person having a chance to live out their dreams and live up to their God-given potential. The strategy is opportunity for everyone, responsibility from everyone, and an American community where everyone--everyone--has a place, plays a role and we all grow stronger together. And I believe that is the key to realizing our dreams in the 21st Century."
0.00012192524264223,0.999878074757358,3210_14,0,"Thanks to a lot of the people who are in this room, we have been trying to do something about it for four years now. And after four years, as Don Payne said, we've got 10.5 million new jobs, 4.5 million new homeowners, a record number of new small businesses, including in every year record numbers of new businesses owned by women and minorities. We have for the first time since before the Civil War cut the deficit in each one of the four years of my presidency. And we did it without gutting Medicare, Medicaid, education, the environment, and our commitment to the proposition that everybody in this country is entitled to be treated fairly and justly."
0.000126257262411409,0.999873742737588,3216_1,0,"Let me also tell you that I am delighted to be here. I thank you for your warm welcome. I cannot believe the size of this crowd. What's the population of this community? Two thousand? No, not two people--I know that. Now, come on."
0.000124294853218976,0.999875705146781,3222_2,0,"I want to thank Tipper Gore and the First Lady, too, for some things they've already talked about. You know, we've worked very hard to improve the health care of the American people. That's a big part of moving into the twenty-first century, to immunize more children, to increase medical research, to speed the movement of drugs to market. In only four years, we've more than doubled the life expectancy of people with HIV--in only four years we've more than doubled the life expectancy of people with HIV and AIDS in just four years, as an example."
0.000123349754251508,0.999876650245749,3223_5,0,"I repeatedly urged Congress to take these steps, and now I urge them to finish their work as quickly as possible. When I have the bill to guarantee forty-eight hours in the hospital for new mothers and their babies, and to stop insurance discrimination against the mentally ill, I will sign it with enthusiasm. Of course, we still have more to do. No child should ever be put at risk in America because a parent has lost his or her job, and the health care that goes with it. We must make sure that people continue to have health care coverage when they're between jobs and looking for a new job. My balanced budget includes these reforms, along with expanded coverage under Medicare for mammograms and respite care for families who have Alzheimer's victims."
0.000115715527471678,0.999884284472528,3231_33,0,"I want to ask you to help me to continue this work to build that bridge to tomorrow. The future of this country represents our best days if we do the right things. The kids in this audience, they'll be doing jobs that haven't been invented yet. A lot of the children in this audience will be doing jobs that have not been imagined yet--if we do the right things."
0.000108103664957686,0.999891896335042,3231_6,0,"I want to thank Bill White, the Texas State Democratic Chairman and the Co-Chair of our campaign. He did a magnificent job for all of you when he was the Deputy Secretary of Energy in our administration. And now that he's home in Texas, he's doing a great job for all of us again. And thank you, Gary Mauro, the Texas State Land Commissioner and my long-time friend, for co-chairing our campaign. Thank you, Senator Mike Montcrief and Representative Glenn Lewis."
