Predictions_prob_1,Predictions_prob_0,speech_par_id,true_class,text
0.000236134350641034,0.999763865649359,2677_7,0,"The revival of the great tradition demands a new spirit of cooperation between citizens and teachers and private institutions and all levels of government. American education must become, once again, not only a means by which we teach our children the best our civilization has to offer, but a means by which our children help the needy and the poor in our nation and all over the world. Part of that great spirit of idealism was captured by John F. Kennedy in 1960 when he called for creation of the Peace Corps. In 1980, we need a revival of that spirit, because the 1980s will be a decade in which the cause of peace will need the devotion and energy of every American."
0.000146576920454999,0.999853423079545,2690_10,0,"It is essential that we strengthen the employment safety net for the millions of men and women Jimmy Carter's economic policies have put out of work. But that is only a stopgap. We've got to put those people back to work--not just as a substitute for unemployment compensation, but because this country needs the new wealth their skilled hands and brains can produce."
0.0112472330071814,0.988752766992818,2692_52,1,"Our failed energy policies have caused many of our allies to blame the United States for the world's energy problem as much as OPEC. Neglect of energy realities diminishes our diplomatic strength. But worse, our dependence on imported oil also weakens our strategic position."
0.000154586459213738,0.999845413540787,2708_7,0,"As president, I will follow President Kennedy's example.  I will push for annual summit conferences with the Soviet Union.  I will work to negotiate a mutual and verifiable nuclear freeze.  And I will challenge the Soviets with arms control proposals to increase our security and protect our future.  That's one of the big issues that divides us and tests what the American people want."
0.000145848388679815,0.99985415161132,2713_15,0,"It is disquieting that a presidential aide, unsatisfied with the religious purity of some White House staff, has urged her colleagues to get saved, or get out. It is ominous when Rev. Falwell brags that, if Mr. Reagan is re-elected, we will get at least two more appointments to the Supreme Court."
0.000134993927418543,0.999865006072582,2720_9,0,"His accent is Polish, but his summons is universal.  Geno Baroni grew up in a Pennsylvania town where, he remembered, The Italians and the Poles dug the coal.  And Geno followed that crusade of compassion all his life.  We can honor him best by making his cause forever our own."
0.000144919578784946,0.999855080421215,2722_10,0,"Traveling our country, I know how profoundly Americans want progress on arms control.  Millions want the Reagan-Gromyko talks to produce concrete results. Americans hope that meeting will produce agreement on a U.S.-Soviet summit.  They want U.S.-Soviet arms control negotiations to resume.  They want progress on human rights."
0.000162984638105477,0.999837015361894,2724_13,0,Informed and responsible observers are concerned that Egypt may be violating the accords by building unauthorized fortifications in the Sinai and by not returning the Egyptian ambassador to Israel. Mr. Reagan is sweeping under the rug--at least until November--efforts by the Saudis and possibly other Arab nations to acquire additional huge supplies of the most modern American arms. THE REAGAN PLAN
0.000136983960834222,0.999863016039166,2737_26,0,"Instead, Mr. Reagan's response has been a parade of alibis.  First, he said everything that could be done was done, and we all know differently. Second, he compared the tragedy to remodeling a kitchen, blaming the contractor.  But we all know, when you're dealing with bloody terrorists, you need a tough president who does what needs to be done to protect our people."
0.000206089180249475,0.99979391081975,2743_0,0,"I come here to Kennedy Square.  I always come when a campaign shifts into high gear. And today, we're in high gear. It's a brand new race.  From now on, everything is wide open.  From now on, Americans know what's at stake in this campaign, and what's at stake is a good and sound and solid future for the country that we belong to--this great United States of America--and we know it."
0.000164200093465073,0.999835799906535,2743_6,0,This election is not about sending a teacher into space.  It's about educating our children right here on earth. This election is not about train rides and whistle stops.  It's about the ninety-thousand profitable corporations in America who don't pay a penny in taxes.
0.000124466057621323,0.999875533942379,2744_14,0,"If you don't think there's some adjusting to do, just look at Vice President Bush's taxes that were reported the other day.  One of the wealthiest Americans, vice president of the United States, and pays a lower percentage of taxes than the janitor who has to clean up his office at night.  Americans know the difference."
0.000129288760965224,0.999870711239035,2744_40,0,I picked Geraldine Ferraro because of the talents and strengths she would bring to the vice presidency.  She is an experienced legislator.  She is an experienced prosecutor.  She served three terms in the House and is respected by all of her colleagues and is in a position of leadership there.
0.000140547846451553,0.999859452153548,2758_4,0,"Two days ago, in Youngstown, Ohio, I could feel it there when thousands of people turned out--over thirty-thousand people in Ann Arbor.  Yesterday, on the farms of Illinois and Missouri and Iowa; in Burlington, Iowa; with the workers in the suburbs of Milwaukee.  The people of this country are getting the point and they're ready, and they're going to vote, and they're going to put us into office."
0.00238680055873049,0.997613199441269,2760_16,0,To breach the wall between the church and the state is to corrupt our faith and divide our people and distort our politics.  Justice in America is ultimately in the hands of the Supreme Court.  The next president could well appoint the Supreme Court majority for the rest of this century.
0.000144553020931687,0.999855446979068,2765_24,0,"I intend to put justice back into the Justice Department, and I intend to use the law for its purpose to eliminate discrimination and to open doors for all Americans. Eddie Vdrolyak put his finger on one of the key issues of this campaign. These national debts must come down. The question is: Who will pay?"
0.000187380663767063,0.999812619336233,2766_25,0,"I want an America which stands for human rights around this world again.  Let us speak for the values of the American people with a clear voice and a sound trumpet.  Let's stand for democracy and liberty in Poland, in El Salvador, in South Africa, in the Philippines, wherever human beings are being discriminated against."
0.000125643250352376,0.999874356749648,2767_10,0,"I intend to push forward with opportunity and open doors.  Don't they understand that when we eliminate discrimination, it's not something that we do for them?  It's something that we do for each other."
0.000456781030229094,0.999543218969771,2769_9,0,"Their commercials call it the new morning in America. It's all picket fences and puppy dogs. No one's hurting, no one's old, no one's hungry, no one's unemployed. Everybody's happy."
0.000149559342698522,0.999850440657302,2771_22,0,"Today our troops have newer and better equipment; their morale is higher. The better armed they are, the less likely it is they will have to use that equipment. But if--heaven forbid--they're ever called upon to defend this nation, nothing would be more immoral than asking them to do so with weapons inferior to those of any possible opponent."
0.000577971087986087,0.999422028912014,2771_6,1,"Campaigning across America in 1980, we saw evidence everywhere of industrial decline. And in rural America, farmers' costs were driven up by inflation. They were devastated by a wrongheaded grain embargo and were forced to borrow money at exorbitant interest rates just to get by. And many of them didn't get by. Farmers have to fight insects, weather, and the marketplace; they shouldn't have to fight their own government."
0.000189751974434984,0.999810248025565,2779_1,0,I think we're all winners because we have the great good fortune to be living in the United States of America. And I think we're all winners because we have the great fortune to be living in the United States of America. And I have the delight of being back in the great state of Pennsylvania.
0.000152316705750567,0.999847683294249,2781_23,0,"Q.: Thank you, sir. The President: What? Q.: Thank you, Mr. President."
0.000127251388575025,0.999872748611425,2795_3,0,"But I stopped counting a number of years ago the number of times that I've been in your good state, including a tenure of some five years that were very happy years in my life. But I can tell you, however, instead of all those times, about the time I didn't come. In fact, I'll never forget it. It was the caucuses in 1980 and I was feeling pretty bouncy, I guess, and pretty sure of the outcome. And I didn't realize so many people had grown up that didn't know Dutch Reagan, and you handed me something of a surprise for which I'm ever grateful. You reminded me that no matter what the polls and the pundits say, run hard. And that's what I mean to do this year."
0.000121826226962876,0.999878173773037,2809_14,0,"We'll fight for enterprise zones, to help Americans in disadvantaged areas get off unemployment and welfare and start climbing the economic ladder. And we'll keep government under control by working for a line-item veto. I had it as a governor, forty-three governors have it; the president needs it. And then a constitutional amendment mandating that government stop spending more than government takes in."
0.000218189935845761,0.999781810064154,2809_9,0,"Your great success story has come as quite a shock to the professors and the economists. Back in October of 1982, one economist--often seen and quoted--claimed that the engines of economic growth have shut down here and across the globe, and they're likely to stay that way for years to come. That was just two months before the start of the best recovery in postwar history. That's why, when I hear some of the projections they make for what it's going to be like in 1989--they're blowing smoke. They don't know what it's going to be like in 1989. It all adds up to a simple lesson: Don't trust the professional pessimists. Trust the American people."
0.000125696636013591,0.999874303363986,2821_24,0,"So one day I was talking with the marine commandant, the head man, and I said to him--a marine had just saluted me--and I said, You know, there ought to be some regulation, I said, if I'm commander in chief, as I am now, of the armed forces, there ought to be a regulation that I can return salutes. And the general said, Mr. President, I think if you did, no one would say anything. So, I learned that."
0.000126135002241286,0.999873864997759,2831_33,0,"Well, all right. I know you're all ready for this great new era of opportunity. And this may gall our opponents--the train's getting ready to whistle, and I have to move on to the next stop before darkness catches us..."
0.000126374820771406,0.999873625179229,2832_18,0,"Indexing is one example, but there are many others. Yesterday he wanted to give a $200 tax break to every family dependent, and today he wants to raise taxes the equivalent of $1,890 per household. Now, for the last couple of weeks in his campaign he's been talking about two Reagans. He says there's a new one and an old one. And he isn't, with that last term, referring to my age, because the old Reagan was younger. That was back there. And the new Reagan, now, is me at the present."
0.000125267019535877,0.999874732980464,2847_17,0,"My opponent supported the grain embargo and spoke out for it often. He even questioned the patriotism of a senator from his own party when that senator called that embargo just what it was--unworkable and unfair. Now he seems to have changed his tune. He says he privately opposed the embargo--very privately. As a matter of fact, he has, in the last several months, claimed that he opposed a number of the administration's policies when he was vice president. But as Jody Powell, who was also in that administration, said, I guess I was out of the room every time it happened. "
0.000127021352290998,0.999872978647709,2849_12,0,"His economic plan has two basic parts: raise your taxes and raise them again. But I've got news for him: The American people don't want his tax increases, and the American people aren't going to get his tax increases. All right. Okay, I'll go. All right. I'll tell you, I have to give my opponent this, though. He's given me an idea for Halloween. If I can just figure out how to get a costume like his economic program, I'll wear it and scare the devil out of the neighbors. "
0.000351357779168984,0.999648642220831,2853_16,0,"I think we've come quite a long way together, at home and abroad. Gone are the days when we abandoned principle and common sense. Gone are the days when we meekly tolerated obvious threats to peace and security. I can tell you today from my heart, America is prepared for peace. And because we're stronger than before, because we've regained our respect, and because our allies and friends know once again that we can be counted on, we're in a position to secure a future of peace--not peace at any price, but a true, meaningful, lasting peace supported by freedom and human dignity."
0.000163890928781402,0.999836109071219,2854_31,0,"All right. Thank you. I really hadn't thought about it, but you've talked me into it."
0.000138327006883731,0.999861672993116,2855_14,0,"But his economic plan has two basic parts: One, to raise your taxes; and two, to do it again. But I've got news for him. The American people don't want his tax increases, and he's not going to get them."
0.000136082525297532,0.999863917474702,2863_38,0,"I would think that even they would have the respect to listen to the words that I'm going to say in quoting John F. Kennedy. He stood one cold January day before the members of your statehouse, and he said, I carry with me from this state to that high and lonely office to which I now succeed more than fond memories and friendships. The enduring qualities of Massachusetts, the common threads of the Pilgrim and the Puritan, the fisherman and the farmer, the Yankee and the immigrant, will not be and could not be forgotten in this nation's executive mansion. They are part of my life, my conviction, my view of the past and my hopes in the future."
0.000243870627520873,0.999756129372479,2866_28,0,All right. Thank you. Thank you.
0.000125228980813438,0.999874771019186,2868_14,0,"He says he cares about the middle class, but he boasts, I have consistently supported legislation, time after time, which increases taxes on my own constituents. Doesn't that make you just want to be one of his constituents? He's no doubt proud of the fact that as a United States senator he voted to increase your taxes sixteen times."
0.000162556505781723,0.999837443494218,2868_18,0,"His tax plan would bring our recovery to a roaring stop. You know, if my opponent's campaign were a television show, it would be Let's Make a Deal. You trade your prosperity for what he's got hidden behind the curtain. And if his administration were a play on Broadway, it would be Promises, Promises. And if it were a book, a novel, you'd have to read it from the front to the back in order to get a happy ending."
0.000123192947602551,0.999876807052398,2873_14,0,"And then, then just after we got our tax cuts, he said the most he could see was an anemic recovery. And that was right before the United States economy created more than six million new jobs in twenty-one months. My opponent said that decontrol of oil prices would cost you $36 billion. Well, that was one of the first things we did--we decontrolled oil prices. And the price of gasoline went down 8 cents a gallon."
0.000189782825037701,0.999810217174962,2882_16,0,"We'll use that fund to recruit the best of this generation to bring out the best in the next generation--by providing college scholarships and loan forgiveness to young people willing to make a commitment to teaching after they get their degrees. We'll work with the states to create a network of real centers of teaching and learning that will help veteran teachers renew their skills, refresh their spirit, and reinvigorate their minds. And we're going to revive the National Teachers Corps, which this administration killed, and make it a real domestic peace corps for teaching; a peace corps that will put the energy and the idealism of young college graduates to work bringing knowledge and the power of understanding to rural and inner city schools."
0.000135648132211077,0.999864351867789,2890_19,0,"We can do better than that. Lloyd Bentsen and I are going to do better than that. We're going to work with Congress and with citizens around this country to build a healthy and growing national economy that will help Americans, including veterans, to get the opportunities and the good jobs they so badly want and so richly deserve."
0.000128839865654091,0.999871160134346,2904_14,0,"First, under Mike Dukakis and Lloyd Bentsen, America will use more natural gas. Natural gas is clean.  It's abundant.  Its price is reasonable.  And it's American.  Not Libyan; not Iranian; American."
0.999419933857117,0.00058006614288245,2904_5,0,In 1981 the active rig count topped 4500.  Today it's less than 1000. Proved reserves are plummeting; production is down; consumption is up.
0.000139937650426996,0.999860062349573,2906_15,0,"And, beginning on January 20, 1989, immunizing our children will become a top priority once again  not the first target for budget cuts.  We're going to provide a steady supply of vaccines for our children.  We're going to make sure there are trained personnel to get the job done."
0.000139830875445329,0.999860169124555,2932_3,0,George Bush doesn't care that working women earn only 64 cents for every dollar that men earn.  I want to put equality where it belongs--in your paychecks. George Bush doesn't even know that almost 40 million Americans--mostly working people and their families--don't have a dime's worth of health insurance.  I'm going to make sure that every job in America comes with basic health insurance.
0.00013055537408803,0.999869444625912,2944_10,0,Don't let them tell you the campaign is over if it's eight o'clock in the East.  It won't be over until the people of California have their say. This race is close and it's getting closer by the hour.  The undecided are many.  You have one of the best grass roots organizations ever in the history of this state.
0.000155497722227891,0.999844502277772,2957_51,0,"That's the spirit I will invoke as president. The spirit of economic activism, of looking to the future. The American spirit expanding our economic horizons for the next century beyond anything we've imagined. That's our competitive advantage, and I won't let anyone take it away from us."
0.000125003792015974,0.999874996207984,2962_13,0,"We've tried to lighten that load. Executive Order 12291 and the Regularity Flexibility Act require government agencies to study the impact of their regulations on small business and the economy, and consider less burdensome alternatives. We've tried to be a friend to small business."
0.000126337469682583,0.999873662530318,2967_7,0,"We must also expand the market for natural gas. Last year we finally repealed the Carter-era Fuel Use Act, opening up additional markets to gas. That's good for consumers and good for the environment. I've also been a leader of the effort to encourage the development of alternative fuels for cars--compressed natural gas, methanol, and ethanol."
0.000127604980996981,0.999872395019003,2991_31,0,"I want to have a vibrant public sector. I want to use the government to promote growth in the private sector. That's why I want to spend $20 billion a year for the next four years in defense cuts and revenue increases on the wealthiest Americans, to build a transportation and a communication system, and an environmental cleanup system, that will put people back to work who lost their jobs in the defense business, who can be part of a high-wage, high-growth infrastructure economy for the twenty-first century."
0.000128537688999631,0.999871462311,3003_32,0,"You cut spending. You bring health costs in line with inflation. You reinvest the defense cuts in domestic economic opportunities. And you ask the upper 2 percent of the American people to have a modest tax increase because they have received--their tax rates are now $76 billion lower than they would be if 1980 tax policy prevailed. So I don't recoup anywhere near all of that, but I do ask for a modest revenue increase there. And I think that will increase the investment and reduce the deficit; and, to me, that is the soundest way to go."
0.000124005049512393,0.999875994950488,3012_1,0,"I want to thank Tom Andrews and Deborah for being here for that wonderful introduction. I want to say how good it is to see Pat McGowan again. I want you to know that I once ran for Congress and lost, just like he did, by a little bit, but you should not do that twice to him. Put him in this time. I need Pat and Tom in Washington."
0.279807069920261,0.72019293007974,3012_23,0,"We have been in the grip of a failed economic theory, trickle-down economics. You know what it says. Keep taxes low on the richest Americans, get the government out of the way, and see what happens. I want a leaner, more effective, more active government on the side of the American people, one that invests in new jobs, educates people, controls health care costs, faces our problems, and brings us together. That is what the American people deserve, and that's what we're going to give them on November 3rd."
0.0001283479723231,0.999871652027677,3016_6,0,"And I want to say a special word about this ERA because, you know, Pat Robertson wrote a letter about this. You know Pat Robertson. He also wrote the Republican platform."
0.000131556113908002,0.999868443886092,3023_11,1,"Now--so the question is if we don't want trickle-down and we don't want tax-and-spend, and we'd like things like this to happen, how can more of it happen, so we have people working and incomes growing? And I want to emphasize there are two great economic problems in this country. It is not just unemployment, it is incomes. Most people are working but they're working harder for less than they were making ten years ago. So we have to have an income strategy and an employment strategy, jobs and income. What should we do? First of all we have to realize that no job is created without investment; somebody has to spend money. Jobs cannot be created without investment."
0.0197313125856131,0.980268687414387,3025_24,0,"I believe in expanding trade with all nations. A wealthy country can only grow richer by expanding trade. But it has to be on terms that are fair to us. This administration has been taken for a ride. This administration has not tried to help our farmers in trade, this administration has had a very narrow view of what it means to expand trade, and this administration has been insensitive to the fact that two-thirds of the American people are working harder for lower wages than they were making ten years ago. And you know it as well as I do."
0.99960015245755,0.000399847542450522,3031_28,1,"That's what this election is all about. This country is going in the wrong direction. We want to put it right. We want to be faithful to the American dream. We want you to know that we know that we can do better, and that you are better than you've been getting."
0.00033956908482128,0.999660430915178,3035_12,0,"It means we're going to open the doors of college education to all Americans, because we live in a world in which what we earn depends on what we can learn. Any American can borrow the money to go to college and pay it back as a percentage of their income at tax time so they can't beat the bill, or even better, by giving two years of service to our country. You think about it. If everybody from Pueblo who got a college degree paid it off by working as a teacher, a police officer, working with the elderly, working with people with disabilities, working to help kids coming up having a tough time, we could solve the people problems of America and rebuild America and educate a whole new generation of Americans. That's the kind of thing we ought to do."
0.000144362449740919,0.999855637550259,3041_24,0,"We need, for example, in your government, the toughest possible system of child support enforcement so people can't cross the state lines and beat their obligations to take care of their kids. There are some things that people's personal responsibility has to prevail on. But I'll tell you something folks; when you get right down to it this is a race of hope against fear, of new ideas against proven, failed ideas, of having the courage to change against the comfort of the status quo."
0.000124674762469149,0.999875325237531,3053_3,0,"But just listen to this. Look what came out just today or yesterday. I have to put my spectacles on because I want to be fairer to Mr. Bush than he ever is to me. I'm going to read this. Now listen to this. This man who says trust without a hint of guilt in his voice, listen to this."
0.000155975517012256,0.999844024482988,3055_41,0,"I want to say that I think we ought to have real family values in this country. And I want to strengthen the family. I would strengthen the family in many ways. One, I would sign the Family and Medical Leave Act that Mr. Bush has vetoed twice. That's another thing where he says we can't do better, but seventy-two other countries will give you a little time off work unpaid if you've got a sick child, a baby is born, or a sick parent. Now, what does that say about the leadership of America when the leader of our country says we can't even do something seventy-two other nations can do? I don't buy it. I think we can do better."
0.000140742910899775,0.9998592570891,3058_24,0,"Be on the cutting edge of change, Ohio. You can turn out the lights on trickle-down and open up a new day for America on Tuesday. Sign on. Press on. I need you."
0.000132620786515115,0.999867379213485,3068_7,0,"Your airplane, this great airplane, and this sale also sends a larger message to the American people as we consider how we're going to win the global economic competition. The weapons of defense that the world saw perform so brilliantly in Desert Storm were conceived by American research scientists, designed by American engineers, crafted by the best workers in the world, the American working men and women. They were guided and operated by the young men and women of our volunteer Armed Forces, the very generation that will lead America into the next century."
0.000124716200529994,0.99987528379947,3069_15,0,"Now, let me tell you one that's important here. I'll give you an example. Last year alone, legal costs inflated our doctors' bills by $20 billion, and so we've targeted these--malpractice insurance for reform, and as one way to keep the costs down. And I don't think you should have to hire a lawyer when you want to see a doctor."
0.000321709552499051,0.999678290447501,3074_19,0,"So why, then, if we have all these problems, do we face this crisis? Bob Kasten will tell you in three words: the gridlocked Congress. And that's why I'm here today."
0.000130360504414153,0.999869639495586,3082_27,0,"For now, at least, my opponent's chosen a very different strategy. Rather than talk about what he wants to do for America, he spends a lot of his time and his energy belittling my ideas and playing on fears. One example I want to talk about: ways to limit the growth of federal spending, which every expert will tell you must be done. But instead of offering any spending restraints on his own, Governor Clinton simply goes around saying, Watch out, senior citizens. Watch out, veterans. Watch out, disabled Americans. The same old scare tactics that they use every four years, and it's not going to work."
0.000126196057354955,0.999873803942645,3091_12,0,"Listen, inside these labs you're teaching American business how to manufacture, how to take the lead in building new industries for the twenty-first century. And just as important, you are leading the way to a clean environment. Some say the only way to clean our air and water is with regulation, government keeping an iron arm on business. And I say there must be a better way. In these walls and at Los Alamos, you are devising new technologies in waste reduction and environmentally conscious manufacturing. These technologies will allow us to manufacture products without pollution and achieve the elusive but important balance of good jobs and a clean environment for our children. "
0.000135418736170404,0.99986458126383,3093_0,0,"What a fantastic welcome. Thank you very, very much. Thank you all very much for that warm welcome. I am delighted to be here, and I'm especially glad to be with the residents of Avery of Walnut Creek and thank them for this impromptu block party. You really know how to make a guy feel at home here."
0.000123234715790716,0.999876765284209,3099_8,0,"When you see the young people that are here or any of the crowds across this country, I want to give our kids what they deserve, the best, the very best education in the entire world. I want every parent to have the freedom to choose the school of their choice, whether it's public, private, or religious schools. So these are just a part of what we call the agenda--"
0.000254098670316413,0.999745901329683,3116_23,0,"You know, our world is filled with opportunity. You wouldn't get it from the press; you darn sure won't get it out of Clinton and Gore. But we are great and we are strong, and we have a marvelous opportunity now with a better education system, a better child care system. I'm fighting for health care reform. I'm fighting to back up these police officers here who are trying to help us bring peace and tranquility to our neighborhoods, frustrated at every turn by the liberal Democrats. We are going to get a new crowd in Congress, and we are going to move this country forward. "
0.000141384724079058,0.99985861527592,3116_3,0,"I'm told that this is the last day of your Renaissance Festival. I might ask to borrow some of the knight's armor; it would sure come in handy with Governor Clinton's daily attacks.  Barbara and I are in the middle of a great tour of this heartland of America, 233 miles from Ohio up through Michigan, building up for November 3rd. I have spelled out a comprehensive Agenda for American Renewal, a comprehensive, integrated, detailed plan so that in the twenty-first century, America will reign as the economic superpower in the entire world. "
0.000132918237936998,0.999867081762063,3127_3,0,"Now, when we sit down to debate, and I hope the governor will take a stand to agree to them, we should discuss the most important question: What kind of America do we want for the young people here today? Because of your sacrifice, because of your commitment, we have helped reduce the fear of nuclear annihilation. Today, our kids can dream the sweet dreams of peace without fear of nuclear war. And I am proud that that happened when I have been president of the United States. You listen to Governor Clinton, you might think national security of this country and foreign affairs are not important. They are. We've changed the world. "
0.000997121498684591,0.999002878501316,3162_7,0,"His numbers don't add up. Anyway, he says he's going to just sock it all to the rich. Not so. To pay for all his programs, he's got to get down to everybody making over $36,600. And then, to take care of all the promises, every nurse out here, every teacher, every farmer, watch out; he's coming right after your wallet. Mr. and Mrs. America, don't let him do this to us. Tax and spend, tax and spend, tax and spend. George talked about it, your governor. The last time we had that, had a democratic president along with this spendthrift Congress that's been controlled by the Democrats for thirty-eight years, we had inflation at 15 percent. We had interest rates at 21.5 percent. And they had a malaise or a misery index that's doubled what it is today. We cannot let this man do this to the country. Your hear Clinton and Gore, the Ozone Man, talking about change. That's all you're going to have left in your pocket if you get these guys in there, I'll guarantee you that."
0.000134116775331229,0.999865883224669,3174_37,0,"It is easy, in the aftermath of Desert Storm, to portray the decision to go to war as an easy one, but it was not. Think back. It was not uniformly popular. The Democratic Congress had spent much of the fall parading experts who said we'd get into another Vietnam. They said a war would kill any hope for peace in the Middle East. What really got to me was the charge that I didn't care about the numbers of body bags that were coming back from the sands of Kuwait. The vote in the Congress was not overwhelming. Many said, let's give sanctions more time. But I made the tough decision; a decision to go to war, because I knew it was right, not because I knew it was popular."
0.000132170027810833,0.999867829972189,3182_17,0,"But now let's talk about character and trust. Over the past few days you've seen Governor Clinton kind of panic, afraid that the power for which he has lusted--do you remember when he wrote back from Oxford, when he was over there organizing demonstrations against this country when his country was at war? Do you remember that? In the letter to Colonel Holmes, he said something about protecting his political viability. Well, we are going to give his political viability a chance to mature a little more in Arkansas, because he is not going to win the presidency."
0.000163199632604024,0.999836800367396,3185_26,0,"As a result, we crushed aggression. We lifted the spirits of America. We honored the Vietnam veterans as well as the veterans of Desert Storm."
0.000375225690922431,0.999624774309078,3190_26,0,"Now, last year, when the Republican Congress sent me a budget that violated those values and principles, I vetoed it. And I would do it again tomorrow. I could never allow cuts that devastate education for our children, that pollute our environment, that end the guarantee of health care for those who are served under Medicaid, that end our duty, or violate our duty to our parents through Medicare. I just couldn't do that. As long as I'm president, I'll never let it happen."
0.000147906216986383,0.999852093783014,3190_61,0,We should make it a crime even to attempt to pollute. We should freeze the serious polluter's property until they clean up the problems they create. We should make it easier for families to find out about toxic chemicals in their neighborhoods so they can do more to protect their own children. These are the things that we must do to build that bridge to the twenty-first century.
0.000149404263928581,0.999850595736071,3201_34,0,"Anybody that can visualize the future wants us to be coming together and celebrating our diversity and having it be a source of strength, and seeing every child have a real chance and believe that he or she has a chance to live up to the fullest of their God-given abilities. That's what this is all about. This is the best chance we've had to do that in a long time. That's all this bill does--it gives us a chance. If we fail, it will exact a higher price from us than the old system did. But the old system would never have given us a chance to succeed, and that's why I took the gamble I did. I'm glad I did, and I believe if we work together and learn from those who have done it, in about four or five years we're all going to be very proud of what each of us did to make real welfare reform a reality, because there will be more people, like these fine women sitting here on this front row who can stand up and say I'm earning a living, I'm supporting my child, I live in a crime-free neighborhood, my child goes to a good school where the parents participate, and our country is coming together because our communities are coming together around people who are given a chance to succeed if they're responsible. That's my dream, and I think we can make it happen."
0.00014213283477925,0.999857867165221,3202_11,0,"So I went to Washington with a simple, straightforward economic strategy, as I said, to create the conditions and give people the tools to succeed in the global economy that we have today and the one we're certainly going to have in the twenty-first century. I wanted to, first of all, get the deficit down to decrease interest rates and increase investment in the private sector. Secondly, I wanted to increase investment in education and technology and research in the areas that would grow the economy, which meant that if we're going to do that while reducing the size of the government, we had to rather dramatically reform the way the federal government works and the way it delivered services."
0.000126879658520711,0.999873120341479,3204_33,0,"But let's talk about it. We do have to balance the budget. Why? Well, one thing that our Republican friends said last year that I agree with is, they said last year--not this year, but last year--they said, if we're not on a path to balancing the budget, interest rates will be 2 percent higher. I agree with that. Now what does that mean? That means--you just figure it out for yourselves--that means 2 percent on your car payment, your credit card payment, your home payment. Even more important for the overall health of the economy, it means two percent on those loans that business people need to take out to start those new businesses or to expand the businesses. And keep in mind, we've had four years in a row of record formation of small business. But that's where most of the new jobs are coming from."
0.000122788863716317,0.999877211136284,3206_23,0,"We've had 10.5 million new jobs since I signed the Family Leave law, it's been good for business because when families are happy, when they're succeeding at raising their children, they're more productive at work and they make America stronger. Let it be our goal to say, success at home and success at work go hand in hand. Will you help me build that bridge to the twenty-first century?"
0.000131388939052898,0.999868611060947,3222_13,0,"Number two, saying we're going to make a community college education, at least two years of education after high school, just as common and universal in four years as a high school diploma is today. We need that to start the new century. And here's how we're going to do it. We're going to say to Americans, if you want to go to community college for two years, all you have to do is work hard, make your grades. You can take off your taxes, dollar for dollar, the tuition cost at the typical community college in the United States."
0.000170293168969423,0.99982970683103,3230_12,0,"And yesterday, in the annual report of the United States Census Bureau on how we're doing as a country in terms of our income, we got the following information. Last year, median--that's the people in the middle, direct middle, not the average, the people in the middle--median household income last year increased by almost $900 after inflation, the biggest increase in family income in ten years. Family income since that economic plan passed has gone up over $1,600."
0.0001241298615577,0.999875870138442,3230_41,0,"Now, folks, you have a clear choice in thirty-nine days. Are we going to build a bridge to the past or a bridge to the future? Do we really think it's better to say you're on your own, or was my wonderful wife right--it does take a village like Longview to raise our kids and build our businesses and build our future?"
0.000132669166387401,0.999867330833612,3236_26,0,"What is the point of that? President Kennedy believed we could go into space and make a success of the space program. And he fought for it. I'm glad he did. I'm glad he supported it. I'm glad I have supported it. And I'm glad we've still got it. And I think those who thought it shouldn't be done were wrong. We have to continue to invest in research to build a better future. I want the young people here to be able to do those jobs of the future. We are today building a supercomputer with IBM that will do more calculations in one second than you can do on a hand-held calculator in 30,000 years. And we have to do that."
0.000176931459120418,0.999823068540879,3238_21,0,"You see, the whole world today, now that the Cold War is over, we have reduced the threat of nuclear war, there are no nuclear weapons pointed at the children of the United States for the first time since the dawn of the nuclear age--but all over the world, we see terrorism, we see weapons of mass destruction, we see all of this violence rooted in people's desire to hurt other people because they're different from them. And that's the last thing I want to leave you with. We can go into the twenty-first century as the strongest country in the world, with our best days ahead, because America is not about looking down on somebody because they're different from you. All you've got to do to be an American is to believe in the principles of the Constitution, the Declaration of Independence, the Bill of Rights and show up tomorrow and be a law abiding citizen. You can walk across our bridge to the twenty-first century. And I want you to commit to keep building that kind of American community where we grow and go together because our best days are still ahead."
0.000127645080217537,0.999872354919783,3252_0,0,"Thank you very, very much. Thank you, Congressman Richardson, for what you've said about the record that we have worked hard to make in partnership with the Native Americans. Thank you, Mayor Chavez, for being here. I want to thank the Native American leaders who have come here today to offer their support. And I thank President Hale and Governor Garcia for the words that they have given."
0.00012214278976493,0.999877857210235,3256_2,0,"Now, when Reverend Thomas said I lived in America's House and he made that remark about the White House--well, that got my attention. But I've tried to make it your house, too. I want to say a special word of thanks to this church for something else, and that is that the chief operating officer of our whole national campaign is a member of this church, Ted Carter, and he's here with me today. Ted, where are you? Stand up. Where's Ted? There he is, back there. He's a very modest person that has such an important job, but you raised him up right here. Congratulations."
0.00013311604200505,0.999866883957995,3257_2,0,"Ladies and gentlemen, I'll tell you what I'm going to do. I'm going to talk and you can pay attention to her or you can pay attention to me. Now, let me, first of all, say--"
