Predictions_prob_1,Predictions_prob_0,speech_par_id,true_class,text
0.000125832809136568,0.999874167190864,3047_22,0,"We can do it. We can do it. Let me say this. There'll be a lot of talk about change in this election. You already heard Governor Cuomo say of all the choices you have in Michigan, only one has ever balanced a government budget, only one has ever taken on lobbyists and resisted the influence of special interests. Only one has never been a part of the Washington special interest crowd. And only one made a real good choice for vice president, Al Gore of Tennessee."
0.000206120278950065,0.99979387972105,3054_36,0,"I ask for your help and your support to this end, not only to fight and conquer AIDS but to build the America you all deserve. Thank you very much."
0.000162617897672267,0.999837382102328,3064_11,0,"And these were the two defining opportunities--not of a year, not of a decade, but of an entire span of human history. I seized those opportunities for our kids and our grandkids, and I make no apologies for that. Now, the Soviet bear may be gone, but there are still wolves in the woods. And we saw that when Saddam Hussein invaded Kuwait. The Mideast might have become a nuclear powder keg, our emergency supplies held hostage. So we did what was right and what was necessary: We destroyed a threat, freed a people, and locked a tyrant in the prison of his own country."
0.000144139208624227,0.999855860791376,3064_56,0,"Every day, Congress puts politics ahead of principle and above progress. Now let me give you just one example: February 20, 1991. It was the height of the Gulf War. On that very same day, I asked American pilots to risk their lives to fly missions over Baghdad. And I also wanted to strengthen our economic security for the future, so that same day, I introduced a new domestic energy strategy, which would cut our dependence on foreign oil by seven million barrels a day."
0.77069094497675,0.229309055023251,3064_62,0,"We tried this once before, combining the Democratic governor of a small southern state with a very liberal vice president and a Democratic Congress. America doesn't need Carter II. We don't want to take America back to those days of malaise. But Americans want to know: where's proof that we will have better days in Washington?"
0.000127776114154003,0.999872223885846,3074_1,0,"May I greet Jim Sensenbrenner. If we had more like him in the Congress you wouldn't have everybody yelling, Clean House. He's right. Most of them are wrong. We do need to clean House. That brings me to Joe Cook. I'd like to see him elected to the Congress. And then, of course, John MacIver, an old friend who has been in these political trenches with me and Tommy and Bob Kasten for a long time; we salute him. Here's a guy who rolls up his sleeves, like so many of you, and just goes to work for what he believes. It's a great part of American politics. I salute him and every other volunteer out there doing the Lord's work. We are going to win because of all of you."
0.000126954268635059,0.999873045731365,3077_24,0,"Now, as some of you may have heard, there's an election in about fifty-five days. So before I leave you this morning, I want to take just a moment and contrast my education vision with the opponent's. I want to be fair. When I convened the national education summit -I mentioned it earlier in this speech about--with the governors present, most of the governors attended. Governor Clinton's role was constructive. He helped to set the sensational education goals, and I commend him for that."
0.000133443421859382,0.99986655657814,3091_12,0,"Listen, inside these labs you're teaching American business how to manufacture, how to take the lead in building new industries for the twenty-first century. And just as important, you are leading the way to a clean environment. Some say the only way to clean our air and water is with regulation, government keeping an iron arm on business. And I say there must be a better way. In these walls and at Los Alamos, you are devising new technologies in waste reduction and environmentally conscious manufacturing. These technologies will allow us to manufacture products without pollution and achieve the elusive but important balance of good jobs and a clean environment for our children. "
0.000380229470433408,0.999619770529567,3110_7,0,"Now, it's time, with all these dramatic changes around the world that we've help bring about--decline and fall of the Soviet Empire; Middle Eastern enemies talking to each other; democracy on the move south of our border; the great countries of Eastern Europe free, free at last--it's now time to roll up our sleeves and renew America, just as our ancestors did. We want an America of the best schools in the world. We want safe neighborhoods and safe streets. And that's what I'm fighting for against this Congress in Washington, D.C. We want lower taxes and less regulation. An America working and hoping and building, where every day is like the Fourth of July for our families and for these young people here today."
0.000131583338328613,0.999868416661672,3112_15,0,"Here's how he responds: He says, forget it, I'm a different kind of Democrat. Yes, I've heard that one. Listen to his first political boss, George McGovern. McGovern says, and here's what I quote, The Democratic ticket is much more liberal underneath, and they will show it after they are elected. Let's see that they are not elected to this high office. "
0.000160824518637609,0.999839175481362,3116_23,0,"You know, our world is filled with opportunity. You wouldn't get it from the press; you darn sure won't get it out of Clinton and Gore. But we are great and we are strong, and we have a marvelous opportunity now with a better education system, a better child care system. I'm fighting for health care reform. I'm fighting to back up these police officers here who are trying to help us bring peace and tranquility to our neighborhoods, frustrated at every turn by the liberal Democrats. We are going to get a new crowd in Congress, and we are going to move this country forward. "
0.000134323471233082,0.999865676528767,3127_3,0,"Now, when we sit down to debate, and I hope the governor will take a stand to agree to them, we should discuss the most important question: What kind of America do we want for the young people here today? Because of your sacrifice, because of your commitment, we have helped reduce the fear of nuclear annihilation. Today, our kids can dream the sweet dreams of peace without fear of nuclear war. And I am proud that that happened when I have been president of the United States. You listen to Governor Clinton, you might think national security of this country and foreign affairs are not important. They are. We've changed the world. "
0.000122695230464722,0.999877304769536,3129_1,0,"You know, as Tom said, Richie's a passionate advocate of the rights of working men and women and creating jobs. His reputation extends far beyond the borders of New Jersey. It's an honor to accept his invitation to join you here today. I've just invited him to come and be my guest at the Oval Office, and we're going to talk over some of the problems you guys face. "
0.000133951647607228,0.999866048352393,3162_8,0,"Also, if you haven't detected, I'm a little sore at the national media. Let me tell you something--remember what Harry Truman said? I'd better be careful--well, I'd better not say that. They're mad at me anyway. I love my favorite bumper sticker: Annoy the Media. Reelect Bush. I love it, absolutely love that sticker. There it is. There it is."
0.000143639238800346,0.9998563607612,3163_10,0,"Well, we've seen in recent years the power of a tank or a gun, but the power of a simple idea is what we've really seen, an idea called freedom. In Asia, in Eastern Europe, South America, Mexico, people are coming to understand that government is neither superior nor savior. It is and must be their servant."
0.000125968709350091,0.99987403129065,3170_3,0,"Two members of the family are with me, my daughter-in-law Margaret and my sister, Ann Ellis. We're going to put the family push on this thing now as we come down to the wire.  And of course, I am so proud to have heading up our effort here your great governor, George Voinovich. And speaking of governors, I was so pleased to see the Caribou Man, Jim Rhodes over here, a former governor of this state, and Chalmers Wylie, the congressman; and Bob Taft and so many others. I especially want to say thank you to your mayor. Greg is doing a great job, Greg Lashutka. I am proud to see him every time I come here."
0.000143910686375278,0.999856089313624,3174_37,0,"It is easy, in the aftermath of Desert Storm, to portray the decision to go to war as an easy one, but it was not. Think back. It was not uniformly popular. The Democratic Congress had spent much of the fall parading experts who said we'd get into another Vietnam. They said a war would kill any hope for peace in the Middle East. What really got to me was the charge that I didn't care about the numbers of body bags that were coming back from the sands of Kuwait. The vote in the Congress was not overwhelming. Many said, let's give sanctions more time. But I made the tough decision; a decision to go to war, because I knew it was right, not because I knew it was popular."
0.000159865732572796,0.999840134267427,3178_32,0,"So on November 3rd, it all boils down to this: All those naysayers, those pundits on those Sunday-morning televisions won't be heard anymore, because we're voting on a Tuesday and you don't have to listen to them on Election Day. All these polls that are all over the field that these people live and die by, we don't have to read those anymore. But when you enter that voting booth, you have to ask yourself three commonsense questions: Who has the right vision? And I've touched on the positive answers of that today. Who has the right vision for our economic future? Who can lead us through what is a global transition? Which candidate has the character? And who would you trust in a crisis with your family or with the United States of America?"
0.000189469305396814,0.999810530694603,3185_26,0,"As a result, we crushed aggression. We lifted the spirits of America. We honored the Vietnam veterans as well as the veterans of Desert Storm."
0.000142048831525017,0.999857951168475,3187_22,0,"And so yes, I do believe in honor, duty, and country. And I ask for you to remember that another crisis may occur, and we better have a commander in chief that shares those Louisiana values. Let me conclude now, we're getting near the end of the trail. This is the second-to-last campaign appearance that I'll ever make on my own behalf after half my adult life in public life--half in the private life right here, much of it in Louisiana; half of it in business, the other half in public life. And this is the end of the road in terms of the campaigning."
0.000468295935601622,0.999531704064398,3190_26,0,"Now, last year, when the Republican Congress sent me a budget that violated those values and principles, I vetoed it. And I would do it again tomorrow. I could never allow cuts that devastate education for our children, that pollute our environment, that end the guarantee of health care for those who are served under Medicaid, that end our duty, or violate our duty to our parents through Medicare. I just couldn't do that. As long as I'm president, I'll never let it happen."
0.000135766018144348,0.999864233981855,3193_6,0,"We know that if we do not pursue this policy, we might once again be called upon to do more, as we had to do more in Operations Desert Shield and Desert Storm. We do not want that to happen. And, therefore, I did what I did today. I hope you will support the decision of the United States."
0.000126211882366739,0.999873788117633,3198_19,0,"Let me just mention something else. When Dawn introduced me and talked a little bit about herself, I thought to myself: I wonder how many nontraditional students there are who have to balance work and school and taking care of kids. I bet a lot of you do. I never go into a crowd of ordinary Americans that I don't hear somebody talk to me about how one of their biggest concerns is how they can succeed in their work life and succeed in raising their children in their home life."
0.000216834021357357,0.999783165978643,3198_30,0,"I believe that there is no country in the world--I don't just believe it, I know this--there is no country in the world as well-positioned for the twenty-first century as the United States. But we have to make some fundamental decisions. Do we really believe in opportunity for all, responsibility from all? Do we really believe that everybody who is willing to work hard has a part in our American community? If we believe that, and we're willing to build that bridge, America's greatest days are still ahead."
0.000169021014384462,0.999830978985615,3201_34,0,"Anybody that can visualize the future wants us to be coming together and celebrating our diversity and having it be a source of strength, and seeing every child have a real chance and believe that he or she has a chance to live up to the fullest of their God-given abilities. That's what this is all about. This is the best chance we've had to do that in a long time. That's all this bill does--it gives us a chance. If we fail, it will exact a higher price from us than the old system did. But the old system would never have given us a chance to succeed, and that's why I took the gamble I did. I'm glad I did, and I believe if we work together and learn from those who have done it, in about four or five years we're all going to be very proud of what each of us did to make real welfare reform a reality, because there will be more people, like these fine women sitting here on this front row who can stand up and say I'm earning a living, I'm supporting my child, I live in a crime-free neighborhood, my child goes to a good school where the parents participate, and our country is coming together because our communities are coming together around people who are given a chance to succeed if they're responsible. That's my dream, and I think we can make it happen."
0.000414983136189994,0.99958501686381,3202_31,0,"If we do it wrong, the present system will be better for the poor than the new system. But the problem is, the old system would never let people be liberated. If we do it right, we can liberate people who have been isolated and downtrodden and ignored and turned away from, and we could ease our conscience by saying, well, at least they're getting a welfare check."
0.000136395153047494,0.999863604846953,3208_11,0,"The crime rate has gone down for four years now. We've got to keep it going down for four more years, and I want you to help me do that. Let's support our police on the street. Let's support the DARE offices in the schools, preaching safe and drug-free schools. I appointed a four-star general, General Barry McCaffrey, to lead our fight against drugs. His last post in the military required him to do everything he could to stop drugs from coming into our country as the commander of all of our forces south of our border. Today, he's in Los Angeles, carrying on that fight. But that's everyone's fight, and everyone has to take responsibility for waging it."
0.000125531519484087,0.999874468480516,3212_27,0,"Folks, I look at this community, I look at this school, I remember everything I've read about it. I saw that Air Force Colonel bragging on you. I know you sent student volunteers to work in the White House. I think of all the things you have done and built here, and it looks to me a pretty good picture of what America ought to be like as we start the twenty-first century."
0.000139378006422245,0.999860621993577,3216_1,0,"Let me also tell you that I am delighted to be here. I thank you for your warm welcome. I cannot believe the size of this crowd. What's the population of this community? Two thousand? No, not two people--I know that. Now, come on."
0.000136131648603889,0.999863868351396,3220_9,0,"So I come here to Tacoma to ask you to help me build a bridge to the twenty-first century. A bridge that focuses first and foremost on making sure that every American has the chance to make the most of his or her own life, and that means world-class education. A bridge to the twenty-first century where, as the Vice President said, we hook up every classroom and every library and every school in the United States to the Information Superhighway, to the Internet, to the World Wide Web, that we give all of our children, for the first time in history, whether they're in the poorest urban districts, the most remote mountain districts--every single child at the first time in history will have access to the same information in the same time at the same quality as the children in the richest schools of America. We have never done it before, we can do it now. Will you help us build that bridge to the twenty-first century?"
0.000138988415983986,0.999861011584016,3222_13,0,"Number two, saying we're going to make a community college education, at least two years of education after high school, just as common and universal in four years as a high school diploma is today. We need that to start the new century. And here's how we're going to do it. We're going to say to Americans, if you want to go to community college for two years, all you have to do is work hard, make your grades. You can take off your taxes, dollar for dollar, the tuition cost at the typical community college in the United States."
0.000142433620717878,0.999857566379282,3229_13,0,"We all know that America is on the right track to the twenty-first century, but we've got more to do. I want to build a bridge to the next century where every American family has a chance to benefit from the growing economy, a chance to succeed at home with their children, and to succeed at work. We should expand the Family and Medical Leave Act to give parents a little time off to take their children to the doctor and to parent-teacher conferences. We ought to make the first two years--we ought to make the first two years of college as universal as high school is today by giving families tax cuts to pay for college tuition. I know that will help a lot of you."
0.00013447366915681,0.999865526330843,3230_41,0,"Now, folks, you have a clear choice in thirty-nine days. Are we going to build a bridge to the past or a bridge to the future? Do we really think it's better to say you're on your own, or was my wonderful wife right--it does take a village like Longview to raise our kids and build our businesses and build our future?"
0.000124688197118201,0.999875311802882,3236_2,0,"I want to thank my good friend, Congressman Barney Frank, who's here, who used to represent you in the legislature. Thank you, Barney. And I want to thank his sister, Ann Lewis, who is the spokesperson for my presidential campaign. You may have seen her on television taking up for me. She's going to wind up getting her name recognition up as high as her brother's, and that's a pretty good thing. And I want to thank their proud mother, Elsie Frank, who is here somewhere today. Thank you, dear."
0.000214275984972563,0.999785724015027,3238_21,0,"You see, the whole world today, now that the Cold War is over, we have reduced the threat of nuclear war, there are no nuclear weapons pointed at the children of the United States for the first time since the dawn of the nuclear age--but all over the world, we see terrorism, we see weapons of mass destruction, we see all of this violence rooted in people's desire to hurt other people because they're different from them. And that's the last thing I want to leave you with. We can go into the twenty-first century as the strongest country in the world, with our best days ahead, because America is not about looking down on somebody because they're different from you. All you've got to do to be an American is to believe in the principles of the Constitution, the Declaration of Independence, the Bill of Rights and show up tomorrow and be a law abiding citizen. You can walk across our bridge to the twenty-first century. And I want you to commit to keep building that kind of American community where we grow and go together because our best days are still ahead."
0.000140710705622459,0.999859289294377,3246_36,0,"Folks, those senators get a long term. They get six years. That's longer than the president gets. And they get to run more than once which means they get to serve longer than a president can serve. And there's something I think you all ought to think about, whatever your party or philosophy is--when you look at somebody who wants to go to the Senate and says, give me a six-year term and, by the way, I might ask you for another one and I might ask you for another one after that--you have to imagine what will happen to this person in those six years. Does this person have the capacity to continue to absorb all the changes that are going on in America, to feel the needs of all the people in this country, to understand when to say yes and when to say no, and to grow into greatness in that role?"
0.000156522598298103,0.999843477401702,3248_21,0,"But I'll tell you what, I believe that the national government's responsibility is to do those things that we must do together. My opponent says, oh, the President thinks the government knows best. But I think you know best. Now, if we fall for that one again, we ought to be ashamed of ourselves. Their theory is, you know, that once you get elected to public office you no longer belong to the people, you lose all your common sense, and you become the enemy--unless you're a Republican, in which case you don't."
0.00012786496728431,0.999872135032715,3256_2,0,"Now, when Reverend Thomas said I lived in America's House and he made that remark about the White House--well, that got my attention. But I've tried to make it your house, too. I want to say a special word of thanks to this church for something else, and that is that the chief operating officer of our whole national campaign is a member of this church, Ted Carter, and he's here with me today. Ted, where are you? Stand up. Where's Ted? There he is, back there. He's a very modest person that has such an important job, but you raised him up right here. Congratulations."
0.000131772622064169,0.999868227377936,3260_1,0,"First let me thank Dr. Jerry Sue Thornton and all the people here at this wonderful community college for hosting us. Thank you, Senator Glenn. Thank you, Mayor Gerald Boldt. I'm glad to be back in Parma. Thank you, sir."
0.000142013280590554,0.999857986719409,3268_18,0,"Why? One reason is, they have hundreds and hundreds of retired people who work in these citizens groups with the police not only to catch criminals, but to keep crime from happening in the first place, watching out for the little kids on the street, watching out for their neighbors. They know whenever somebody's gone on vacation, they watch their homes and they work together."
0.00014844927360451,0.999851550726396,3276_8,0,"Now, the leaders of the other party, they fought us. The toughest crime bill in history with all the law enforcement organizations in the country behind it, and they wouldn't help. They fought us. They said we were going to take people's guns away, and they walked away from an historic opportunity to make our children, our streets, our neighborhoods, our schools, our homes safer."
0.00014592545468357,0.999854074545316,3277_23,0,"Are we going to build a bridge to the future, or a bridge to the past? Is that bridge going to be big enough for all of us to walk across together. Are we going to tell some people, you're on your own, have a good time, or are we going to say, it does take a village?"
0.000367162444059288,0.999632837555941,3282_25,0,"Ten million more Americans got an increase in the minimum wage. The average income is up $1,600 for the typical family in the last two years after twenty years of wage stagnation. Last month we found out--or just two weeks ago we found out that we had the biggest decline in income inequality among working people in twenty-seven years, since this administration came in; the biggest drop in childhood poverty in twenty years; the biggest drop in poverty in female-headed households in thirty years; the lowest recorded poverty levels ever for senior citizens and African Americans; the largest number of new businesses owned by minorities and women in the history of the country; the largest number of new small businesses owned by anybody in the history of the country. It makes a difference. It makes a difference."
0.999487170134938,0.000512829865062244,3286_32,0,"In Africa today we see again hundreds of thousands of people dislodged because of tribal hatreds that are senseless. None of them have enough to do what they need to do for their children as it is. If they would simply join hands they could make a bigger, brighter future for everyone, instead of shrinking the future for everyone. I see it everywhere."
0.973792438767021,0.0262075612329787,3286_33,0,But America has been different and America must be different. That's why when people start expressing their hatred of the federal government I stood up for the federal employees and reminded people they're our friends and neighbors--they're people like Sylvester. They're our neighbors and friends.
0.00013590480432671,0.999864095195673,3287_54,0,"We passed the Brady Bill, the assault weapons ban, a bill to put 100,000 police on the street, three strikes and you're out. Our opponents, Senator Dole and the speaker, they led the fight against that crime bill. And now they don't understand why every major law enforcement organization for the first time ever has endorsed the Clinton-Gore ticket for re-election."
0.000160138519627026,0.999839861480373,3299_18,0,"They also took the Medicaid program, which has for thirty years provided a guarantee of health care to poor women and infant children, to middle-class families with family members with disabilities so they could take care of their family members and still work and maintain their middle class lifestyle. [missing text] to a lot of our seniors in nursing homes and standards for those nursing homes, and they got rid of all that. And they cut education funding from Head Start to college loans for the first time in modern history, abolished the Department of Education, abolished the program to put 100,000 police on our street, which has played a critical role in bringing the crime rate down; and paralyzed environmental enforcement and cut it back by 25 to 30 percent. That's what they did. They also, oh, by the way, raised taxes on nine million of our hardest-pressed working families and gave companies the authority to raid their worker's pension funds. We went through that in the 1980s. In 1994, Tom Daschle and Tim Johnson and I passed a worker protection pension act to protect the pensions of forty million retired and still-working people and they wanted to turn around and undo that. That's what they did."
0.000128831020366008,0.999871168979634,3300_3,0,"Today I went down to the train station to vote in the last election in which I will appear on the ballot. And as I have done in every year since she was born, I took Chelsea to the ballot with me. And as we looked at the ballot together and discussed the issues there, I thanked God that I was born an American."
0.000138834963281337,0.999861165036719,3315_1,0,It is part of my opponent's strategy to soften the edges of our arguments--to play down basic conflicts. But some distinctions cannot be blurred or hidden. I cannot recall an election where the choices on economic policy were so fundamentally different.
0.000139152122144955,0.999860847877855,3315_25,0,"So when you tell the story use--bringing us, through your words, into emergency rooms and schools and shooting galleries--it is not just good journalism, it is genuine community service. At one time, not long ago, all the institutions of the adult world worked together in the interest of children. Movies and music condemned drug use. Nancy Reagan set a simple standard of Just say no, and politicians of both parties pounded that message home. Parents became more educated and involved, partly because the media made them more educated. We communicated a clear, unmistakable message. And we made a clear, unmistakable difference."
0.000172812132193211,0.999827187867807,3315_3,0,"Jack Kemp and I have one big plan--to give you back more of your hard-earned money and more of your freedom, because we are absolutely convinced that families can run their lives better than any government bureaucracy ever can, or ever will. Today's young people are beginning their careers during the slowest economic expansion since the last century, yet President Clinton says we have the strongest economy in decades. Last year, the economies of sixty-six countries grew faster than ours did. Some may think that when it comes to economic growth, sixty-seventh place is good enough, but I do not."
0.000129525681935226,0.999870474318064,3318_50,0,"When I say it can be done, you don't have to take my word for it. In yesterday's USA Today, more than a hundred prominent economists endorsed my program. Four of them have won the Nobel Prize in economics."
0.000134400023009032,0.999865599976991,3320_24,0,"We have one big plan. It starts with a 15 percent across-the-board tax cut for every American taxpayer. It's simple. It's simple and it's straightforward. And for those with children, a $500-per-child tax credit for children under 18. I said if you have one child, that's a $500; two, $1,000--if you have ten, you're probably too busy to worry about filing taxes--that's $5,000."
0.000162542401324028,0.999837457598676,3324_7,0,"Now let me take about ten or twelve minutes--you know, more or less. In the Senate, you never know how long it may take, but I'm no longer a senator, so I don't talk as long as I used to. But the American people are now beginning to focus on the real choice in this election, the choice between an old-style, big-government liberal, and a new kind of leadership dedicated to cutting taxes and balancing the budget and trusting the American people. And we trust the American people. And that's the kind of leadership that Jack Kemp and I stand for. And that's why, as I said earlier, we're going to win Pennsylvania and we're going to win across America."
0.000148520136907402,0.999851479863093,3325_6,0,"I understand he went to sleep reading mine--and Howard's. So let's lay it out on the table, folks. This is about America, and it's about America's future. And I certainly don't want to offend any Democrats here. My parents were Democrats, and they're the best people I even knew. In fact, they didn't change for a while. And now they're both gone. But this is important business. This is not partisan. It's not about Bob Dole. It's not about Bill Clinton, as I said. It's a decision you will make. And Tennessee, as Howard pointed out and Jimmy pointed out, is a key battleground state. If we win Tennessee and Kentucky we're going to be there. We may get there another way, but I know we'll be there if we win Tennessee and Kentucky. And that means getting out the vote. It means encouraging people to take a look at our economic plan. This is not a gimmick."
0.000158567102008409,0.999841432897991,3329_4,0,"As I said, I recognized that more young people experiment with drugs, but if you want a future for America, and you want a future for yourself, don't do it. Just don't do it. Just don't do it. That'll make a difference all across America."
0.00013571696205225,0.999864283037948,3332_28,0,"We will protect and preserve and strengthen Medicare, just as we did with Social Security. And let me say a word about the environment. When the Democrats controlled the Congress and Clinton was president, in '93 and '94 they passed one environmental bill. And as John Boehner knows, when Republicans were in control, we passed ten environmental bills; we passed ten environmental bills. So keep that in mind."
0.000137717061786953,0.999862282938213,3336_38,0,"If you say it, whether it's foreign policy or domestic policy--if you promise to lift the arms embargo in Bosnia, as candidate Clinton did in 1992, and then reverse yourself four months after you're in office, what's the result? Oh, about 3 million homeless people, thousands and thousands of women and children slaughtered, and we finally had to send 20,000 American troops. But had we lifted the embargo and given the Muslims the right to defend themselves, a right they have in the United Nations charter, Article 57, we could have avoided a lot of that."
0.000139236868802908,0.999860763131197,3340_31,0,"And under Bill Clinton--under Bill Clinton, western...[missing text]...ranchers have become the most endangered species in America. That's what's happened under Bill Clinton. And when Congress sends me a bill protecting private property rights, I'll sign it. I won't veto it. I'll sign it."
0.000133985755627177,0.999866014244373,3340_6,0,"This election is about basic values, and I talked about some of them in the debate just a couple of nights ago. Values like lower taxes that leave families with more resources to raise their children. It's your money; it's your money. We've got to remember that it's your money."
0.000127964497566193,0.999872035502434,3346_4,0,"I don't see any senior citizens here. But, if you know of one, let...[missing text]. Oh, I found one. There are two. Let me assure you, we're not going to take away Medicare. We're going to save Medicare. We're not going to play politics with Medicare. We're going to save it. Just as we saved Social Security in 1983. And I was on the commission that did that, appointed by President Reagan. And Tip O'Neill, the House Speaker, a Democrat. I served with Claude Pepper on that commission."
0.000132186601860714,0.999867813398139,3347_10,0,"Now, Bill Clinton can walk right through the facts and look you in the eye. He tells you there's 100,000 police on the street, that he created 11 million jobs, that he took 2 million people off welfare, that he's for school choice. He goes on and on and on and on. And somebody ought to have a meter out there to check the accuracy of all these statements."
0.000133504067677449,0.999866495932323,3350_40,0,"Now if you want to end this, think what he tried to do to health care. Don't forget what they tried to do to health care--$1.5 trillion in new spending, seventeen new taxes, price controls, fifty new bureaucracies. This is the real candidate Clinton, not the candidate who's out there now talking like a conservative. Keep this in mind. He's never changed. He's a liberal. He's a liberal. He's a liberal. Don't let him forget it."
0.000134887901433292,0.999865112098567,3355_13,0,"And I'm going to take a page from Harry Truman's book. He said--they said, Give 'em hell, Harry, and Harry said, I don't give 'em hell. I just tell the truth and they think it's hell. And we're going to tell the truth."
0.000138545672963466,0.999861454327037,3360_16,0,"Medicare grows 7 percent a year under our economic plan. Remember, it was Mrs. Clinton who said we ought to have zero growth in Medicare. It grows 7 percent under our plan. Mr. Clinton start telling the American seniors the truth. And stop trying to frighten seniors."
0.000141018903249874,0.99985898109675,3360_44,0,"This election is about you. Stop and think about it. Think about what's the most important to you; probably your family, your children. And think about drugs and think about this administration. And think how they've done nothing, or virtually nothing, to stop the flow of drugs."
0.000130312034375418,0.999869687965625,3363_26,0,"And while you're talking about that, remember who the president was, and not a Republican--voted for this--that raised taxes on Social Security benefits that seniors receive--thirty-some billion dollars in new taxes that you have to pay. And if--President Clinton said if you're receiving Social Security benefits, and say you're a widow, and you've got $25,000 worth of income--you're rich and you ought to pay taxes on 85 percent of your benefits, 85 percent. When I'm president we will repeal the tax hike on senior citizens' benefits in my administration."
0.000163272631840843,0.999836727368159,3364_5,0,"There are only 187--there are only 187 Medal of Honor winners still living. Twenty-one or twenty live in the state of California. You don't get these in Post-Toasties, you know. Risk--you risk your life for your fellow man, you lay down your life, you're willing to lay down your life for your fellow man. That is heroism, that is courage, that is America. That's what these men are all about. That's what we have out there."
0.000122930502559103,0.999877069497441,3365_23,0,"Let me say a word--I don't see any seniors here. But if one shows up, I want you to pass this on. He talks about Medi--well, Medi-scare, we call it--he talks about Medicare and what Bob Dole would do to Medicare and what I would do to student loans."
0.000138562055465729,0.999861437944534,3366_57,0,"And finally, we must bring home growing the economy to every community. Quotas are designed to divide the economic--existing economic pie into smaller and smaller and smaller pieces. But, if we create growth and opportunity where everyone can succeed without taking from someone else--and I read a piece in this mornings news--why are you having trouble with your economic package, your tax cut? This independent survey, they said, 81.5 percent of the media coverage has been negative. So, when they're out there every day saying how bad it is. How do you expect anybody to believe in it?"
0.000136242809249652,0.999863757190751,3366_8,0,"The Civil--the California Civil Rights Initiative represents and implies America's best principles. And I strongly endorse it. And today I want to carefully explain my reasons, because I think it's very important for all of us to be careful, because feelings on this issue run high."
0.000125967928585577,0.999874032071414,3368_34,0,"And today let me announce that my first appointment that I'm going to recommend will be Daniel Patrick Moynihan, a Democrat who worked with me on Social Security in 1983, and Senator Connie Mack from the state of Florida. They'll be on that bipartisan commission. And both have agreed to serve because they recognize how urgent and important the task is."
0.000153821350494805,0.999846178649505,3370_31,0,"You know, I think when young people get together for sports and everything else, if they want to get together on their own, without any dictation by teachers or the state, they ought to have--a little voluntary prayer ought to be permitted now and then. Probably be--be good for America. And maybe it's only symbolic--maybe it's only symbolic, but I believe in an amendment to protect the flag of the United States. It means a lot to veterans and others who've served their country. And it ought to be out there, and it ought to be done, and I'm for it, and he's against it."
0.000194383969450226,0.99980561603055,907_4,0,"What ought to be done by government for the public welfare should be done. There should be no wistful dragging of the feet or turning backward to a dead, irrelevant past.  Government should be competent. Its personnel must not be under the heavy hand of purely political selection or influence. It must not be afraid of raising and spending money for worthy purposes, but it must detest and fear waste and dishonesty as ever present threats to the whole moral basis of government by the consent of the governed because people don't consent voluntarily to be cheated or abused. "
0.000133996040834964,0.999866003959166,915_16,0,"These are hard, practical questions that must be faced. I have faced them in my own state. I know how complicated they are on a nationwide scale. Projects and proposals from all parts of the country compete for public investment. I am not sure that the office of president is well enough equipped, as things now stand, to praise them with detachment and critical authority. The Hoover Commission has made suggestions for increasing the effectiveness of executive review; it may be that even better means can be devised, and I propose to find out. "
0.000202376669793298,0.999797623330207,934_3,0,"In Illinois, we cleaned up, we disinfected, we fumigated a state government that had been the victim of eight years of magnificent rascality--and I mean Republican rascality. Now, actually it doesn't make any difference whether it is Republican or Democratic rascality; a bad public servant is a bad apple and you throw out a bad apple whatever its variety. That is what I believe and I think that is what we are going to do at every level of our government, if the people are conscious enough of what their responsibility is. But rascals in government are only the uglier practices of wasters in government. Economy is just as important as honesty--for a taxpayer's dollar that is wasted is just as bad as a taxpayer's dollar that is stolen. And here again I lay what I hope is not an immodest claim to some hard and educational experience in making both ends of a government budget meet, in keeping a government lean and trimmed down to an efficient size. I have some idea about that; as the product of practical experience in Illinois, I have learned that economy in government isn't just something that you say you are going to have. You have to grind at it all of the time. You have to grind--everybody--up and down the ladder; the purchasing officers who spend millions of the taxpayers' money, the fellows who deal around in government orders, even the girls who want to use a fresh carbon every time they want to write a letter. It is the same old business day and night. You've got to live it yourself twenty-four hours a day."
0.000134667431126067,0.999865332568874,935_6,0,"My friends, being here at the home of a great university, perhaps I can best describe the present situation by saying that it looks to me as though the former president of Columbia University is now the assistant professor on the staff of Dr. Taft, and I suspect that this is no laughing matter to the general, either. It is good of you to have come here today. I am happy to have this opportunity to come here myself. Much of our history has been written here in Connecticut, history of which we are all inordinately proud; history which reveals to us many risks."
0.000194736625876401,0.999805263374124,959_20,0,"Our Democratic program for America isn't complicated. We stand for the people. Our programs grow from what we think are people's needs--and I don't mean just a few people--I mean all of the people. And that means equality of opportunity for all, regardless of race and color or creed. Most of all today we stand for peace--not for another war to end all wars, but for peace without war. We are not making the promises that the Republicans are, and we don't play politics with promises we know we cannot keep. We are trying to talk straight to the American people. We are recognizing that the course ahead of us is a stern course; that there are no easy, cheap solutions for Communism, for want, for hunger, for all of the miseries that torment our world. But we believe with all of our hearts that if we make this nation strong we can keep good times at home and avoid that war that would destroy the world. "
