Predictions_prob_1,Predictions_prob_0,speech_par_id,true_class,text
0.000376637982180623,0.999623362017819,2744_35,0,QUESTIONS AND ANSWERS [MISSING TEXT] MONDALE:I would do several things.  We should terminate that illegal war in Nicaragua.  I don't think it's any of our business.  That has strengthened the extremists in the Sandinista government.  It has been used by our enemies in the region and throughout the world to attack us for not pursuing the law and proper approach of nonintervention.  That should be stopped.
0.000263002194231519,0.999736997805768,2744_67,0,"Let me tell you one story that I think tells why this issue is so important.  Two weeks ago, the president and I appeared jointly at an Italian-American Foundation in Washington.  During that speech, the president made a moving story about Dr. Giordano, who saved his life when he was shot."
0.00375292766482032,0.99624707233518,2745_19,1,We need to get this national debt down.  We must get those interest rates down.  We must restore America's competitive edge.  We must have a president who understands that it's his responsibility to stand up for American workers and American farmers and American businesses in international trade.
0.000277470956305023,0.999722529043695,2751_5,0,"It is just as though you threw a big switch--like night and day.  We went to New York to the Italian American parade.  They had three times as many people at that parade than they have ever had before, half a million people.  It was like a pile-up on a goal line, and people were saying, Let's go.  Let's win this thing."
0.000355173390016293,0.999644826609983,2760_16,0,To breach the wall between the church and the state is to corrupt our faith and divide our people and distort our politics.  Justice in America is ultimately in the hands of the Supreme Court.  The next president could well appoint the Supreme Court majority for the rest of this century.
0.000316567641763428,0.999683432358237,2762_21,0,"In El Salvador, he was silent for years on the death squads.  His administration as much as accused murdered nuns as guerrilla sympathizers, and he fought every attempt to condition aid on human rights. In Nicaragua, he has launched a covert, illegal war, published a manual for assassinations, which is against the law.  And in a bizarre reversal of the idealism of the Peace Corps, he recently commended young Americans for volunteering to fight in that illegal war."
0.00402250491818503,0.995977495081815,2766_27,0,"These last several months, every day we pick up the paper and read about starving human beings in Africa in Ethiopia.  Here we are, in this land of agricultural abundance, where last year we paid $31 billion to people not to produce food.  Why can't we turn around and see that this is a blessing and a miracle that we have in America?"
0.000309752328717596,0.999690247671283,2784_12,1,"Opportunity, the chance to work hard and make our dreams come true--this is just what our administration is laboring to provide. You know, in five years, taxes doubled, average monthly mortgage payments more than doubled, and the real after-tax income of the average American actually began to decline. Our opponents preach a great deal about fairness. Well, it's true, their policies were fair in one respect: They didn't discriminate; they made everybody miserable."
0.00027636901119546,0.999723630988805,2785_13,0,"We could put a price tag on the value of these human benefits, but who would want to do that? Who can even imagine the wonders that lie ahead if we just have the faith and the courage to push on? While I was growing up, the Model A was just replacing the Model T. And now, a child may grow up to see space travel become commonplace."
0.000289287091545382,0.999710712908455,2791_20,0,"And now I'm supposed to end my speech, but I don't want to go. Can I stay just long enough to add one more thing? It's something I've been thinking about a great deal lately. I have to tell you that nothing, and I mean nothing, has made me prouder the past, almost-four years than the young people who are serving our country in uniform. By any measure, they're just the best. You know, someone back in World War II asked General George Marshall what was the secret of America's success; what was our secret weapon in that war. And General Marshall said, The best damn kids in the world."
0.00026705949608332,0.999732940503917,2794_31,0,"The problem with our economy is that reducing of the gross national product by government. So we do have plans, in spite of what you may have heard from some other sectors here. And we are specific. We think we've been very specific. Our economic program that we advocated in 1981, and are still going forward with, calls for sizable reductions. We never got all we wanted."
0.000325234614969409,0.999674765385031,2795_1,0,"I had an opportunity on the way here--on the plane--to talk to Ambassador Reg Bartholomew, who, although injured himself, expressed to me his pride on behalf of the dedicated Americans serving with him. And then, he was in the hospital and he said to me, We mustn't let things like this push us out of doing what we must do throughout the world. So, I know in this moment of anger and sorrow, our prayers are with those who are bereaved, and our commitment to peace remains firm. And I'm proud that our Americans in the Foreign Service, who are serving all over the world, are of the caliber and the quality that they are."
0.000266654448811508,0.999733345551188,2795_3,0,"But I stopped counting a number of years ago the number of times that I've been in your good state, including a tenure of some five years that were very happy years in my life. But I can tell you, however, instead of all those times, about the time I didn't come. In fact, I'll never forget it. It was the caucuses in 1980 and I was feeling pretty bouncy, I guess, and pretty sure of the outcome. And I didn't realize so many people had grown up that didn't know Dutch Reagan, and you handed me something of a surprise for which I'm ever grateful. You reminded me that no matter what the polls and the pundits say, run hard. And that's what I mean to do this year."
0.000272823391081123,0.999727176608919,2802_38,0,"Q.: Thank you. Q.: Good morning, Mr. President. I'm Jeff Frederick, and I'd like to know, when you're out of office, what do you want the American people to remember most about your presidency?"
0.000266801817930647,0.99973319818207,2807_27,0,"Now, I majored in economics, but I never appreciated, until the great hue and cry over our program, how true it is that economics is the dismal science. When the shaky economy really started to falter in July of 1981, many blamed it on our program. Well, the trouble is our program hadn't even been adopted yet. We were still operating on the same budget we inherited. Our tax cuts and budget savings were not passed until August of 1981. The first tax cut didn't become effective until October of 1981, so that made it only one-and-a-quarter percent for the year, and the full tax cut didn't go into effect until 1983."
0.000267040718535609,0.999732959281465,2809_30,0,"Now and then on the news a commentator will be talking to one of our young people in uniform. And it's kind of struck me that so often you hear the--when the young man in uniform or woman in uniform answers, you so often hear the proud and lilting cadence of Charleston or Memphis or Jackson or Gulfport, Biloxi. The South was the home of patriots in 1776, when a Southerner wrote our Declaration of Independence. And today, more than two centuries later, the South is the home of patriots still."
0.000264531195480159,0.99973546880452,2821_52,0,"MR. SOWDEN. Mr. President, thank you very much. REAGAN. All right. I want to thank you, but listen, I want to just--for you young ladies--I just want to give you one little experience, having mentioned summit conferences and so forth. The one before this one in England was held in Virginia, and held in that town that was the first British colony here and, really, the cradle of our nation. And the first meeting was to be held in what had been the British governor's residence."
0.000338106320507639,0.999661893679493,2834_13,0,"Now, my opponent by the way, seems to have that liberation confused with the Soviet invasion of Afghanistan. He said what we did in Grenada eroded our moral authority to criticize the Soviets. I've never had any problem criticizing them. "
0.000260931585353217,0.999739068414647,2840_1,0,"And it's great to be in Illinois. Your support has always been very important to me. And I want to express my admiration for your governor, Big Jim Thompson, and all the fine members of your congressional delegation that are here today. And I'm pleased to be here with my friend Chuck Percy, whom we need back in the Senate."
0.000264352061030321,0.999735647938969,2846_5,0,"On September 29, 1971, he voted on an amendment by Senator Proxmire to kill the F-14. That was no vote to delay; that was a vote to delete. And fortunately, he failed. The planes that did that job that the senator was referring to, they were F-14s."
0.00024931980852791,0.999750680191472,2855_12,0,"Now, he says that he cares about the middle class. And he boasts, I have consistently supported legislation, time after time, which increases taxes on my own constituents. Doesn't that just make you want to be a constituent of his? "
0.000265911407269138,0.999734088592731,2861_4,0,"While promoting free trade, this new act insists on something just as important--fair trade. A section of the bill originally known as Senator Danforth's Reciprocity Proposal gives the president new leverage to lower foreign barriers to trade, especially in the dynamic and rapidly growing areas of services, investment, and high technology. With regard to our steel industry, this bill gives the president new authority to enforce agreements we may enter into with our trading partners as part of the steel policy that I announced on September 18th, 1984. This legislation will enable us to enforce steel export restraints, guard against unfair import surges into the American market, and help keep the United States from becoming the world's steel dump. And that means that we'll be better able to help our steelworkers get the fair shake they've always deserved."
0.000290859303519884,0.99970914069648,2863_38,0,"I would think that even they would have the respect to listen to the words that I'm going to say in quoting John F. Kennedy. He stood one cold January day before the members of your statehouse, and he said, I carry with me from this state to that high and lonely office to which I now succeed more than fond memories and friendships. The enduring qualities of Massachusetts, the common threads of the Pilgrim and the Puritan, the fisherman and the farmer, the Yankee and the immigrant, will not be and could not be forgotten in this nation's executive mansion. They are part of my life, my conviction, my view of the past and my hopes in the future."
0.00052355568915984,0.99947644431084,2873_35,0,"And I believe that, well, my generation--and there were a few other generations between mine and yours--our sacred trust is and what we must do for you. We grew up in an America where you could dream, you could make your dreams come true, you could fly as high and as far as your own ability and strength and talent would take you. And we--myself and those generations I mentioned--our sacred trust is, and we pledge to you--when it comes your turn, we're going to turn over the reins of an America that is free in a world that is at peace. And it will be an America in which you can dream and make your dreams come true and fly as high and far as your own strength can take you."
0.000276425206828378,0.999723574793172,2878_19,0,"Well, we support the space shuttle, and we've committed America to meet a great challenge--to build a permanently manned space station and to do it within a decade. Now, what America needs is high tech, not high taxes.  All right. Okay, you got me. All right. All right. All right."
0.000925419714420094,0.99907458028558,2880_24,0,"This is the world that can be for each child born November 6th, 1984--a world at peace and alive with freedom; a society of growth, opportunity, and progress. In speaking tonight of America's traditional values and philosophy of government, we must remember the most distinctive mark of all in the American experience: To a tired and disillusioned world, we've always been a New World and, yes, a shining city on a hill where all things are possible. Our alliances, the strength of our democratic system, the resolve of free people--all are beginning to hold sway in the world. We've helped nourish an enthusiasm that grows each day, a burning spirit that will not be denied. Mankind was born to be free. The tide of the future is a freedom tide."
0.000251795170430956,0.999748204829569,2887_18,0,"We also have one of the only state plant closing laws in the country.  It was supported by business as well as labor.  And it has helped us save over 200 companies while helping over 20,000 workers to keep their job or find a new job at a decent wage."
0.999531870093045,0.000468129906955335,2894_2,1,"We are not winning that kind of respect--when the people of Western Europe tell the Gallup poll that the Soviet Secretary General is more admired than the President of the United States;--when massive budget deficits are yielding control of America's economic future to bankers in Tokyo and Bonn;--when American ideas and dollars are producing more jobs and better jobs overseas than here at home;--when an avalanche of drugs is pouring across our borders and thugs like Noriega can thumb their nose at diplomats and law enforcement officers here in the United States; or--when the highest officials of our land betray American ideals and values by selling arms to a terrorist nation. To regain respect, we must rebuild our strength.  And we must understand that that strength does not hang from a single thread; it is like a steel cable, drawn from several intertwining strands.  If one of those strands is allowed to fray, the whole cable is weakened."
0.000263224517500303,0.9997367754825,2906_15,0,"And, beginning on January 20, 1989, immunizing our children will become a top priority once again  not the first target for budget cuts.  We're going to provide a steady supply of vaccines for our children.  We're going to make sure there are trained personnel to get the job done."
0.000300608119074579,0.999699391880925,2916_6,0,"Who stood by in silence as the Administration fought to let polluters dump radioactive waste into our oceans?  George Bush. Who supported not one, but two vetoes of the Clean Water Act?  George Bush."
0.877768457410061,0.122231542589939,2918_13,0,"I see an America whose best days are ahead of us, not behind us; an America with new horizons to reach and new frontiers to conquer.  I see an America that's ready to take charge of its future again. My friends, there are no shortcuts to the American dream."
0.00050535346983738,0.999494646530163,2920_7,0,"As Senator Bentsen said so wisely and well, we can't let others take control of our economic destiny.  We can't turn our economic future over to others.  This country is too strong and too good.  And Mike Dukakis and Lloyd Bentsen are running for president and vice president of the United States to make this nation number one again."
0.000269272601927279,0.999730727398072,2935_0,0,"Last week I was in Illinois, as all of you know, and I held up what I called a piece of political garbage, and that's what it was.  Yesterday, the Vice President finally said that he disavowed it. A disavowal isn't enough.  Let's get that stuff out of this campaign once and for all.  He's gone up and down and across this country suggesting that Lloyd Bentsen and I support a grain embargo.  We don't.  We never have.  We never will.  And he knows that and so do you."
0.000284153268194967,0.999715846731805,2944_25,0,"The stakes in this election are very, very high.  The next president will probably appoint two, three, or maybe four new members to the Supreme Court of the United States. Mr. Bush the other day said he thought the nomination of Robert Bork was an outstanding appointment.  We don't need a Supreme Court full of Borks."
0.000267439404046479,0.999732560595953,2948_13,0,"My opponent will tell you that he'll be aggressive in cleaning up the environment. The secondary treatment plant will be complete 1999, 22 years after the law requiring it was passed. My opponent will tell you that the federal government is responsible, because it didn't give him the money. Since the construction grants program first started, the federal government has given $1.5 billion to Massachusetts for sewage treatment. Of the money sent to Massachusetts, the state chose to devote only 18 percent of it to the Boston area authority which services fully half of the state's population. Boston Harbor was simply not a priority."
0.00262535670231565,0.997374643297684,2982_10,0,"My administration will continue to press our human rights agenda on the Soviet Union until every refusenik has been released, until every oppression of Soviet Jewry has been erased. Of the Jewish homeland--of the homeland, of the state of Israel, let me say this: No better proof exists of the principle that freedom and security are best won through strength. It counts for little if left defenseless in a dangerous world. For 40 years, as its democracy blossomed in the desert, Israel has been assaulted and libeled by the anti-Semitism that is anti-Zionism. And it is assaulted and libeled still today by an infamous United Nations resolution and by terrorists and hostile neighbors, committed to Israel's destruction. But Israel has survived, and Israel has flourished, by effective use of arms when necessary, and then in uneasy peace by the deterrence that comes of well-known military and diplomatic resolve. I make this solemn pledge: That Israel will continue to survive--independent, strong, secure--that America will continue to stand beside her, never wavering in our support, and that the full strategic and economic partnership we've newly forged in the past eight years will be maintained and extended, that nothing will come between us, and that we will together seek a just and lasting peace for the Middle East and for the Jewish people."
0.000289344740711678,0.999710655259289,2987_33,0,"VICE PRESIDENT BUSH. Do you? BUSH GRANDCHILD. Bass, yes."
0.0022479365072244,0.997752063492775,2998_28,0,"Today, wherever I go, I find people full of cynicism about whether government can be made to work for them again, except when something bad happens and they see something like the Guard. Then they know government works, and they're proud their tax dollars are going to you. But I ask you to think about this. Think about the history of your country. Can we really say that the crisis we face today is too great to be solved? Think of the problems faced by George Washington and the founders, when most people in most states wanted to keep the states independent. They wanted to print their own money. They wanted to have their own military forces. They didn't trust having a central government."
0.0002907289303602,0.99970927106964,3002_33,0,"But I ask you to commit yourself to forty-seven days of effort to claim your country's legacy; to hold up a future that will open up brightly before all of you. I look out on this crowd, and I see at least half of you are quite a bit younger than I am. You've got more of our future facing you than I do. You have everything on the line in this election."
0.000250778609974571,0.999749221390026,3016_34,0,"Look at this. We had a chance to sell 30,000 metric tons of pork to Russia, but George Bush sat on the deal for eight months, waiting to turn it into politics. We had a chance to sell massive amounts of grain to Russia, grain from Iowa, rice from Arkansas, but he would have had to extend credits. That's what they're there for. He sat on it and diddled around with it, and finally, other countries got the sale and our farmers got the shaft. I think we can do better, and I will."
0.999482136524845,0.00051786347515534,3025_24,0,"I believe in expanding trade with all nations. A wealthy country can only grow richer by expanding trade. But it has to be on terms that are fair to us. This administration has been taken for a ride. This administration has not tried to help our farmers in trade, this administration has had a very narrow view of what it means to expand trade, and this administration has been insensitive to the fact that two-thirds of the American people are working harder for lower wages than they were making ten years ago. And you know it as well as I do."
0.999476986362133,0.000523013637867459,3031_28,1,"That's what this election is all about. This country is going in the wrong direction. We want to put it right. We want to be faithful to the American dream. We want you to know that we know that we can do better, and that you are better than you've been getting."
0.000252414290768667,0.999747585709231,3037_5,0,"Some of them are holding signs that say, Discover the Indian Vote. One of the most rewarding aspects of this campaign for president is being able to get to know some of the leaders of the various Native American tribes in this country. To learn more about the issues. To become committed to the sovereignty of the tribes. And the notion that the Bureau of Indian affairs is not the best judge of what is best for these people, they are the best judge of what is best for them and their lives and their future. "
0.000295134764590769,0.999704865235409,3047_5,0,"Ladies and gentlemen, you have heard the case made by Governor Cuomo. I'm glad to be back in Macomb County for the third time since I began this campaign for president to tell you that you do represent America. As I look across this sea of faces, men and women, people of different races from all walks of life, as I look at all of the children in this crowd--and I'm so glad to see them all here, because they're what this election is all about--I see the face of hope. It is so strange to look at what is going on in Washington today and put it against the real problems of real people. It's impossible to figure."
0.00027983167294623,0.999720168327054,3055_41,0,"I want to say that I think we ought to have real family values in this country. And I want to strengthen the family. I would strengthen the family in many ways. One, I would sign the Family and Medical Leave Act that Mr. Bush has vetoed twice. That's another thing where he says we can't do better, but seventy-two other countries will give you a little time off work unpaid if you've got a sick child, a baby is born, or a sick parent. Now, what does that say about the leadership of America when the leader of our country says we can't even do something seventy-two other nations can do? I don't buy it. I think we can do better."
0.000250159207391528,0.999749840792608,3060_1,0,"I want to say how very grateful I am to all the wonderful people of New Jersey who made this night possible tonight. To Senator Lautenberg and Senator Bradley and the Congressmen who are here, to my friend Governor Florio, to Mayor Jennings . I want to say a special word of thanks to the people of New Jersey who started with me when no one thought I had much of a chance."
0.000412772133060489,0.999587227866939,3064_13,0,"Now, sounds to me like his policy can be summed up by a road sign he's probably seen on his bus tour: Slippery When Wet. But this is serious business. Think about the impact of our foreign policy failures the last time the Democrats controlled both ends of Pennsylvania Avenue. Gas lines. Grain embargoes. American hostages blindfolded."
0.000338614055409516,0.99966138594459,3064_53,0,"Americans want jobs. On January 28th, I put before Congress a plan to create jobs. If it had been passed back then, 500,000 more Americans would be at work right now. But in a nation that demands action, Congress has become the master of inaction."
0.000281090358666042,0.999718909641334,3064_56,0,"Every day, Congress puts politics ahead of principle and above progress. Now let me give you just one example: February 20, 1991. It was the height of the Gulf War. On that very same day, I asked American pilots to risk their lives to fly missions over Baghdad. And I also wanted to strengthen our economic security for the future, so that same day, I introduced a new domestic energy strategy, which would cut our dependence on foreign oil by seven million barrels a day."
0.000261423635538721,0.999738576364462,3064_61,0,Are my opponent and Congress really in cahoots? Look at one important question: Should we limit the terms of Congress? Governor Clinton says no. Congress says no. And I say yes.
0.000324599443381657,0.999675400556618,3066_5,0,"We now enjoy an unparalleled reign of free markets and free people around the globe, an unprecedented opportunity for growth. When I think of my presidency, I must say I look at these kids, and I think we are very lucky that in the last three years we've been able to reduce the threat of nuclear war that has scared every family half to death in this country. Today, when I talk to Boris Yeltsin, the Russian president--and I talked to him just last week--we don't talk about nuclear weapons. We talk about how much grain we can provide to Russian consumers and how we can solidify his democracy, his freedom, his reforms. We also talk about the biggest swords-into-plowshares agreement ever, one that will return that Russian bomb-grade material, uranium, into fuel for the peaceful generation of electric power right here in America."
0.000257554066933953,0.999742445933066,3069_15,0,"Now, let me tell you one that's important here. I'll give you an example. Last year alone, legal costs inflated our doctors' bills by $20 billion, and so we've targeted these--malpractice insurance for reform, and as one way to keep the costs down. And I don't think you should have to hire a lawyer when you want to see a doctor."
0.000273089552054632,0.999726910447946,3069_17,1,"Small businesses are drowning in litigation, and Governor Clinton wants to throw them a fire hose. Well, help me get Congress to put an end to frivolous lawsuits. We'd be a lot better off if we sued each other less and cared for each other more in this country. I have had proposals up before this gridlocked Congress for three years in a row, and now you've got a man who wants to run for president that says he doesn't want to do anything about malpractice. Let's change that Congress. Help me get this malpractice under control!"
0.000291496691510829,0.999708503308489,3072_1,0,"Let me also say, one of the things we've got to do, and I'm glad to see these Inglis signs are, we have got to clean House. We have got to get rid of the gridlocked Congress. So elect this good man standing here to the United States House of Representatives. It is time to clean House and change in Washington. Good idea. "
0.000254101092985966,0.999745898907014,3077_24,0,"Now, as some of you may have heard, there's an election in about fifty-five days. So before I leave you this morning, I want to take just a moment and contrast my education vision with the opponent's. I want to be fair. When I convened the national education summit -I mentioned it earlier in this speech about--with the governors present, most of the governors attended. Governor Clinton's role was constructive. He helped to set the sensational education goals, and I commend him for that."
0.000283974115946392,0.999716025884054,3083_8,0,"So I simply came out to congratulate you on this; to tell you of this determination, this decision I have made, which I am certain is in the interest of world peace, salute you for your work; and thank you for this worm welcome. May God bless each and every one of you.  Thank you very, very much."
0.000244524524811398,0.999755475475188,3087_24,0,"There have already been more than 40 bipartisan meetings of the Northwest congressional delegation on this issue for 3 years. Now, here, you wondered what these are? These are the studies. Look at them. We don't need any more studies of this problem. We need action in the United States Congress. Good heavens, we've produced a pile of studies and proposals this high. The best thing for the timber industry is all the trees it took to print these reports. No more studies. Let's change the law. Let's change the law."
0.000272727946056504,0.999727272053943,3090_2,0,[AUDIENCE MEMBERS: Four more years! Four more years! Four more years!]
0.000300439504583588,0.999699560495417,3159_5,0,"I think the colonel would have approved of our offering for America, our own original recipe: ideas, experience, and, yes, character. I don't want to ruin this beautiful rally here, but I think it is appropriate inasmuch as Governor Clinton and the rest of the liberals have been trying to misdefine my record, let me tell you about the Arkansas record. They are fiftieth in the quality of environmental initiatives; they are fiftieth in the percentage of adults with college degrees; they are fiftieth in per capita spending on criminal justice; forty-ninth--they're going up, getting better--in per capita spending on police protection; forty-eighth in percentage of adults with a high school diploma; forty-eighth in spending on corrections; forty-sixth on teachers' salaries; forty-sixth in the overall well-being of children. And the other night, in a debate, Governor Clinton said, Now I want to do for America what I've done for Arkansas. We cannot let him do that. "
0.992505884550658,0.00749411544934231,3161_11,1,"Since I first sent that bill to the Hill in 1989, 60,000 Americans have been murdered. There have been 260,000 rapes, 1.6 million robberies, and 2.6 million assaults. And 69,000 of those violent crimes took place, regrettably, right here in Detroit. Think about it. Enough Americans to fill Detroit's Cobo Hall four times over were brutalized by assault, rape, or murder while that bill languished on Capitol Hill. No wonder Americans stare at every news, every night, shake their heads, and ask, Why doesn't somebody do something about this incredible mess? People are dying in the streets."
0.00053614375935823,0.999463856240642,3162_7,0,"His numbers don't add up. Anyway, he says he's going to just sock it all to the rich. Not so. To pay for all his programs, he's got to get down to everybody making over $36,600. And then, to take care of all the promises, every nurse out here, every teacher, every farmer, watch out; he's coming right after your wallet. Mr. and Mrs. America, don't let him do this to us. Tax and spend, tax and spend, tax and spend. George talked about it, your governor. The last time we had that, had a democratic president along with this spendthrift Congress that's been controlled by the Democrats for thirty-eight years, we had inflation at 15 percent. We had interest rates at 21.5 percent. And they had a malaise or a misery index that's doubled what it is today. We cannot let this man do this to the country. Your hear Clinton and Gore, the Ozone Man, talking about change. That's all you're going to have left in your pocket if you get these guys in there, I'll guarantee you that."
0.000254043621375571,0.999745956378625,3164_16,0,"I support our law enforcement people, and they're getting a bum rap. We ought to back them up more. You know, the other day in the White House, I had a visit from eight people from the South. They came, and they were real down-to-earth, wonderful family people. They said, We're supporting you. They were from the Fraternal Order of Police from Little Rock, Arkansas, and they endorsed me for president of the United States."
0.000269831502858045,0.999730168497142,3172_5,0,"I'm delighted to be here. And the decision that people make is going to be a tremendous difference, a vast difference on experience, a difference on philosophy, and, yes, a difference on character. Character matters."
0.000261321027881007,0.999738678972119,3174_29,0,"I understand this, but I really believe we have an historic, unique opportunity before us. After next week there may be up to as many as 150 new members of Congress from both parties, all who have heard the same rumble of discontent across our land. So I plan to use the time between November through January to meet with all the new members of Congress and to shape a legislative package in a way that will guarantee swift passage. The time to move for a new president, with no politics over the horizon, and a reelected president, is early in the first term. Politics aside, sit down with Democrats and Republicans and get the people's business done fast."
0.000414938634191208,0.999585061365809,3179_31,0,"And so I ask you to imagine this. If you go in there, think about it when you go to the booth: Suppose there's a crisis here, domestically, some serious interruption, some crisis--or abroad. The question is: Who has the character and the trust to lead the United States of America? You cannot have a troubling pattern of deception in that Oval Office. It is too special. It is too trusted in itself by people around the world."
0.000282821071414771,0.999717178928585,3182_2,0,"May I start by saluting our great congressional delegation, the members of Congress, Chris Shays, Gary Franks, and Nancy Johnson. We've got a great delegation. And now help them clean House by electing more to the United States Congress. We need Brook Johnson, we need Tom Scott, we need Phil Steele, we need Edward Munster all to go to Washington."
0.000676591549891383,0.999323408450108,3186_18,0,"So here's what it is. Just picture this: we've dramatically changed the world, dramatically. All these kids here go to bed at night without the same fear of nuclear war that they had four years ago. Now, that's change. You talk about change, that's change."
0.000395327137220141,0.99960467286278,3190_26,0,"Now, last year, when the Republican Congress sent me a budget that violated those values and principles, I vetoed it. And I would do it again tomorrow. I could never allow cuts that devastate education for our children, that pollute our environment, that end the guarantee of health care for those who are served under Medicaid, that end our duty, or violate our duty to our parents through Medicare. I just couldn't do that. As long as I'm president, I'll never let it happen."
0.000341083940293668,0.999658916059706,3190_36,0,"Opportunity alone is not enough. I want to build an America in the twenty-first century in which all Americans take personal responsibility for themselves, their families, their communities, and their country. I want our nation to take responsibility to make sure that every single child can look out the window in the morning and see a whole community getting up and going to work."
0.000281996090765443,0.999718003909235,3201_34,0,"Anybody that can visualize the future wants us to be coming together and celebrating our diversity and having it be a source of strength, and seeing every child have a real chance and believe that he or she has a chance to live up to the fullest of their God-given abilities. That's what this is all about. This is the best chance we've had to do that in a long time. That's all this bill does--it gives us a chance. If we fail, it will exact a higher price from us than the old system did. But the old system would never have given us a chance to succeed, and that's why I took the gamble I did. I'm glad I did, and I believe if we work together and learn from those who have done it, in about four or five years we're all going to be very proud of what each of us did to make real welfare reform a reality, because there will be more people, like these fine women sitting here on this front row who can stand up and say I'm earning a living, I'm supporting my child, I live in a crime-free neighborhood, my child goes to a good school where the parents participate, and our country is coming together because our communities are coming together around people who are given a chance to succeed if they're responsible. That's my dream, and I think we can make it happen."
0.000271273370441606,0.999728726629558,3206_23,0,"We've had 10.5 million new jobs since I signed the Family Leave law, it's been good for business because when families are happy, when they're succeeding at raising their children, they're more productive at work and they make America stronger. Let it be our goal to say, success at home and success at work go hand in hand. Will you help me build that bridge to the twenty-first century?"
0.0005634446358991,0.999436555364101,3206_8,0,"Now, folks, I have tried in the last four years to move our country toward the America I want for the twenty-first century, a country in which every person, without regard to color, gender or any other difference can live out their dreams and live up to their God-given capacity, a country where--look out at this sea of people--where all of us with all of our diversity will be able to come together and not be divided, a country that will still be the world's strongest force for peace and freedom and prosperity. And our formula is simple: We have to meet our challenges, we have to protect our values--opportunity for all, responsibility from all, and a community in which every single person who works hard and plays by the rules no matter whatever else you want to say about them has got a role to play, a place at the table and we'll be walking across that bridge to the twenty-first century together. I want you to help me build that bridge. Will you do it?"
0.00026715302156056,0.999732846978439,3208_11,0,"The crime rate has gone down for four years now. We've got to keep it going down for four more years, and I want you to help me do that. Let's support our police on the street. Let's support the DARE offices in the schools, preaching safe and drug-free schools. I appointed a four-star general, General Barry McCaffrey, to lead our fight against drugs. His last post in the military required him to do everything he could to stop drugs from coming into our country as the commander of all of our forces south of our border. Today, he's in Los Angeles, carrying on that fight. But that's everyone's fight, and everyone has to take responsibility for waging it."
0.000527523413007275,0.999472476586993,3210_25,0,"I also want you to help me in this election period to remind America that for all of our 10.5 million new jobs, there are still people in places that have been left behind. I want you to remind America that you can't require people on welfare to go to work unless they have work. I want you to help me to spark a vast new round of investments in our isolated inner-city areas which have been left behind, help me give the mayors and the others the power to create those jobs and create those opportunities by cleaning up the environment, creating investment incentives, and putting people to work. We cannot ever forget that there are still too many Americans who could no more come to this dinner than a man in the Moon because they're still looking for a job and they need one tomorrow and we need to do our best to make sure that they have their part of twenty-first century America as well."
0.000268615151917914,0.999731384848081,3212_0,0,"I don't know how we could arrange it with the school's schedule, but I'd like to take the band and the cheerleaders with me for the rest of the campaign. Sort of rev up the crowd. Superintendent Murray, Dr. Moriarty, Board of Education President Blackstone, to the other distinguished school officials and teachers who are here. Let me say when I got off the airplane today at the International Guard Terminal in Chicago, I was met by the Colonel there, who said, it's a really wonderful school that you're going to visit. And he said, I want you to have this flag pin and these bubble gum cards that those kids made for children in Bosnia. I want you to know what kind of a special place H-F is. So you've got a lot of fans out there that you don't even know about, and I wanted to thank you for doing that. I'm honored to be here."
0.000271966947923499,0.999728033052077,3222_13,0,"Number two, saying we're going to make a community college education, at least two years of education after high school, just as common and universal in four years as a high school diploma is today. We need that to start the new century. And here's how we're going to do it. We're going to say to Americans, if you want to go to community college for two years, all you have to do is work hard, make your grades. You can take off your taxes, dollar for dollar, the tuition cost at the typical community college in the United States."
0.000269768288140766,0.99973023171186,3229_13,0,"We all know that America is on the right track to the twenty-first century, but we've got more to do. I want to build a bridge to the next century where every American family has a chance to benefit from the growing economy, a chance to succeed at home with their children, and to succeed at work. We should expand the Family and Medical Leave Act to give parents a little time off to take their children to the doctor and to parent-teacher conferences. We ought to make the first two years--we ought to make the first two years of college as universal as high school is today by giving families tax cuts to pay for college tuition. I know that will help a lot of you."
0.000923834835468093,0.999076165164532,3238_21,0,"You see, the whole world today, now that the Cold War is over, we have reduced the threat of nuclear war, there are no nuclear weapons pointed at the children of the United States for the first time since the dawn of the nuclear age--but all over the world, we see terrorism, we see weapons of mass destruction, we see all of this violence rooted in people's desire to hurt other people because they're different from them. And that's the last thing I want to leave you with. We can go into the twenty-first century as the strongest country in the world, with our best days ahead, because America is not about looking down on somebody because they're different from you. All you've got to do to be an American is to believe in the principles of the Constitution, the Declaration of Independence, the Bill of Rights and show up tomorrow and be a law abiding citizen. You can walk across our bridge to the twenty-first century. And I want you to commit to keep building that kind of American community where we grow and go together because our best days are still ahead."
0.000252653620433213,0.999747346379567,3246_5,0,"I want to thank Tom Strickland--I'll say more about him in a minute--but I'm proud to be running on the same ticket as Tom Strickland and David and Betty. Joan, I mean--I'm sorry. I heard you."
0.000252154090698605,0.999747845909301,3259_23,0,"This is very important. And that's why I have spent so much time on religious freedom; why I've spent so much time on this church burning; why after the Oklahoma City incident I tried--first of all, you remember, there were all these people who said, oh, this must be some terrorist attack from the Middle East. I said, don't jump on those people, there's no evidence of that yet. And it turned out to be a problem here at home."
