Predictions_prob_1,Predictions_prob_0,speech_par_id,true_class,text
0.000721003084301703,0.999278996915698,2982_10,0,"My administration will continue to press our human rights agenda on the Soviet Union until every refusenik has been released, until every oppression of Soviet Jewry has been erased. Of the Jewish homeland--of the homeland, of the state of Israel, let me say this: No better proof exists of the principle that freedom and security are best won through strength. It counts for little if left defenseless in a dangerous world. For 40 years, as its democracy blossomed in the desert, Israel has been assaulted and libeled by the anti-Semitism that is anti-Zionism. And it is assaulted and libeled still today by an infamous United Nations resolution and by terrorists and hostile neighbors, committed to Israel's destruction. But Israel has survived, and Israel has flourished, by effective use of arms when necessary, and then in uneasy peace by the deterrence that comes of well-known military and diplomatic resolve. I make this solemn pledge: That Israel will continue to survive--independent, strong, secure--that America will continue to stand beside her, never wavering in our support, and that the full strategic and economic partnership we've newly forged in the past eight years will be maintained and extended, that nothing will come between us, and that we will together seek a just and lasting peace for the Middle East and for the Jewish people."
0.00174222428585031,0.99825777571415,2983_36,0,"And what I ask of you this morning--what I ask of all Americans in these next 11 days--is to consider whether you really want to let him do it. Do we really want to go back to those days of high inflation, high interest rates, high taxes, and low expectations for America? Today is an anniversary. One hundred and two years ago today, the Statue of Liberty was dedicated in New York Harbor. On that day, President Grover Cleveland said, We will not forget that Liberty has here made her home; nor shall her chosen altar be neglected."
0.000332992617462049,0.999667007382538,2988_51,0,"That is our Pledge of Allegiance, and that's what the New Covenant is all about. How do I know we can come together to make change happen? Because I have seen it in my own state. In Arkansas we're working together and we're making progress. No, there is no Arkansas miracle. But there are a lot of miraculous people. And because of them, our schools are better, our wages are higher, our factories are busier, our water is cleaner, and our budget is balanced. We're moving ahead."
0.999628675899755,0.000371324100244975,2997_13,1,"I know that all of you here at Notre Dame will take from this wonderful place those same blessings, good friends, great and caring teachers, a strong sense of your place in history and your mission in the world, and a devotion to a lifetime of learning through honest debates and open, inquiring minds. Both Baptists and Catholics in different ways are rooted in the spiritual richness of America's working people--people who know the pain of poverty and the bite of discrimination, people for whom life is a daily struggle in which they must sweat and sacrifice for themselves and their families, for whom life is made worthwhile not only through hard work and self-reliance but through opening their hearts to God and their hands to their neighbors. Each of our faiths teaches that nobody makes it alone. Ben Franklin once said, We'll hang together or assuredly we'll hang separately. That is the heart of the Judeo-Christian understanding of what it means to be a member of the human society. Rabbi Hillel said 2,000 years ago, If I am not for myself, who will be for me? If I am only for myself, who am I? Today America has wandered far from the lessons of our faiths and our history. Most people are working harder for less money. We are becoming a nation of greater poverty and much, much greater economic inequality. And that is straining the ties that bind us."
0.0011068923370739,0.998893107662926,2998_28,0,"Today, wherever I go, I find people full of cynicism about whether government can be made to work for them again, except when something bad happens and they see something like the Guard. Then they know government works, and they're proud their tax dollars are going to you. But I ask you to think about this. Think about the history of your country. Can we really say that the crisis we face today is too great to be solved? Think of the problems faced by George Washington and the founders, when most people in most states wanted to keep the states independent. They wanted to print their own money. They wanted to have their own military forces. They didn't trust having a central government."
0.000158788760948774,0.999841211239051,3002_33,0,"But I ask you to commit yourself to forty-seven days of effort to claim your country's legacy; to hold up a future that will open up brightly before all of you. I look out on this crowd, and I see at least half of you are quite a bit younger than I am. You've got more of our future facing you than I do. You have everything on the line in this election."
0.000154610856226665,0.999845389143774,3006_12,0,"Mr. Bush says he believes in family values. Well, I do, too. The difference is, I'm interested in your family and your values and your future. That's why I think when people work forty hours a week and they're still trapped in poverty the tax system ought to give them money back and lift them above the poverty line so they can raise their own children."
0.000193102026940431,0.99980689797306,3007_2,0,"I want to say a special word of thanks to Zel Miller, and to Sam Nunn. I have known Sam Nunn for many years. We started out, Al Gore was involved in this many years ago, in a group called the Democratic Leadership Council, when in the aftermath of the Democratic party's defeat in 1984 we tried to find a way to revitalize the national Democratic party in a way that would bring the American people together and push this country forward."
0.987441725961882,0.0125582740381178,3012_15,1,"This state has suffered economically as much as any state in the United States of America. I used to serve with your former governor and former congressman Joe Brennan, who's over here, a good friend of mine. And we used to sit and talk for long periods of time about the similarities between your state and mine. I know what it was like to go through the last twelve years with trickle-down economics, with no economic strategy for the future, watching every day this country lose its manufacturing base and weaken its economy."
0.000166263040314901,0.999833736959685,3023_11,1,"Now--so the question is if we don't want trickle-down and we don't want tax-and-spend, and we'd like things like this to happen, how can more of it happen, so we have people working and incomes growing? And I want to emphasize there are two great economic problems in this country. It is not just unemployment, it is incomes. Most people are working but they're working harder for less than they were making ten years ago. So we have to have an income strategy and an employment strategy, jobs and income. What should we do? First of all we have to realize that no job is created without investment; somebody has to spend money. Jobs cannot be created without investment."
0.999620873757095,0.000379126242905565,3024_10,1,"We got no job growth, no income growth, a health care system that's coming apart at the seams, too many people can't afford to go to college or to stay any more. This country is going in the wrong direction, and it's time to take a new course. That's what this whole election is all about. "
0.999352266467957,0.000647733532043133,3025_24,0,"I believe in expanding trade with all nations. A wealthy country can only grow richer by expanding trade. But it has to be on terms that are fair to us. This administration has been taken for a ride. This administration has not tried to help our farmers in trade, this administration has had a very narrow view of what it means to expand trade, and this administration has been insensitive to the fact that two-thirds of the American people are working harder for lower wages than they were making ten years ago. And you know it as well as I do."
0.000166097850275894,0.999833902149724,3029_22,0,"Now, here's the interesting thing. Guess how many countries have family leave: This is even a bigger deal than--at least not all poor countries have medical coverage. All the other advanced countries have systems that are covering everybody and control health care costs. Guess what: seventy-two nations have a family leave law--seventy-two. And this fellow in the White House says we can't do that. There's seventy-two countries that could do something and we can't? Let me tell you something. I was raised to believe, when I was the age of the students in this audience, that this is a can-do country, not a can't-do country. And it's time to say we can again. We can."
0.000207707846066302,0.999792292153934,3029_3,0,"Let me say to all of you, I have always viewed North Carolina as a state that was committed to the future, to building the future, to education, to a competitive economy, to seeing that every person got to live up to the fullest of their God-given abilities. A year and a day ago, I entered this race for president because I did not want my child to grow up to be part of the first generation of Americans to do worse than her parents, because I had worked as hard as I knew how for a dozen years. And you heard Governor Hunt; and my supporters will tell you that our state has the first--the highest-ranking job growth in America in the last year. That's true. We could say that we actually have created more private-sector jobs in my state than in the whole rest of the country under the Bush administration, and that's true."
0.000524358260955576,0.999475641739044,3041_30,0,"The other crowd--they have run out of energy, they have run out of ideas, they have run out of commitment for you and it's time to run them out of town on November 3rd. We can do that. You are my neighbors. You know a lot about my state and what I've tried to do. And I just want to ask you this: Give the people you know courage, not only in Missouri but anywhere around the country. If you know anybody you can call and say, This is a can-do country. We've been told for too long what we cannot do. This is a country that always, when the chips are down, says, We can do better. We never give in to the things-can-be-worse crowd."
0.000205509776420516,0.99979449022358,3042_13,0,"Business executives should not be in a position, the people running these big companies, to raise their pay by four times what their workers' pay goes up and three times what their profits go up. I don't care--let me tell you something. I don't care what people make if their profits are going up and their workers' pay is going up, but you can't run a company where you take and everybody else gives."
0.000151907683532809,0.999848092316467,3047_2,0,"I want to say in the beginning, thanks to the people from Stevenson High School who invited me. Months ago, I got a letter from Eric Karl and Bob McBroom and Robbie Dargan . They said--in very nice ways, they said, Governor, if you've got any sense, you'll come to Stevenson High School during the presidential campaign. And here I am. I want to thank the band for being here and all these people here in the drill team--because I know they're cold, and it's hard to play in the cold, and they've done a good job. I want to thank your senators, Don Riegle and Carl Levin--Governor Jim Blanchard and Congressman Hertel."
0.000202383809527022,0.999797616190473,3047_5,0,"Ladies and gentlemen, you have heard the case made by Governor Cuomo. I'm glad to be back in Macomb County for the third time since I began this campaign for president to tell you that you do represent America. As I look across this sea of faces, men and women, people of different races from all walks of life, as I look at all of the children in this crowd--and I'm so glad to see them all here, because they're what this election is all about--I see the face of hope. It is so strange to look at what is going on in Washington today and put it against the real problems of real people. It's impossible to figure."
0.000169205889647932,0.999830794110352,3049_10,0,"I mean, this guy that wants you to give him four more years is running an administration--now, these are in the facts, you know--where the FBI is investigating the Justice Department, and the Justice Department is investigating the FBI. They don't have any time for criminals anymore, they're investigating each other. And then--since we're in Georgia, you know this--they've got that real hot federal court case going on down in Atlanta over the Iraq scandal, and the CIA and the Justice Department are fighting with each other over which one of them lied to the federal judge in trying to cover up what happened."
0.000338439536451724,0.999661560463548,3055_41,0,"I want to say that I think we ought to have real family values in this country. And I want to strengthen the family. I would strengthen the family in many ways. One, I would sign the Family and Medical Leave Act that Mr. Bush has vetoed twice. That's another thing where he says we can't do better, but seventy-two other countries will give you a little time off work unpaid if you've got a sick child, a baby is born, or a sick parent. Now, what does that say about the leadership of America when the leader of our country says we can't even do something seventy-two other nations can do? I don't buy it. I think we can do better."
0.00023540141442807,0.999764598585572,3064_53,0,"Americans want jobs. On January 28th, I put before Congress a plan to create jobs. If it had been passed back then, 500,000 more Americans would be at work right now. But in a nation that demands action, Congress has become the master of inaction."
0.996895636773539,0.00310436322646106,3064_62,0,"We tried this once before, combining the Democratic governor of a small southern state with a very liberal vice president and a Democratic Congress. America doesn't need Carter II. We don't want to take America back to those days of malaise. But Americans want to know: where's proof that we will have better days in Washington?"
0.000146629412041598,0.999853370587959,3069_15,0,"Now, let me tell you one that's important here. I'll give you an example. Last year alone, legal costs inflated our doctors' bills by $20 billion, and so we've targeted these--malpractice insurance for reform, and as one way to keep the costs down. And I don't think you should have to hire a lawyer when you want to see a doctor."
0.000603795843511882,0.999396204156488,3074_14,0,"And we must reform our product liability laws. These laws allow people to be compensated for harm caused by a defective product. People ought to receive fair compensation when a product is defective and they get hurt. But like so much of our civil justice system, product liability has careened out of control."
0.000203056070169266,0.99979694392983,3077_25,0,"However, the facts tell the story about his own record. In 1980, Arkansas ranked forty-seventh in the percentage of adults with high school diplomas, now forty-eighth. Today, they're dead last in the percentage of adults with college degrees."
0.00016546578554907,0.999834534214451,3093_0,0,"What a fantastic welcome. Thank you very, very much. Thank you all very much for that warm welcome. I am delighted to be here, and I'm especially glad to be with the residents of Avery of Walnut Creek and thank them for this impromptu block party. You really know how to make a guy feel at home here."
0.000233469630226735,0.999766530369773,3097_16,0,"You know, Bill Clinton talks a very good game. He's got more statistics than there are problems out there, but his actions betray his words. In Arkansas, individual income has slipped; crime is up relative to the nation; children's test scores get weaker; while streams of air get more polluted. If you go swimming in that Arkansas River, keep your mouth closed and hold your nose. They are doing a terrible job on pollution. "
0.000553700389307965,0.999446299610692,3110_7,0,"Now, it's time, with all these dramatic changes around the world that we've help bring about--decline and fall of the Soviet Empire; Middle Eastern enemies talking to each other; democracy on the move south of our border; the great countries of Eastern Europe free, free at last--it's now time to roll up our sleeves and renew America, just as our ancestors did. We want an America of the best schools in the world. We want safe neighborhoods and safe streets. And that's what I'm fighting for against this Congress in Washington, D.C. We want lower taxes and less regulation. An America working and hoping and building, where every day is like the Fourth of July for our families and for these young people here today."
0.000292771054011193,0.999707228945989,3113_13,0,"You know, Governor Clinton is already talking about pulling together the best and the brightest--all the lobbyists, economists, lawyers, all those guys, liberal guys, that were hanging out with him in Oxford when some of you were over there fighting--and have them solve all of America's problems.  I've got a very different version: a responsible government but a smaller government, a government that sees that not every problem can be solved along the Potomac but understands that the real strength of America is right here in places like Plymouth, Michigan.  We saw great sights today coming in here, rolling hills and golden cornfields, vivid proof of why our great nation is the most bountiful and special place on the face of the Earth. And while America is a land of extraordinary physical beauty, America is even more a land of extraordinary people. Because Americans had the courage to stand for freedom, our children today do not have the fear of nuclear weapons. And I am proud to have been a part of that. Governor Clinton says that the United States is somewhere below Germany and just above Sri Lanka. And I say to him he ought to open his eyes. Because of what you did--and many of you today--in Desert Storm, we are the most respected nation on the face of the Earth. And don't let him tear down America. Don't let him tear it down. Because we had the courage to stand for freedom, the world today now holds unprecedented opportunity. We've got to be ready for it. And in this election, I am proud of my record as commander in chief of the Armed Forces. I'm going to take the case to the American people that you can't be on both sides of every issue when you make a tough decision. You've got to do what is right for the United States. "
0.000217999561296282,0.999782000438704,3116_3,0,"I'm told that this is the last day of your Renaissance Festival. I might ask to borrow some of the knight's armor; it would sure come in handy with Governor Clinton's daily attacks.  Barbara and I are in the middle of a great tour of this heartland of America, 233 miles from Ohio up through Michigan, building up for November 3rd. I have spelled out a comprehensive Agenda for American Renewal, a comprehensive, integrated, detailed plan so that in the twenty-first century, America will reign as the economic superpower in the entire world. "
0.000228176842940589,0.99977182315706,3159_5,0,"I think the colonel would have approved of our offering for America, our own original recipe: ideas, experience, and, yes, character. I don't want to ruin this beautiful rally here, but I think it is appropriate inasmuch as Governor Clinton and the rest of the liberals have been trying to misdefine my record, let me tell you about the Arkansas record. They are fiftieth in the quality of environmental initiatives; they are fiftieth in the percentage of adults with college degrees; they are fiftieth in per capita spending on criminal justice; forty-ninth--they're going up, getting better--in per capita spending on police protection; forty-eighth in percentage of adults with a high school diploma; forty-eighth in spending on corrections; forty-sixth on teachers' salaries; forty-sixth in the overall well-being of children. And the other night, in a debate, Governor Clinton said, Now I want to do for America what I've done for Arkansas. We cannot let him do that. "
0.000157881772893074,0.999842118227107,3162_8,0,"Also, if you haven't detected, I'm a little sore at the national media. Let me tell you something--remember what Harry Truman said? I'd better be careful--well, I'd better not say that. They're mad at me anyway. I love my favorite bumper sticker: Annoy the Media. Reelect Bush. I love it, absolutely love that sticker. There it is. There it is."
0.000142776832931507,0.999857223167069,3172_5,0,"I'm delighted to be here. And the decision that people make is going to be a tremendous difference, a vast difference on experience, a difference on philosophy, and, yes, a difference on character. Character matters."
0.000155981838022652,0.999844018161977,3174_29,0,"I understand this, but I really believe we have an historic, unique opportunity before us. After next week there may be up to as many as 150 new members of Congress from both parties, all who have heard the same rumble of discontent across our land. So I plan to use the time between November through January to meet with all the new members of Congress and to shape a legislative package in a way that will guarantee swift passage. The time to move for a new president, with no politics over the horizon, and a reelected president, is early in the first term. Politics aside, sit down with Democrats and Republicans and get the people's business done fast."
0.000158964871155486,0.999841035128844,3180_13,0,"In education, Governor Clinton wants to think the same old way, same old bureaucratic way. We've got a good program, America 2000. It literally revolutionizes American education. It puts the power not in the head of the teachers' union but in the head of the teachers and the families and the parents, and that's where it belongs. One thing we're going to do is provide--like it's working in Milwaukee--provide school choice so the parent can decide private, public, or religious schools. We've done well. One out of every two college students has financial aid; Pell grants are up. And we are going to keep fighting until every student has a share of the American dream by a good education."
0.000204222421968747,0.999795777578031,3185_26,0,"As a result, we crushed aggression. We lifted the spirits of America. We honored the Vietnam veterans as well as the veterans of Desert Storm."
0.000641501676735199,0.999358498323265,3190_5,0,"Look at what's happened. We have the lowest combined rates of unemployment, inflation and home mortgages in twenty-eight years. Look at what happened--ten million new jobs, over half of them high-wage jobs; ten million workers getting the raise they deserve with the minimum wage law; twenty-five million people now having protection in their health insurance because the Kennedy-Kassebaum bill says you can't lose your insurance anymore when you change jobs, even if somebody in your family has been sick; forty million Americans with more pension security; a tax cut for fifteen million of our hardest working--hardest pressed Americans, and all small businesses; twelve million Americans--twelve million of them--taking advantage of the Family and Medical Leave law so they can be good parents and good workers."
0.000149358398294731,0.999850641601705,3191_31,0,"Let me say just something else real briefly. It's not enough to create opportunity, we also have to have more responsibility. The other guys, they talked a lot about welfare reform and hating the government, but we reduced the government to its smallest size in 30 years. And we reduced the welfare rolls by 1.8 million. But I signed that welfare reform bill and I was proud to do it because--here's the new deal--there's a lot of legislators here, so you all listen to this. Here's the new deal. This deal says, for people who are poor and their children, eligible for welfare, you still get guaranteed health care, guaranteed food stamps and guaranteed child care if you go to work. But the income check can now be given to the states, and the states can decide whether to continue the income check or whether to develop a job program that will put more people into jobs. And they have to do that."
0.000156224386261525,0.999843775613739,3193_6,0,"We know that if we do not pursue this policy, we might once again be called upon to do more, as we had to do more in Operations Desert Shield and Desert Storm. We do not want that to happen. And, therefore, I did what I did today. I hope you will support the decision of the United States."
0.000142103021489013,0.999857896978511,3200_1,0,"Ladies and gentlemen, I want you to know I came here for three reasons. I know no sitting president has been here before. The others didn't know what they were missing. But I came here, first of all, because Joe Chapman is my friend and he wanted me to come and because his mother is the best politician I know and I wanted to see her, see if I couldn't get a few pointers."
0.000159095811453075,0.999840904188547,3204_33,0,"But let's talk about it. We do have to balance the budget. Why? Well, one thing that our Republican friends said last year that I agree with is, they said last year--not this year, but last year--they said, if we're not on a path to balancing the budget, interest rates will be 2 percent higher. I agree with that. Now what does that mean? That means--you just figure it out for yourselves--that means 2 percent on your car payment, your credit card payment, your home payment. Even more important for the overall health of the economy, it means two percent on those loans that business people need to take out to start those new businesses or to expand the businesses. And keep in mind, we've had four years in a row of record formation of small business. But that's where most of the new jobs are coming from."
0.00016713256837635,0.999832867431624,3208_21,0,"And if--when people should not be in the classroom, the removal should occur fairly, but quickly, with less expense than it does today. But the main thing is, if we had a system that supported all teachers--not just in the best schools with the best principals, not just in the best school districts with the best system--if every community had parents and teachers and principals and community leaders working together and every community said, high standards yes, but people can meet these high standards if we'll get out there and support them, this will be a better country and we would have a better, better school system for all of our children. Today, I am directing the Secretary of Education to work with states and local school districts to follow up on these commission recommendations. I hope that some people here in Fresno will read this report. A lot of times, these reports are ignored, but this is a good one and it's worth reading."
0.000157965196308993,0.999842034803691,3212_0,0,"I don't know how we could arrange it with the school's schedule, but I'd like to take the band and the cheerleaders with me for the rest of the campaign. Sort of rev up the crowd. Superintendent Murray, Dr. Moriarty, Board of Education President Blackstone, to the other distinguished school officials and teachers who are here. Let me say when I got off the airplane today at the International Guard Terminal in Chicago, I was met by the Colonel there, who said, it's a really wonderful school that you're going to visit. And he said, I want you to have this flag pin and these bubble gum cards that those kids made for children in Bosnia. I want you to know what kind of a special place H-F is. So you've got a lot of fans out there that you don't even know about, and I wanted to thank you for doing that. I'm honored to be here."
0.000153080607938693,0.999846919392061,3213_28,0,"We passed the Violence Against Women Act to try to help deal especially with problems of domestic violence. All over the country police departments like the one here in Cincinnati are training people to be sensitive to that. I met a young officer in the Nashville police department who grew up in a family with five children where they had a lot of problems. And he's devoting his entire life to helping police departments all over America deal with this problem as well as his own. And after one year of focusing on this problem, they cut the death rate in Nashville in half--in one year."
0.000268266246835609,0.999731733753165,3213_8,0,"These things did not happen by accident. These things happened because we had a different philosophy of how the White House and Washington should work. I had never worked in Washington, except as a college student, until I became president. And I didn't like what I saw. There were too many people spending their time asking, who can I blame for this problem; and too few people spending their time asking, what are we going to do about this problem. So we asked that question: What are we going to do? And then we proceeded to do it."
0.000146624868085492,0.999853375131915,3226_41,0,"And when people need it, they're smart enough to figure out what they need, I believe; that's the reason these institutions are open. If nobody had enough sense to come to them, they would shut down, right? I mean, by definition, our people--they figure out what's best for them."
0.000170938780891287,0.999829061219109,3226_50,0,"If you want to start saving for a home, these bonds will enable you to start saving now without worrying about inflation. If you want to save for retirement or if you're already retired, the bonds will guarantee a lifetime of savings as solid as the word of the Treasury. Inflation protection bonds can be a solid rock upon which families build their futures and their dreams."
0.000170757059893579,0.999829242940106,3229_13,0,"We all know that America is on the right track to the twenty-first century, but we've got more to do. I want to build a bridge to the next century where every American family has a chance to benefit from the growing economy, a chance to succeed at home with their children, and to succeed at work. We should expand the Family and Medical Leave Act to give parents a little time off to take their children to the doctor and to parent-teacher conferences. We ought to make the first two years--we ought to make the first two years of college as universal as high school is today by giving families tax cuts to pay for college tuition. I know that will help a lot of you."
0.000172883990339396,0.99982711600966,3231_33,0,"I want to ask you to help me to continue this work to build that bridge to tomorrow. The future of this country represents our best days if we do the right things. The kids in this audience, they'll be doing jobs that haven't been invented yet. A lot of the children in this audience will be doing jobs that have not been imagined yet--if we do the right things."
0.00018454316095176,0.999815456839048,3236_26,0,"What is the point of that? President Kennedy believed we could go into space and make a success of the space program. And he fought for it. I'm glad he did. I'm glad he supported it. I'm glad I have supported it. And I'm glad we've still got it. And I think those who thought it shouldn't be done were wrong. We have to continue to invest in research to build a better future. I want the young people here to be able to do those jobs of the future. We are today building a supercomputer with IBM that will do more calculations in one second than you can do on a hand-held calculator in 30,000 years. And we have to do that."
0.000169696589274057,0.999830303410726,3242_22,0,"And the Crime Bill of '94 was designed to put another 100,000 police on the streets because in the previous thirty years, violent crime had tripled as our population had gone up and got more violent. But we'd only increased our police forces by 10 percent and we hadn't redeployed them. And because there were not enough of them, they were increasingly driving around in cars isolated from the action."
0.000154822999634143,0.999845177000366,3245_35,0,"Will you help us build that bridge to the twenty-first century? Finally, and most important, will you help us make education the top priority of America for the next four years? Will you help us do that? For every child and every adult in America, we have a plan that deals with the major challenges of education. Number one, a lot of adults need to go back to school. Under our plan, we'll create a GI Bill for America's workers. When someone loses their job, they'll get a skill grant worth up to $2,500 a year to take to the local community college, to take to another training program, to put people back to work at higher wages, not lower wages."
0.000174390952086779,0.999825609047913,3248_21,0,"But I'll tell you what, I believe that the national government's responsibility is to do those things that we must do together. My opponent says, oh, the President thinks the government knows best. But I think you know best. Now, if we fall for that one again, we ought to be ashamed of ourselves. Their theory is, you know, that once you get elected to public office you no longer belong to the people, you lose all your common sense, and you become the enemy--unless you're a Republican, in which case you don't."
0.000150650846397876,0.999849349153602,3256_2,0,"Now, when Reverend Thomas said I lived in America's House and he made that remark about the White House--well, that got my attention. But I've tried to make it your house, too. I want to say a special word of thanks to this church for something else, and that is that the chief operating officer of our whole national campaign is a member of this church, Ted Carter, and he's here with me today. Ted, where are you? Stand up. Where's Ted? There he is, back there. He's a very modest person that has such an important job, but you raised him up right here. Congratulations."
0.000164346549529084,0.999835653450471,3256_9,0,"It used to be in America all the racial issues were black and white. Now, like everything else in life, it's hard to see black and white. That's another reason we need to show up in church, to be reminded what some things are."
0.000153485104163913,0.999846514895836,3260_14,0,"And I propose to give every family a tax deduction of up to $10,000 a year for the cost of any college tuition, undergraduate, graduate, you name it. Will you help me do that? Finally, I propose to let families save more in IRAs and withdraw from them without any penalty if the money is being used for a college education or for health care or to buy a first home. Will you help me build that bridge to the twenty-first century?"
0.000159695248235988,0.999840304751764,3267_15,0,"I'd like to say a special word of thanks here in Louisiana to the Goodwill Job Connection. They have worked very hard here and in Florida to move 1,500 people from welfare to work. In Louisiana, 80 percent of them are still off welfare after two years. I'm telling you, folks, don't believe we can't change the welfare system. We can change it forever and for good, and we'll have every American in the mainstream, working, raising their children, being part of one society, not having some isolated forever and trapped in poverty if you will help us and we decide to do it together in every community of America. Will you do that?"
0.000766347206498759,0.999233652793501,3275_22,0,"Compared to four years ago, we have taken unbelievable amounts of dangerous chemicals out of our air. We've lifted the quality of our drinking water. We've improved the safety of our food. We've cleaned up more toxic waste dumps in three years than they did in twelve. We have worked to protect our precious national heritage and beat back their ill-advised plan to actually sell off some of our national parks. Now we have to decide whether we're going to go forward, continuing to clean up waterways that need to do it, continuing to uphold high environmental standards, and cleaning up 500 more of those toxic waste dumps so our children will be growing up next to parks, not poison. Let's don't turn back on environmental protection. Let's go forward and prove we can grow the economy and protect our environment."
0.000171998812571626,0.999828001187428,3277_23,0,"Are we going to build a bridge to the future, or a bridge to the past? Is that bridge going to be big enough for all of us to walk across together. Are we going to tell some people, you're on your own, have a good time, or are we going to say, it does take a village?"
0.00112061668502131,0.998879383314979,3282_25,0,"Ten million more Americans got an increase in the minimum wage. The average income is up $1,600 for the typical family in the last two years after twenty years of wage stagnation. Last month we found out--or just two weeks ago we found out that we had the biggest decline in income inequality among working people in twenty-seven years, since this administration came in; the biggest drop in childhood poverty in twenty years; the biggest drop in poverty in female-headed households in thirty years; the lowest recorded poverty levels ever for senior citizens and African Americans; the largest number of new businesses owned by minorities and women in the history of the country; the largest number of new small businesses owned by anybody in the history of the country. It makes a difference. It makes a difference."
0.998828477745626,0.00117152225437376,3286_32,0,"In Africa today we see again hundreds of thousands of people dislodged because of tribal hatreds that are senseless. None of them have enough to do what they need to do for their children as it is. If they would simply join hands they could make a bigger, brighter future for everyone, instead of shrinking the future for everyone. I see it everywhere."
0.000174871839575875,0.999825128160424,3293_19,0,"You have to decide whether we were right or they were when we passed the Brady Bill and kept 60,000 felons, fugitives and stalkers from getting handguns. And now people who beat up their spouses and their kids won't be able to get them either. You have to decide if we were right."
0.000177122283085702,0.999822877716915,3300_19,0,"We must make our democracy stronger by enacting real, bipartisan campaign finance reform. Talk is no longer enough; we must act and act now. And the American people will be watching the leaders of both parties to see who is willing not just to talk, but to act. I am willing to act. And I ask others to join me."
0.000188099115903815,0.999811900884096,3302_38,0,"So I would just say, before I conclude, I'm honored to be here today, as I was in Boston a couple of years ago. I want to say to all those in the audience--the men and the women, the young, the middle-aged, and maybe a few seniors here--this is a great organization. You've been at the forefront, you understand the problems. You understand freedom. You understand liberty. You understand we're the greatest nation on the face of the earth--make no mistake about it, we are the greatest nation on the face of the earth, and I think we even have better years ahead."
0.00017165139626182,0.999828348603738,3311_13,0,"If we are going to get a handle on crime, teen pregnancy, drugs--all these things that threaten young people, we better take a look at education. We better break this hammerlock the unions and the bureaucrats have on education, and give the schools--and give the schools--we are going to give the schools back to the teachers and back to the parents. That's where they ought to be: back to the teachers and back to the parents."
0.000154797240715561,0.999845202759284,3312_15,0,"Our economic plan will lower federal income tax bill of a family of four making about $35,000 a year about $1,300 a year. That would cover a few months day care, a personal computer for a child, or several payments on the mortgage or on a car. If you're self-employed you can keep up your $1,300 and take some days off and spend some time with your family, maybe go on a vacation--maybe come to Kansas for a vacation, I can't think of a better place."
0.00289096965425105,0.997109030345749,3312_23,0,"Today, sadly, tragically for too many American families, our government is not fulfilling that role. And I am here to talk to you about what has gone wrong and how we can fix it. What works in combating crime is no mystery. It begins with the understanding that the cause of crime can be explained with one simple word--criminals. Criminals. Criminals."
0.000158124184100234,0.999841875815899,3314_21,0,"Adults, of course, are on the front line in the lives of children. Their message is strengthened when it is reinforced, not undermined, by our culture and our government. In preventing drug use, there is nothing more dangerous than resignation, and nothing more effective than communication."
0.000225435043273044,0.999774564956727,3315_3,0,"Jack Kemp and I have one big plan--to give you back more of your hard-earned money and more of your freedom, because we are absolutely convinced that families can run their lives better than any government bureaucracy ever can, or ever will. Today's young people are beginning their careers during the slowest economic expansion since the last century, yet President Clinton says we have the strongest economy in decades. Last year, the economies of sixty-six countries grew faster than ours did. Some may think that when it comes to economic growth, sixty-seventh place is good enough, but I do not."
0.000161700527799003,0.999838299472201,3318_23,0,"How is he going to pay for all this? Since he's never offered a list of specific spending cuts, that leads to only one conclusion: Bill Clinton will have to raise taxes again on the American people. He's done it before. He will do it again. Promise a tax cut during the campaign, unleash a tax increase once in office."
0.00014160167433071,0.999858398325669,3324_45,0,"Now, believe it or not--in fact, I saw this myself. I didn't believe it, but I saw it--Bill Clinton says he's not a liberal. But I'm going to--and that's where the--this is where it gets harder, now. It's going to get harder here in a minute. But I'm going to ask you what you think."
0.000161940540027232,0.999838059459973,3334_14,0,"You won't get it, you understand, unless you do what he wants you to do. If you're good little boys and girls then you get a tax cut. This is the United States of America. We need to put more money back in your paycheck."
0.000154128422927338,0.999845871577073,3338_26,0,"And I want you to be proud of the vote you cast. I remember the pride I took in voting for Dwight Eisenhower, Ike Eisenhower. I was proud of that vote. I want you to take a look at Bob Dole. I want you to take a look at Bill Clinton. Take a look at our background. Take a look at our records. Take a look at our promises. And then cast a vote you'll be proud of and I know that vote will be for Bob Dole, right here."
0.00016868475874706,0.999831315241253,3338_9,0,"Now Ronald Reagan thought every day was the Fourth of July, and Clinton thinks every day is Halloween. And that doesn't happen until October 31st. I would say to the President: When you come in here on Wednesday for the debate, don't try to frighten everybody in America. And don't take credit for everything."
0.000147346950771554,0.999852653049228,3345_31,0,"And why doesn't John Huang...[missing text]...this guy that made, raised four or five, who knows how many million dollars, from all these foreign sources--have a press conference--tell the American people where the money came from. First they said they would. Now they say they won't. First they said they would. Now they say they won't."
0.000146677167047656,0.999853322832953,3346_4,0,"I don't see any senior citizens here. But, if you know of one, let...[missing text]. Oh, I found one. There are two. Let me assure you, we're not going to take away Medicare. We're going to save Medicare. We're not going to play politics with Medicare. We're going to save it. Just as we saved Social Security in 1983. And I was on the commission that did that, appointed by President Reagan. And Tip O'Neill, the House Speaker, a Democrat. I served with Claude Pepper on that commission."
