Predictions_prob_1,Predictions_prob_0,speech_par_id,true_class,text
0.000673062377400481,0.999326937622599,2839_5,0,"Since the aim of education is to prepare America's youth for the future, it was only natural that when our leaders lost faith in that future many of our principals, teachers, and students felt robbed of their sense of purpose. Scholastic Aptitude Test scores underwent a virtually unbroken decline for twenty years, and science achievement scores showed a similar drop. School discipline began to break down, and we found out that many of our seventeen-year-olds were functionally illiterate."
0.000158434557312488,0.999841565442687,2846_5,0,"On September 29, 1971, he voted on an amendment by Senator Proxmire to kill the F-14. That was no vote to delay; that was a vote to delete. And fortunately, he failed. The planes that did that job that the senator was referring to, they were F-14s."
0.000187859565191439,0.999812140434808,2847_2,0,"But a special greeting to your outstanding governor, Vic Atiyeh; your fine senators, Mark Hatfield and Bob Packwood; and to your skilled and dedicated members of the Congress, Bob Smith and Denny Smith. Believe me, we couldn't have accomplished all we have without the help of determined Republicans like Denny and Bob in the House, and a Republican majority--including Mark and Bob--in the Senate. Recently, these fine members of the Congress played a central role in passing a vital piece of legislation--the Timber Relief Bill. The timber industry here in the Pacific Northwest has seen more than its share of hard times. And this legislation will enable the industry to gain the full benefits of our economic expansion. For thousands, this bill will mean more jobs, more opportunity, and renewed hope. And I'm happy to tell you that just a few days ago, last week, I signed that timber bill into law."
0.000181554628988338,0.999818445371012,2849_12,0,"His economic plan has two basic parts: raise your taxes and raise them again. But I've got news for him: The American people don't want his tax increases, and the American people aren't going to get his tax increases. All right. Okay, I'll go. All right. I'll tell you, I have to give my opponent this, though. He's given me an idea for Halloween. If I can just figure out how to get a costume like his economic program, I'll wear it and scare the devil out of the neighbors. "
0.000248790810559949,0.99975120918944,2851_35,0,"His approach to national defense is so like the previous administration that millions of Americans have decided we simply can't afford to go down that path again. So, when he asks us to forget the past, here with two weeks till Election Day, let's strike a bargain with him. We'll forget the past if he'll just quit trying to bring it back."
0.000182547624533982,0.999817452375466,2854_31,0,"All right. Thank you. I really hadn't thought about it, but you've talked me into it."
0.000162680863930433,0.999837319136069,2855_6,0,"And let me inject a little news item here. If you haven't heard the news, as of this morning, led by Morgan Guaranty and three other very great banks in the United States, the prime rate came down to twelve even. All right. All right. I wasn't going to, but okay, if you insist."
0.000204523098947964,0.999795476901052,2861_4,0,"While promoting free trade, this new act insists on something just as important--fair trade. A section of the bill originally known as Senator Danforth's Reciprocity Proposal gives the president new leverage to lower foreign barriers to trade, especially in the dynamic and rapidly growing areas of services, investment, and high technology. With regard to our steel industry, this bill gives the president new authority to enforce agreements we may enter into with our trading partners as part of the steel policy that I announced on September 18th, 1984. This legislation will enable us to enforce steel export restraints, guard against unfair import surges into the American market, and help keep the United States from becoming the world's steel dump. And that means that we'll be better able to help our steelworkers get the fair shake they've always deserved."
0.000210786458343296,0.999789213541657,2904_25,0,"We need tax incentives to get the rig count up. Our national security is at stake.  We need the trained teams of geologists, engineers, and roughnecks in place now--not when another Ayatollah tries to hold America's economy hostage."
0.992564328361726,0.00743567163827392,2904_5,0,In 1981 the active rig count topped 4500.  Today it's less than 1000. Proved reserves are plummeting; production is down; consumption is up.
0.000523846835237393,0.999476153164763,2905_10,0,"The fact is that Mr. Bush has no plan, but he does have a record--a record of indifference, a record of neglect, a record that even the American flag can't hide. He didn't lift a finger to stop his own administration from cutting Medicare and rural health clinics and prenatal care, and child nutrition and polio vaccinations for young children.  The fact is that, when the time came to stand up for the health needs of America's families, George Bush was nowhere to be found."
0.999709960568023,0.000290039431976437,2917_6,1,"That's what all this talk about our enormous foreign debt and deficits boils down to: foreign companies and foreign governments controlling our economic destiny.  All of us want our children to live at least as well as we do.  And unless we can get this country moving again--unless we can make America number one again in the global marketplace--unless we can start selling more American goods and services and buying back our own bonds and land and factories from the Japanese and the Saudis and the Kuwaitis and the Europeans who have been buying them up--unless we can take charge of our future--our children won't be able to enjoy the same standard of living as their parents, and they'll have to deal with burdens of debt and decline that we're putting on their shoulders."
0.000207388843507652,0.999792611156492,2925_7,0,"And think of where we'll be four years from now if the Republicans win this election.  A Supreme Court full of Robert Borax.  Turning the clock back on civil rights.  On the right to privacy, on equal justice and equal opportunity under the law."
0.000163081953131797,0.999836918046868,2942_2,0,"We have five very important days.  Now, I know the Republicans have been trying to do a little celebrating, they're already popping their champagne corks in their penthouses.  I want to tell them something.  We're the ones that are going to be celebrating on the eighth of November."
0.000162903301829236,0.999837096698171,2948_13,0,"My opponent will tell you that he'll be aggressive in cleaning up the environment. The secondary treatment plant will be complete 1999, 22 years after the law requiring it was passed. My opponent will tell you that the federal government is responsible, because it didn't give him the money. Since the construction grants program first started, the federal government has given $1.5 billion to Massachusetts for sewage treatment. Of the money sent to Massachusetts, the state chose to devote only 18 percent of it to the Boston area authority which services fully half of the state's population. Boston Harbor was simply not a priority."
0.000172741951012449,0.999827258048988,2948_16,0,"When Boston's sewer rates quadruple--and they will, to over $1,000 per family, the people should remember this. And they should remember this central fact: the reason that Boston Harbor is not cleaner today is that the Dukakis administration twice sought to avoid making it cleaner. My opponent will tell you that he's the one now cleaning up Boston Harbor."
0.000233835651872817,0.999766164348127,2952_14,0,"Today, the world is changing fast; and the lesson is being learned anew. Now, as Ronald Reagan's truly remarkable term of leadership comes to a close, we are presented with a unique opportunity. All around the globe, freedom is on the march."
0.000166718975092826,0.999833281024907,2962_13,0,"We've tried to lighten that load. Executive Order 12291 and the Regularity Flexibility Act require government agencies to study the impact of their regulations on small business and the economy, and consider less burdensome alternatives. We've tried to be a friend to small business."
0.000175993842498912,0.999824006157501,2962_38,0,"The best way to enhance American competitiveness is to concentrate on skills. We live in a very mobile society. Every year, one in every five workers leaves his or her job. David Birch, the small business expert at MIT, says We need to build secure bridges over which workers can safely traverse from one job or occupation to the next."
0.000160437011809956,0.99983956298819,2970_18,0,"He says an earlier administration created the furloughs, but by 1975, the legislature, realizing the terrible danger of the program, passed a bill that would have banned furloughs for first-degree murders. My opponent pocket-vetoed that bill in his first year as governor. The governor has said repeatedly during his campaign that his furlough program is little different from those of other states or the federal government. I'm afraid this is simply not the case. The Massachusetts furlough program was unique in all the country; the only one to let first-degree murderers sentenced to life without parole out on weekend passes."
0.000208704611029651,0.999791295388971,2973_19,0,"Fourth, after completing our recent build-up, we are facing important fiscal restraints on our resources. We do not need major increases in defense spending nor can we afford major decreases. We do need to spend more efficiently."
0.000191174299802876,0.999808825700197,2975_27,0,"I will state my convictions simply. The survival of both peace and freedom will continue to depend on the Atlantic Alliance for the foreseeable future. There can be no substitute for the greatest coalition of free nations in history. And within that coalition, America's leadership is essential to its success."
0.000173117157958751,0.999826882842041,2975_30,0,"In the course of this campaign, I have declared that conventional military imbalances deserve equal attention with nuclear weapons in our policy. Prevention of war in Europe--any war, nuclear or conventional--remains at the heart of our strategy. What is required is both continuity--continued adherence to the proven doctrine of flexible response--and for fresh thinking on our part, including the competitive strategies concept I described in my defense speech earlier this week. But it also calls for something more."
0.000188535175723613,0.999811464824276,2981_20,0,"Just as our free market capitalism is the economic model on which the success of these nations is based, so too is our democracy the political model to which they aspire and to which they look for inspiration and guidance. Continued growth in the Pacific depends in part on its political stability--and America's willingness to maintain a strong defense is greatly responsible for it. But we must support the continuing trend toward greater democratic freedom--in a way that respects the particular national interests, history, and culture of each nation. So I will be a strong advocate of human rights and greater political freedoms in these and indeed in all nations around the world."
0.51965890890621,0.480341091093791,2996_25,0,"We're living in the world where change is the law of life, but because we have responded wrongly to it, we have been punished by the changes in the world. What I seek is to reward the people who will embrace change and make it our friend. And that means we've got to educate everybody, I mean everybody; everybody."
0.000169156607452883,0.999830843392547,3000_11,0,"We've got to provide that opportunity to everybody. What does that mean? What does that mean? That means that the state of California--it means no more Bush, that's what it means, that's right."
0.000171668828153909,0.999828331171847,3002_27,0,"Let's have a tougher national child support system so you can't cross the state line and get out of supporting your children. That would support family values. And let us recognize that a lot of young people who get in trouble today get in trouble because they didn't have the kind of family support they needed, and didn't have the community support they needed. And before we send them off to prison when they get in trouble, or just ignore them, let's let the first-time nonviolent offenders do their time in community-based settings where they can get discipline and education and treatment and do community service work."
0.000439849838658332,0.999560150161342,3004_35,0,"And let me just say this in closing. You know, Macomb County has become a famous place in the annals of modern American politics. It's the place where people came because they said that modern society had left too many of their values behind; the home of the Reagan Democrats who said that their party had abandoned them and that the Democrats had paid too much attention to special interest groups and not enough to the interest of the country as a whole."
0.993290681230625,0.00670931876937544,3012_23,0,"We have been in the grip of a failed economic theory, trickle-down economics. You know what it says. Keep taxes low on the richest Americans, get the government out of the way, and see what happens. I want a leaner, more effective, more active government on the side of the American people, one that invests in new jobs, educates people, controls health care costs, faces our problems, and brings us together. That is what the American people deserve, and that's what we're going to give them on November 3rd."
0.000160459654463614,0.999839540345537,3012_4,0,"I want to thank Barbara Holt and Joe Carr and my good friend Tom Allen, and there are lots of other people who are here, but I especially want to recognize the group of people who are Veterans for Clinton/Gore over here--Mayor Charlie Harlow, Senate President Charles Pray, my good friends Jim and Libbie Mitchell are here, and all of you who have come today. Let me say, I have had a wonderful day. I was in Boston yesterday. We had 45,000 people according to the morning paper there."
0.000156398845841373,0.999843601154159,3016_10,0,"But you know something? I want to read you something that your senator said. I like to make fun of, you know, Tom gets up here and tells these stories. Every time you hear him talk, you're convinced he was born in a log cabin he built himself."
0.000620124369008585,0.999379875630991,3020_33,0,"In Central and South America, the democratic revolution has won the first round, but our efforts to strengthen the fragile democracies in this hemisphere are still directed too much toward the central government and the wealthy. We should do more to support those struggling to establish grassroots democracy in South America and to strengthen the courageous small entrepreneurs who are burdened by corruption and bloated bureaucracy. We have a particular democratic responsibility in our own hemisphere to help end the cycle of violence in Haiti; to help restore democracy to Peru, even as it struggles to end the murderous violence of the Shining Path. And to help Cuba's repressive regime join its communist cousins, to borrow a phrase, in the dustbin of history."
0.000205848557396348,0.999794151442603,3023_11,1,"Now--so the question is if we don't want trickle-down and we don't want tax-and-spend, and we'd like things like this to happen, how can more of it happen, so we have people working and incomes growing? And I want to emphasize there are two great economic problems in this country. It is not just unemployment, it is incomes. Most people are working but they're working harder for less than they were making ten years ago. So we have to have an income strategy and an employment strategy, jobs and income. What should we do? First of all we have to realize that no job is created without investment; somebody has to spend money. Jobs cannot be created without investment."
0.000155482006282815,0.999844517993717,3043_19,0,SENATOR HARKIN. Not then. GOVERNOR CLINTON. We didn't have any idea. Rosa Martinez produces apparel for U.S. markets on her sewing machine in El Salvador. You can hire her for 57 cents an hour. You paid for that ad.
0.000218997255718776,0.999781002744281,3047_5,0,"Ladies and gentlemen, you have heard the case made by Governor Cuomo. I'm glad to be back in Macomb County for the third time since I began this campaign for president to tell you that you do represent America. As I look across this sea of faces, men and women, people of different races from all walks of life, as I look at all of the children in this crowd--and I'm so glad to see them all here, because they're what this election is all about--I see the face of hope. It is so strange to look at what is going on in Washington today and put it against the real problems of real people. It's impossible to figure."
0.000231329936852144,0.999768670063148,3051_12,0,"We believe that we can revitalize the American energy industry by having a strong environmental policy. If this administration hadn't tried to gag the Clean Air Act with paralyzing amendments, we could have been producing more natural gas for use in America by Americans to clean up the air years ago, but they didn't believe in it until election time and we put the heat on them. If you want a president who will really do something to revitalize the natural gas industry and to move America away from dependence on foreign oil, vote for Bill Clinton. Vote for me. That's what we'll do."
0.00016090888300459,0.999839091116996,3053_3,0,"But just listen to this. Look what came out just today or yesterday. I have to put my spectacles on because I want to be fairer to Mr. Bush than he ever is to me. I'm going to read this. Now listen to this. This man who says trust without a hint of guilt in his voice, listen to this."
0.00015880261545068,0.999841197384549,3060_1,0,"I want to say how very grateful I am to all the wonderful people of New Jersey who made this night possible tonight. To Senator Lautenberg and Senator Bradley and the Congressmen who are here, to my friend Governor Florio, to Mayor Jennings . I want to say a special word of thanks to the people of New Jersey who started with me when no one thought I had much of a chance."
0.00169731098769638,0.998302689012304,3064_53,0,"Americans want jobs. On January 28th, I put before Congress a plan to create jobs. If it had been passed back then, 500,000 more Americans would be at work right now. But in a nation that demands action, Congress has become the master of inaction."
0.000159152633789467,0.999840847366211,3077_20,0,"I cannot do much about Harrisburg, but this week Congress will consider my legislation to give teachers more flexibility in using federal funds, as long as they achieve results. Congress wants to give flexibility to just 300 schools. I want to give it to all 110,000 schools. We've got to relieve these teachers of federally mandated paperwork requirements. I trust the teachers, not the government, to do what's right for our students."
0.00018861177212697,0.999811388227873,3081_6,0,"The Agenda for American Renewal starts with these facts. Right now, in our factories. one of every six manufacturing jobs is tied to foreign trade. On our farms, produce from one in every three acres that we harvest will be sold abroad. And in the century ahead and in your lifetimes, the percentage of your paycheck that comes from what America sells abroad is only going to grow. And so, the bottom line in our new world economy is this: exports equal jobs. And I have faith that if we open foreign markets, our workers will satisfy the demand for our products. And so, my agenda starts with a global trade strategy, a network of new free-trade agreements from Chile to Hungary, from the Pacific nations to Poland. Give America the opportunity, and I know that we can respond to the needs of any customer anywhere."
0.000237114395561698,0.999762885604439,3085_22,0,"And so here it is. Here's the sum of it. We have a real clear choice in this election: on to the future with conservatives, or back to the drawing board with the liberals; to build on the entrepreneurial policies that Ronald Reagan started, or to go back to the liberal agenda that made America look finished."
0.000224029095320683,0.99977597090468,3090_2,0,[AUDIENCE MEMBERS: Four more years! Four more years! Four more years!]
0.000159835553198238,0.999840164446801,3108_0,0,"What a great day in Ohio! Barbara and I are delighted to be here. May I salute our longstanding friends, George and Janet Voinovich, and say you are very lucky in this state to have this man as your governor. Also I want to single out another one, and that's Chalmers Wylie. He and I went to Congress on the same day, and he served Columbus with great distinction. If we had more like him they wouldn't be yelling all the time, Clean House! to get rid of all those Democrats that have been there in control for thirty-eight years, for thirty-eight years."
0.000254166816706936,0.999745833183293,3109_5,0,"You know, we take this train through Marysville this morning to discuss what kind of an America we want. I want an America that is a military superpower--we've got to stay strong--an economic superpower and an export superpower; an America where every person who wants the dignity of work can find it, because you just can't build a home without a hammer, you can't build a dream without a job.  I have laid out my Agenda for American Renewal, a comprehensive, integrated series of steps to create here in America, by early in the next century, the world's very first $10 trillion economy. I believe that the only way to achieve prosperity is by opening foreign markets to American goods and services. You see, I have faith in the American worker and in the American farmer, who can still outwork, outproduce, any other worker in the entire world. "
0.000163401277051661,0.999836598722948,3116_18,0,"I need this change in Congress. The only defense I've had to help the taxpayer is vetoing thirty-three bills in the United States Congress, standing up for fiscal discipline. I'll tell you what, though: You give me that line-item veto; Congress can't do it. Then watch us get the job done. "
0.0002567677602445,0.999743232239755,3143_9,0,"I have laid out this agenda for America's renewal, the steps that we must take to win the new economic competition, to build a prosperous, secure nation for all the kids here today. Step number one is to tear down barriers to free and fair trade so that we can create good jobs for American workers. Today, we're in a global downturn. But while there is anxiety here at home, we have to understand that the nations of Europe would switch places with us in a minute. We have lower inflation. We have lower interest rates. And we are the world's leading exporter. When you shop in the world, chances are that the goods in the store may say, not Made in Japan, not Made in Germany, but Made in the U.S.A."
0.000158132099992567,0.999841867900007,3164_16,0,"I support our law enforcement people, and they're getting a bum rap. We ought to back them up more. You know, the other day in the White House, I had a visit from eight people from the South. They came, and they were real down-to-earth, wonderful family people. They said, We're supporting you. They were from the Fraternal Order of Police from Little Rock, Arkansas, and they endorsed me for president of the United States."
0.000164292102753152,0.999835707897247,3167_20,0,"You don't do what Governor Clinton does, waffle and vacillate. We cannot make the White House into the waffle house. In the South, he'll talk right to work; he'll go to the unions and is against it. Some places he's for free trade; other places, well, he's for it, but. You can't have a lot of buts in the White House. Remember that. Term limits: Oh, term limits have some good ideas, and then it doesn't."
0.000170645728127152,0.999829354271873,3172_29,0,"But you listen, as I say, if you listen to Governor Clinton and Senator Gore, you'd think that foreign affairs don't matter. Let me tell you something: I take great pride in the fact that the young kids go to bed at night without the same fear of nuclear war that their parents had. That is a major accomplishment."
0.000155607110634104,0.999844392889366,3173_0,0,"Thank you very much. May I start by paying my respects and giving my profound thanks to Gerald R. Ford, a great president, a wonderful friend, and a terrific guy. You guys are fired up. Of course, I am very proud that John Engler is running our campaign. I believe I've learned a lesson for John. A couple of years ago, the pollsters, the media, if you'll excuse the expression--"
0.000253287589433715,0.999746712410566,3178_32,0,"So on November 3rd, it all boils down to this: All those naysayers, those pundits on those Sunday-morning televisions won't be heard anymore, because we're voting on a Tuesday and you don't have to listen to them on Election Day. All these polls that are all over the field that these people live and die by, we don't have to read those anymore. But when you enter that voting booth, you have to ask yourself three commonsense questions: Who has the right vision? And I've touched on the positive answers of that today. Who has the right vision for our economic future? Who can lead us through what is a global transition? Which candidate has the character? And who would you trust in a crisis with your family or with the United States of America?"
0.000181603713029352,0.999818396286971,3182_17,0,"But now let's talk about character and trust. Over the past few days you've seen Governor Clinton kind of panic, afraid that the power for which he has lusted--do you remember when he wrote back from Oxford, when he was over there organizing demonstrations against this country when his country was at war? Do you remember that? In the letter to Colonel Holmes, he said something about protecting his political viability. Well, we are going to give his political viability a chance to mature a little more in Arkansas, because he is not going to win the presidency."
0.000189137637314215,0.999810862362686,3186_22,0,"But my point is, this is an awesome responsibility, to ask someone else's son or someone else's daughter to put their lives at stake. It's a responsibility that I have tried to fulfill with honor, duty, and, above all, integrity. We must serve this country with integrity."
0.000159739718122732,0.999840260281877,3198_19,0,"Let me just mention something else. When Dawn introduced me and talked a little bit about herself, I thought to myself: I wonder how many nontraditional students there are who have to balance work and school and taking care of kids. I bet a lot of you do. I never go into a crowd of ordinary Americans that I don't hear somebody talk to me about how one of their biggest concerns is how they can succeed in their work life and succeed in raising their children in their home life."
0.00016047671505956,0.999839523284941,3200_1,0,"Ladies and gentlemen, I want you to know I came here for three reasons. I know no sitting president has been here before. The others didn't know what they were missing. But I came here, first of all, because Joe Chapman is my friend and he wanted me to come and because his mother is the best politician I know and I wanted to see her, see if I couldn't get a few pointers."
0.000234509374713833,0.999765490625286,3202_31,0,"If we do it wrong, the present system will be better for the poor than the new system. But the problem is, the old system would never let people be liberated. If we do it right, we can liberate people who have been isolated and downtrodden and ignored and turned away from, and we could ease our conscience by saying, well, at least they're getting a welfare check."
0.00037477757060183,0.999625222429398,3206_8,0,"Now, folks, I have tried in the last four years to move our country toward the America I want for the twenty-first century, a country in which every person, without regard to color, gender or any other difference can live out their dreams and live up to their God-given capacity, a country where--look out at this sea of people--where all of us with all of our diversity will be able to come together and not be divided, a country that will still be the world's strongest force for peace and freedom and prosperity. And our formula is simple: We have to meet our challenges, we have to protect our values--opportunity for all, responsibility from all, and a community in which every single person who works hard and plays by the rules no matter whatever else you want to say about them has got a role to play, a place at the table and we'll be walking across that bridge to the twenty-first century together. I want you to help me build that bridge. Will you do it?"
0.00019321133360346,0.999806788666396,3208_21,0,"And if--when people should not be in the classroom, the removal should occur fairly, but quickly, with less expense than it does today. But the main thing is, if we had a system that supported all teachers--not just in the best schools with the best principals, not just in the best school districts with the best system--if every community had parents and teachers and principals and community leaders working together and every community said, high standards yes, but people can meet these high standards if we'll get out there and support them, this will be a better country and we would have a better, better school system for all of our children. Today, I am directing the Secretary of Education to work with states and local school districts to follow up on these commission recommendations. I hope that some people here in Fresno will read this report. A lot of times, these reports are ignored, but this is a good one and it's worth reading."
0.000165949833813786,0.999834050166186,3211_27,0,"Will you help me build that bridge to the twenty-first century? And I want to build a bridge to the twenty-first century that says to every person in America of any age who needs to do it, we will make a college education available to you. Our plan is pretty simple. First of all, we say do no harm. Continue to resist the efforts of the other party to make it harder to get student loans and to raise the cost of the student loans. We want to keep the direct loan program. I pledged to you four years ago when I came here, if you voted for me I would pass a student loan program that would reduce the cost of student loans and let people pay it back as a percentage of their income, so no matter how much they had to borrow they would always be able to afford to go to college. We kept that commitment, and I want to keep it going."
0.000168358964157551,0.999831641035842,3213_28,0,"We passed the Violence Against Women Act to try to help deal especially with problems of domestic violence. All over the country police departments like the one here in Cincinnati are training people to be sensitive to that. I met a young officer in the Nashville police department who grew up in a family with five children where they had a lot of problems. And he's devoting his entire life to helping police departments all over America deal with this problem as well as his own. And after one year of focusing on this problem, they cut the death rate in Nashville in half--in one year."
0.000165770017149577,0.99983422998285,3216_1,0,"Let me also tell you that I am delighted to be here. I thank you for your warm welcome. I cannot believe the size of this crowd. What's the population of this community? Two thousand? No, not two people--I know that. Now, come on."
0.000221644501704907,0.999778355498295,3216_11,0,"The second thing we have to do, folks, is keep this economy growing strong. I want to have the right kind of tax cut--one that is targeted to education, to child-rearing, to health care costs, to buying the first-time home--we're not imposing taxes on people if they sell their home for a gain. But I want these things paid for because we still have to balance the budget without bankrupting Medicare, Medicaid, or turning our backs on education and the environment. We have to invest in our future and honor our obligations to the people that share this country with us. And I want you to help me build that kind of bridge to the twenty-first century. I hope you will do that."
0.00044857337263791,0.999551426627362,3226_27,0,"Last year, a Republican economist put out a paper I agree with--I agree with. Just last year they said if we did not have a plan to move toward a balanced budget that was credible in the financial markets it would add two percent to the interest rates of every American family and every American business. That's what they said; not me. So you can go home and figure it out. How would it affect you if your credit card payment, your home mortgage payment, your car payment went up 2 percent? Even worse, how would it affect this area after we have worked so hard to finally come out of the devastation of the collapse of the old economy here and to build a new economy if all business loans were 2 percent more expensive?"
0.000174220761207607,0.999825779238793,3226_50,0,"If you want to start saving for a home, these bonds will enable you to start saving now without worrying about inflation. If you want to save for retirement or if you're already retired, the bonds will guarantee a lifetime of savings as solid as the word of the Treasury. Inflation protection bonds can be a solid rock upon which families build their futures and their dreams."
0.000165678523115759,0.999834321476884,3228_15,0,"I'll just give you one example. In the area of research and development we just agreed, as many of you have heard me say, we just agreed with IBM to build a joint supercomputer that will do more calculations in a second than you can do on your calculator at home, your hand-held calculator, in 30,000 years. Now, I think that's a good expenditure of your money, but you can't make it by yourself."
0.000240799515753839,0.999759200484246,3229_20,0,"We can have a stronger economy without sacrificing workers' rights, workers' job security and safe workplaces. And I will keep fighting to protect striking workers from being permanently replaced. I will also continue to use my veto pen to stop Republicans in Congress from attacking our working families and the unions that represent them. Our unequaled progress throughout the entire twentieth century would simply not have been possible without the unions that helped to make it happen. I know I can count on you to help me build that bridge to the twenty-first century."
0.000226276499764545,0.999773723500236,3230_12,0,"And yesterday, in the annual report of the United States Census Bureau on how we're doing as a country in terms of our income, we got the following information. Last year, median--that's the people in the middle, direct middle, not the average, the people in the middle--median household income last year increased by almost $900 after inflation, the biggest increase in family income in ten years. Family income since that economic plan passed has gone up over $1,600."
0.000162638056629539,0.99983736194337,3231_6,0,"I want to thank Bill White, the Texas State Democratic Chairman and the Co-Chair of our campaign. He did a magnificent job for all of you when he was the Deputy Secretary of Energy in our administration. And now that he's home in Texas, he's doing a great job for all of us again. And thank you, Gary Mauro, the Texas State Land Commissioner and my long-time friend, for co-chairing our campaign. Thank you, Senator Mike Montcrief and Representative Glenn Lewis."
0.000160006034725808,0.999839993965274,3236_2,0,"I want to thank my good friend, Congressman Barney Frank, who's here, who used to represent you in the legislature. Thank you, Barney. And I want to thank his sister, Ann Lewis, who is the spokesperson for my presidential campaign. You may have seen her on television taking up for me. She's going to wind up getting her name recognition up as high as her brother's, and that's a pretty good thing. And I want to thank their proud mother, Elsie Frank, who is here somewhere today. Thank you, dear."
0.000275009446876584,0.999724990553123,3242_22,0,"And the Crime Bill of '94 was designed to put another 100,000 police on the streets because in the previous thirty years, violent crime had tripled as our population had gone up and got more violent. But we'd only increased our police forces by 10 percent and we hadn't redeployed them. And because there were not enough of them, they were increasingly driving around in cars isolated from the action."
0.000157997885001351,0.999842002114999,3256_2,0,"Now, when Reverend Thomas said I lived in America's House and he made that remark about the White House--well, that got my attention. But I've tried to make it your house, too. I want to say a special word of thanks to this church for something else, and that is that the chief operating officer of our whole national campaign is a member of this church, Ted Carter, and he's here with me today. Ted, where are you? Stand up. Where's Ted? There he is, back there. He's a very modest person that has such an important job, but you raised him up right here. Congratulations."
0.000197879262158395,0.999802120737841,3256_9,0,"It used to be in America all the racial issues were black and white. Now, like everything else in life, it's hard to see black and white. That's another reason we need to show up in church, to be reminded what some things are."
0.000183580180498273,0.999816419819502,3257_28,0,"We were just over at the New Hope Baptist Church, Bob and I were, and we're sort of in a good humor now. And we've got our minds right. And I was just reminded walking up there--I don't why I haven't thought about it in a long time--about the magnificent poem by John Donne who said, No man is an island entire of himself. Each is a part of the--a piece of the whole, a part of the main. Every person's death diminishes me. And, therefore, send not to know for whom the bell tolls; it tolls for thee. If you believe that, you should side with us because we believe we're in this together."
0.000175514304935812,0.999824485695064,3272_10,0,"When we were fighting for the battle over affirmative action, the battle which still rages in our country, and it became all the rage to just say let's get rid of it, I said, no we ought to mend it not end it. And I believe my view is beginning to prevail in the world and in the United States. I was in Houston the other day, which is hardly a bastion of strength for the Democratic party, and the mayor there, who is a very talented mayor, explicitly, forthrightly and aggressively defended the city's affirmative action policy and still won support for reelection from over 80 percent of the people in his city. And so I think our mend it, not end it policy in the end will prevail."
0.000367762000364835,0.999632237999635,3275_22,0,"Compared to four years ago, we have taken unbelievable amounts of dangerous chemicals out of our air. We've lifted the quality of our drinking water. We've improved the safety of our food. We've cleaned up more toxic waste dumps in three years than they did in twelve. We have worked to protect our precious national heritage and beat back their ill-advised plan to actually sell off some of our national parks. Now we have to decide whether we're going to go forward, continuing to clean up waterways that need to do it, continuing to uphold high environmental standards, and cleaning up 500 more of those toxic waste dumps so our children will be growing up next to parks, not poison. Let's don't turn back on environmental protection. Let's go forward and prove we can grow the economy and protect our environment."
0.00029120037968069,0.999708799620319,3276_8,0,"Now, the leaders of the other party, they fought us. The toughest crime bill in history with all the law enforcement organizations in the country behind it, and they wouldn't help. They fought us. They said we were going to take people's guns away, and they walked away from an historic opportunity to make our children, our streets, our neighborhoods, our schools, our homes safer."
0.000154350132949705,0.99984564986705,3277_4,0,"I thank you, Mary Rieder, for being willing to run against what was done in the last Congress by Speaker Gingrich and Senator Dole, and for being willing to run for the people of Minnesota. Will you help Mary Rieder serve you in the Congress in Minnesota? I want to say a little more about that in a minute."
0.000180149228484273,0.999819850771516,3279_30,0,"I have also challenged all of our schools to a broad national goal: Every child in America should be able to read independently by the third grade. Forty percent of our children still cannot do that. I want to send 30,000 reading specialists and national service corps, AmeriCorps volunteers around the country--to form an army of one million people to make sure that by the year 2000 all of our third graders can read independently."
0.000368346030803316,0.999631653969197,3286_32,0,"In Africa today we see again hundreds of thousands of people dislodged because of tribal hatreds that are senseless. None of them have enough to do what they need to do for their children as it is. If they would simply join hands they could make a bigger, brighter future for everyone, instead of shrinking the future for everyone. I see it everywhere."
0.000165378559323529,0.999834621440677,3293_0,0,"Thank you! Thank you. Well, hello, Springfield. Thank you, thank you for this wonderful, wonderful welcome. Thank you for being here in such large numbers--I can't even see the end of the crowd back there. Thank you for being here in such high spirits. I thank especially all the young people who are here tonight, because this election is about you."
0.000165772862333209,0.999834227137667,3293_21,0,"And more than anything else, you have to decide where we're going in the issues that will affect whether we can grow together. We did pass health care reform, but our balanced budget plan would give insurance to families who are between jobs for six months; would insure another million children; would give free mammograms to women on Medicare; would give respite care to the nearly two million American families caring courageously for a family member with Alzheimer's--all paid for. You get it in our balanced budget plan. They cannot do it. You have to decide."
0.000157682428001369,0.999842317571999,3295_6,0,"And she said, I don't mind those people having that debate back there, but if we're really going to be pro-life and pro-child, I wish they'd all come along with me and adopt some of these kids. We need to build a better life. And not very long ago I had the honor of signing the minimum wage bill, which Senator Harkin talked about, which also did some wonderful things for small business--made it easier for small business people to take out pensions on themselves and their employees, and for employees to take the pension from job to job, and made it easier for self-employed people to buy their own health insurance, and gave them more tax relief for doing it. But that bill had another little-known provision, which I'm particularly proud of. And on the day I signed that bill I thought of that woman holding that child, because that bill gives a $5,000 tax credit to Americans who will adopt children who need a home."
0.000196693702875996,0.999803306297124,3298_10,0,"Folks, now let me tell you--wait a minute. We've got a few folks from the other side in the audience, but don't boo them. That only encourages them. Make them welcome. Make them feel welcome. Make them feel welcome. Make them feel welcome. We're not like they are. Even they are part of our America. We're not running anybody off. We're glad to have you here. Make them feel welcome."
