Predictions_prob_1,Predictions_prob_0,speech_par_id,true_class,text
0.000259712068614823,0.999740287931385,2807_27,0,"Now, I majored in economics, but I never appreciated, until the great hue and cry over our program, how true it is that economics is the dismal science. When the shaky economy really started to falter in July of 1981, many blamed it on our program. Well, the trouble is our program hadn't even been adopted yet. We were still operating on the same budget we inherited. Our tax cuts and budget savings were not passed until August of 1981. The first tax cut didn't become effective until October of 1981, so that made it only one-and-a-quarter percent for the year, and the full tax cut didn't go into effect until 1983."
0.000228745045834119,0.999771254954166,2815_0,0,"My fellow Americans: This week my opponent unveiled with great fanfare his plan to combat dangerous drugs, a plan comprising what he called four new initiatives. Well, forgive me, but his so-called new initiatives aren't new. Every one of them is by now an old initiative, begun by us more than two-and-a-half years ago, when we first started the South Florida Task Force. Then, a year later, following the success of the task force, we extended these initiatives nationwide and set up the National Narcotics Border Interdiction System, known as NNBIS."
0.000263245348368198,0.999736754651632,2818_1,0,"I'm pleased to be here in Little Italy with you to honor a man who reminds all Americans that we must always strive for the best, to push to the limits and beyond. Americans of Italian descent have given a great deal to this country. Their contribution began 492 years ago when Christopher Columbus, the son of a Genoa weaver, set forth on a voyage of discovery that changed the world. The ideals which many successive Italian immigrants brought with them are at the very heart of America. I'm speaking of hard work, love of family, patriotism, and respect for God. Thank you."
0.000218729520967051,0.999781270479033,2821_52,0,"MR. SOWDEN. Mr. President, thank you very much. REAGAN. All right. I want to thank you, but listen, I want to just--for you young ladies--I just want to give you one little experience, having mentioned summit conferences and so forth. The one before this one in England was held in Virginia, and held in that town that was the first British colony here and, really, the cradle of our nation. And the first meeting was to be held in what had been the British governor's residence."
0.000218557221366305,0.999781442778634,2824_9,0,"And now for the most pleasant job that I've had all week, and I'm sure happy that it wasn't up to me to pick the winners. As far as I'm concerned, you're all winners, and we're very proud of what you're doing. So, now I shall step back and we'll proceed with the ceremony for those who have already been named here today. And what a pleasure it is to honor them. Thank you."
0.00022482628774247,0.999775173712258,2830_23,0,"The old Mondale called the space shuttle a horrible waste, a space extravaganza, and he personally led the fight in the United States Senate to try and kill the entire shuttle program before it even started. The new Mondale praises American technological achievement. Well, I just thought that was appropriate today, when probably right now--or possibly right now, I should say, I don't know where they are--but while we're riding across Ohio on this train, those young heroes of ours, male and female, are circling this Earth several times in that shuttle, which will land tomorrow. And God bless them, wherever they are."
0.000215694453915964,0.999784305546084,2831_33,0,"Well, all right. I know you're all ready for this great new era of opportunity. And this may gall our opponents--the train's getting ready to whistle, and I have to move on to the next stop before darkness catches us..."
0.000244581242627619,0.999755418757372,2834_13,0,"Now, my opponent by the way, seems to have that liberation confused with the Soviet invasion of Afghanistan. He said what we did in Grenada eroded our moral authority to criticize the Soviets. I've never had any problem criticizing them. "
0.000216217664034151,0.999783782335966,2834_18,0,"Now, let me say that all of you have been well served by the efforts of your fine members of Congress, Senator Jeremiah Denton, Congressman Jack Edwards, and Congressman Bill Dickinson. Now, I have to leave soon, but I can't go without talking a minute about a great man that I was proud to call friend--Bear Bryant. He was sort of the essential American. And you know, a few years back, I set a kind of a record here at the University of Alabama. I was here to go to a formal dinner where I was to be the after-dinner speaker. And Bear invited me to come out and visit practice out here--football practice."
0.000239099809858054,0.999760900190142,2835_36,0,"Well, our job--those few other generations I mentioned and my own--our job is to see that we turn over to you the same kind of country that our parents turned over to us, in which the sky is the limit. America's best days are yet to come. Thank you, and God bless all of you. And we beat the rain. Thank you."
0.000217759516770576,0.99978224048323,2848_21,0,"My opponent supported the grain embargo and spoke out for it often. He even questioned the patriotism of a senator from his own party when that senator called that embargo just what it was--unworkable and unfair. But now he seems to have changed his tune. He says he privately opposed the embargo--very privately. As a matter of fact, he has, in the last several months, claimed that he opposed a number of the administration policies when he was vice president. He was a real thorn in their side. But as Jody Powell--who was also a member of that administration--said, I guess I was out of the room every time it happened."
0.000216281994474544,0.999783718005526,2855_12,0,"Now, he says that he cares about the middle class. And he boasts, I have consistently supported legislation, time after time, which increases taxes on my own constituents. Doesn't that just make you want to be a constituent of his? "
0.000289572070280944,0.999710427929719,2866_22,0,"You know, if America could bring down inflation from 12.4 percent to four, as we did, then we can bring it down from four to 0.0, and we're going to do that. If lowering your tax rates led to the best expansion in 30 years, then we can lower them again and keep America growing right into the 21st century. If we could create those six million new jobs in 21 months, then we can make it possible for every American--young and old, black or white--who wants a job to find a job."
0.00022480538833572,0.999775194611664,2866_33,0,I am deeply honored that you've let me serve you for these past four years. Much remains to be done. We must continue to build upon the new beginning that we started four years ago. So I've come here today to ask for your support and for your vote.
0.00022312492758871,0.999776875072411,2868_15,0,You said it all. But this year he's outdone himself. All right. Okay. All right. All right. I can take it if you can.
0.000213753396194348,0.999786246603806,2873_18,0,"If my opponent's campaign were a television show, it would be Let's Make a Deal. You trade your prosperity for whatever he's got hidden behind the curtain. If it were a Broadway play, it would be Promises, Promises. And if it were a book, you would have to read it from the back to the front to get a happy ending."
0.000646576307098626,0.999353423692902,2882_22,0,"Aim high, and don't let anyone tell you that you can't make it--don't let anyone tell that you're not as good as the kids on the other side of town or in some other neighborhood; don't let anyone tell you that you can't make it if you work hard and study hard and stay in school and believe in yourself; and don't let anyone tell you that it's okay to take drugs. Don't let anyone tell you that America can't once again be number one in the world; number one in the classroom; number one in the workplace; number one in the world economy. Next year, if all goes well, I will become both a grandfather, and the next president of the United States."
0.999232120403509,0.000767879596490962,2894_2,1,"We are not winning that kind of respect--when the people of Western Europe tell the Gallup poll that the Soviet Secretary General is more admired than the President of the United States;--when massive budget deficits are yielding control of America's economic future to bankers in Tokyo and Bonn;--when American ideas and dollars are producing more jobs and better jobs overseas than here at home;--when an avalanche of drugs is pouring across our borders and thugs like Noriega can thumb their nose at diplomats and law enforcement officers here in the United States; or--when the highest officials of our land betray American ideals and values by selling arms to a terrorist nation. To regain respect, we must rebuild our strength.  And we must understand that that strength does not hang from a single thread; it is like a steel cable, drawn from several intertwining strands.  If one of those strands is allowed to fray, the whole cable is weakened."
0.940949648584852,0.0590503514151477,2920_7,0,"As Senator Bentsen said so wisely and well, we can't let others take control of our economic destiny.  We can't turn our economic future over to others.  This country is too strong and too good.  And Mike Dukakis and Lloyd Bentsen are running for president and vice president of the United States to make this nation number one again."
0.000269338589417634,0.999730661410582,2928_17,0,"When they racked up the largest deficits in history, Mr. Bush blamed Congress.  When the American people began raising questions about the prospect of Dan Quayle being a heartbeat away from the presidency, Mr. Bush blamed the press. When they sold arms to the Ayatollah, he went to 17 meetings where it was discussed--but he said he wasn't in the loop.  When they put Noriega on the payroll, The New York Times knew he was selling drugs, NBC knew, the CIA knew, and the National Security Council knew,--but George Bush said he didn't know."
0.000240565792814993,0.999759434207185,2938_5,0,"And Harry Truman went out all across this country, campaigned up and down and across America, and even election night, the Chicago Tribune in one the most famous front pages ever in the history of this country, put out an early edition saying, Dewey Defeats Truman. My friends, it's not the pollsters who vote on Election Day, it's the people.  And I think the American people are getting a little tired of being told how they're going to vote.  They're going to make the decision."
0.000231694703411069,0.999768305296589,2939_7,0,They want you to forget that when the South Dakota legislature flew to Washington they wouldn't talk to them.  Remember that? They want you to forget that the value of farm exports is down $15 billion over the course of the past eight years.
0.000236121855585611,0.999763878144414,2948_13,0,"My opponent will tell you that he'll be aggressive in cleaning up the environment. The secondary treatment plant will be complete 1999, 22 years after the law requiring it was passed. My opponent will tell you that the federal government is responsible, because it didn't give him the money. Since the construction grants program first started, the federal government has given $1.5 billion to Massachusetts for sewage treatment. Of the money sent to Massachusetts, the state chose to devote only 18 percent of it to the Boston area authority which services fully half of the state's population. Boston Harbor was simply not a priority."
0.000394793386803074,0.999605206613197,2957_1,0,"I want to talk today about that economic growth. About the challenges we face in a fast-changing world as we near--not just a new decade, but a new century. About our economy and how to keep it strong."
0.000224401928656025,0.999775598071344,2965_17,0,"I've been wondering if we couldn't, in the senior year of high school and perhaps a few years of college, turn some of the YES volunteer work into a course that gives some academic credit. Not as a reward--the work itself is a reward--but to persuade the student to sit down and write about his or her experience helping someone who needs help, and what was learned, what was concluded, what was felt. What are some of the things that can be done by those in YES in America? Well, for one thing, children from dysfunctional homes in violent neighborhoods are isolated. Do you know what it would mean to some of these children just to be visited? And read to? Their parents too often isolated in various ways. It will help reinvolve them in life a little just to know that each Tuesday and Thursday afternoon someone is coming over to help."
0.000223127374124014,0.999776872625876,2977_0,0,"Thank you very, very much. Thank you friends. Thank you Frank. What a pleasure to be introduced by my friend Frank Stella. Thank you for that warm introduction. And thank you all for the great welcome--the former Prime Minister and Mrs. Craxi--our most distinguished guests--and to our great Secretary of State George Schultz--proud to be here with him. My worthy opponent, who's named Michael Dukakis--glad to see you again sir. Twice in one week, as he says, together. And we have two great ambassadors. One going east and one going west."
0.000237801870671381,0.999762198129329,2981_20,0,"Just as our free market capitalism is the economic model on which the success of these nations is based, so too is our democracy the political model to which they aspire and to which they look for inspiration and guidance. Continued growth in the Pacific depends in part on its political stability--and America's willingness to maintain a strong defense is greatly responsible for it. But we must support the continuing trend toward greater democratic freedom--in a way that respects the particular national interests, history, and culture of each nation. So I will be a strong advocate of human rights and greater political freedoms in these and indeed in all nations around the world."
0.000239451367961266,0.999760548632039,2986_8,0,"And you know, Americans understand something else, too. They understand that it is America's strength which made it the force for peace in the world. And tomorrow America has a chance to send a message to the liberals in Congress who would undercut our leadership and who are critical of our power, and it is a message summed in these four words, Peace through strength works."
0.00021630096735995,0.99978369903264,2988_12,0,"He ran a country store in our little town of Hope. There were no food stamps back then, so when his customers--whether they were white or black, who worked hard and did the best they could, came in with no money--well, he gave them food anyway--just made a note of it. So did I. Before I was big enough to see over the counter, I learned from him to look up to people other folks looked down on."
0.000449172199418435,0.999550827800581,2988_51,0,"That is our Pledge of Allegiance, and that's what the New Covenant is all about. How do I know we can come together to make change happen? Because I have seen it in my own state. In Arkansas we're working together and we're making progress. No, there is no Arkansas miracle. But there are a lot of miraculous people. And because of them, our schools are better, our wages are higher, our factories are busier, our water is cleaner, and our budget is balanced. We're moving ahead."
0.000394214224132765,0.999605785775868,2998_28,0,"Today, wherever I go, I find people full of cynicism about whether government can be made to work for them again, except when something bad happens and they see something like the Guard. Then they know government works, and they're proud their tax dollars are going to you. But I ask you to think about this. Think about the history of your country. Can we really say that the crisis we face today is too great to be solved? Think of the problems faced by George Washington and the founders, when most people in most states wanted to keep the states independent. They wanted to print their own money. They wanted to have their own military forces. They didn't trust having a central government."
0.000217371290301704,0.999782628709698,3002_27,0,"Let's have a tougher national child support system so you can't cross the state line and get out of supporting your children. That would support family values. And let us recognize that a lot of young people who get in trouble today get in trouble because they didn't have the kind of family support they needed, and didn't have the community support they needed. And before we send them off to prison when they get in trouble, or just ignore them, let's let the first-time nonviolent offenders do their time in community-based settings where they can get discipline and education and treatment and do community service work."
0.999111951842054,0.000888048157945939,3010_1,1,"I want to talk today, and I have prepared some remarks about what I consider the fundamental differences in my approach and Mr. Bush's approach to the economy and to the role of government. But, before I get into them, I want to try to set the stage. Our country has been in the grip of declining productivity and therefore declining wealth generation compared to other major countries for nearly two decades now, brought on in the early and mid-seventies by the explosion of oil prices and by our being forced to compete with other countries around the world. That was a fact of life beginning in the mid-seventies. There was a general consensus among Republicans and Democrats alike, from Richard Nixon to Jimmy Carter, that something had to be done about it, that the national government had to respond to it, that there were differences in kinds of response, but most people acknowledged even then that the path that had been taken in the past would not be enough to steer America into a global economy."
0.000217890983964958,0.999782109016035,3012_1,0,"I want to thank Tom Andrews and Deborah for being here for that wonderful introduction. I want to say how good it is to see Pat McGowan again. I want you to know that I once ran for Congress and lost, just like he did, by a little bit, but you should not do that twice to him. Put him in this time. I need Pat and Tom in Washington."
0.000266032683453741,0.999733967316546,3040_14,0,"My fellow Americans, I do not seek a victory of political party. I want a victory for the people of America. I know that most people out West can't imagine voting for a Democrat for president. When I was a kid in Arkansas, most people in my state couldn't imagine voting for a Republican. And one of the first political stories I ever heard was about a ninety-year-old woman who was on her deathbed and had never missed an election, never voted anything but Democratic. And she sent for the county clerk and changed her registration to Republican. And her son was in tears, and he said, Mama, you taught me to always vote for Democrats and you've never missed an election. Here you are at the end of your life becoming a Republican. I just don't understand it. She said, Son, I'm about to go, and I'd rather them lose one than us."
0.000222925890788134,0.999777074109212,3047_22,0,"We can do it. We can do it. Let me say this. There'll be a lot of talk about change in this election. You already heard Governor Cuomo say of all the choices you have in Michigan, only one has ever balanced a government budget, only one has ever taken on lobbyists and resisted the influence of special interests. Only one has never been a part of the Washington special interest crowd. And only one made a real good choice for vice president, Al Gore of Tennessee."
0.000271877116225562,0.999728122883774,3053_31,0,"I want to help poor people in this country but I want to empower them to take control of their own lives. People who work forty hours a week and have a kid in the house ought to have a tax system that lifts them above poverty. Nobody ought to work hard, raise their kid, and still be in poverty."
0.000218734317694938,0.999781265682305,3060_1,0,"I want to say how very grateful I am to all the wonderful people of New Jersey who made this night possible tonight. To Senator Lautenberg and Senator Bradley and the Congressmen who are here, to my friend Governor Florio, to Mayor Jennings . I want to say a special word of thanks to the people of New Jersey who started with me when no one thought I had much of a chance."
0.000353420987346873,0.999646579012653,3074_14,0,"And we must reform our product liability laws. These laws allow people to be compensated for harm caused by a defective product. People ought to receive fair compensation when a product is defective and they get hurt. But like so much of our civil justice system, product liability has careened out of control."
0.000222585643464016,0.999777414356536,3077_24,0,"Now, as some of you may have heard, there's an election in about fifty-five days. So before I leave you this morning, I want to take just a moment and contrast my education vision with the opponent's. I want to be fair. When I convened the national education summit -I mentioned it earlier in this speech about--with the governors present, most of the governors attended. Governor Clinton's role was constructive. He helped to set the sensational education goals, and I commend him for that."
0.000212606093900515,0.9997873939061,3082_22,0,"I used to say that the system would give us the efficiency of the House post office and the compassion of the KGB, but I don't say that anymore because I'm getting a lot of Russians mad. They're writing letters saying, Quit knocking the KGB. But I have a very different approach, and it's a better approach. You cut the costs by going after the root causes of health care explosion; one of them, medical malpractice. Encourage small businesses to pool their coverage, their insurance coverage, driving down the price. Use the principles of the marketplace to make sure that when it comes to medicine, the intense pain only occurs at the doctor's office, not a month later when you get the bill at home."
0.000226246405302165,0.999773753594698,3082_27,0,"For now, at least, my opponent's chosen a very different strategy. Rather than talk about what he wants to do for America, he spends a lot of his time and his energy belittling my ideas and playing on fears. One example I want to talk about: ways to limit the growth of federal spending, which every expert will tell you must be done. But instead of offering any spending restraints on his own, Governor Clinton simply goes around saying, Watch out, senior citizens. Watch out, veterans. Watch out, disabled Americans. The same old scare tactics that they use every four years, and it's not going to work."
0.00023917790192838,0.999760822098071,3093_0,0,"What a fantastic welcome. Thank you very, very much. Thank you all very much for that warm welcome. I am delighted to be here, and I'm especially glad to be with the residents of Avery of Walnut Creek and thank them for this impromptu block party. You really know how to make a guy feel at home here."
0.000221639958160376,0.99977836004184,3093_26,0,"I am delighted to be here. Let me tell you this. I'm sorry that Barbara is not here. She's meeting me in downtown Atlanta in a few minutes. But I am absolutely convinced that we're going to have change this year. We're going to have a new senator from the state of Georgia, Paul Coverdell. Clearly, we've got to elect Mac to the House. He's a good man, and he knows what change is all about. "
0.00036385785167595,0.999636142148324,3097_16,0,"You know, Bill Clinton talks a very good game. He's got more statistics than there are problems out there, but his actions betray his words. In Arkansas, individual income has slipped; crime is up relative to the nation; children's test scores get weaker; while streams of air get more polluted. If you go swimming in that Arkansas River, keep your mouth closed and hold your nose. They are doing a terrible job on pollution. "
0.000213168048440316,0.99978683195156,3116_18,0,"I need this change in Congress. The only defense I've had to help the taxpayer is vetoing thirty-three bills in the United States Congress, standing up for fiscal discipline. I'll tell you what, though: You give me that line-item veto; Congress can't do it. Then watch us get the job done. "
0.000227949174661838,0.999772050825338,3116_9,0,"You know, I'm a little tired of the distortion, so we pulled this train in here this afternoon to blow the whistle on Bill. You know, let's really take a look, after about eleven months of knocking me down, let's take a look at what's happening, if you've got a minute, on Arkansas itself. The first place, I lived next door to them. The people of Arkansas are decent and wonderful and warm people. They deserve a lot better than they've got, I'll tell you. Governor Clinton wants to do for the national economy what he's done for Arkansas. But if you look at his record you'll see that's not a promise, that's a threat. And we don't need it. "
0.000255258552030791,0.999744741447969,3119_10,0,"But it does not make the crimes that take place every day any less real. The building behind us here brought the reality of crime close to home, literally, right next door. You know The Mohawk as a crime haven, a crime den, a crack den, not as home but as a house of horror. Some weekend nights, I'm told, as many as a hundred cars line Swiss Avenue, bringing customers in search of heroin and crack and marijuana. Addicts used to roam this neighborhood, offering to do odd jobs for $10, the price of a crack high."
0.00021503622372741,0.999784963776272,3120_21,0,"Let me give you one example. Let me just--this is an example. Say you're a third-grade teacher with about 22,000 bucks a year in taxable income. Governor Clinton could have you fork over another $430 a year to the taxman. I say that you ought to be able to use that money to pay for your kids' education, pay the mortgage on the house, not send it up to the IRS in Washington, D.C. "
0.000237723547799409,0.999762276452201,3141_21,0,"You see the same thing when it comes to small business. Governor Clinton and the trial lawyers act like Boris and Natasha in those old Bullwinkle cartoons, you remember? They play goo-goo eyes with each other. He wants small business to pay a stiff new payroll tax for health care, and that would drive away jobs in small business. And we don't need to destroy jobs; we need to create jobs."
0.000309643525596873,0.999690356474403,3143_12,0,"Let's not kid ourselves. We're not going to compete in this new economy if we don't do better by education, if we don't change our schools. We already spend more per pupil than any of our industrial competitors, and yet our kids in K through 12 rank near the bottom in math and science. We need to embrace new ideas."
0.000219581228823938,0.999780418771176,3164_27,0,"We have led and dramatically changed the world, and I want to take that leadership now and help lift these kids up and give them a better life. But I'll tell you why I believe it. I believe I will win because I believe in the final analysis that my wonderful wife--and I think we've got a first-class first lady in that White House, and I am very proud of her."
0.00025512728692179,0.999744872713078,3174_23,0,"While we are strengthening small business, we will open new foreign markets for our products by winning congressional approval of our free-trade treaty with Canada and Mexico. The bottom line is this: More trade creates more high-paying jobs for all Americans. They make the charge that free-trade agreements will ship our jobs overseas. My question is: If that's the case, lower labor rates is the determining factor, why isn't Haiti the industrial capital of the world? Decisions are made on other things. We will create more jobs with opening up export markets."
0.000235565090555873,0.999764434909444,3174_37,0,"It is easy, in the aftermath of Desert Storm, to portray the decision to go to war as an easy one, but it was not. Think back. It was not uniformly popular. The Democratic Congress had spent much of the fall parading experts who said we'd get into another Vietnam. They said a war would kill any hope for peace in the Middle East. What really got to me was the charge that I didn't care about the numbers of body bags that were coming back from the sands of Kuwait. The vote in the Congress was not overwhelming. Many said, let's give sanctions more time. But I made the tough decision; a decision to go to war, because I knew it was right, not because I knew it was popular."
0.000222176421979662,0.99977782357802,3184_10,0,"Here's a man, Governor Clinton, whose own hometown newspaper says he's a politician utterly without principle, a guy whose supporters gave him that name Slick. We didn't invent that. It came out of the Democratic primary, out of Arkansas. I say slippery when wet, a little different but the same thing."
0.000217528136281723,0.999782471863718,3187_22,0,"And so yes, I do believe in honor, duty, and country. And I ask for you to remember that another crisis may occur, and we better have a commander in chief that shares those Louisiana values. Let me conclude now, we're getting near the end of the trail. This is the second-to-last campaign appearance that I'll ever make on my own behalf after half my adult life in public life--half in the private life right here, much of it in Louisiana; half of it in business, the other half in public life. And this is the end of the road in terms of the campaigning."
0.0812220801692635,0.918777919830737,3190_26,0,"Now, last year, when the Republican Congress sent me a budget that violated those values and principles, I vetoed it. And I would do it again tomorrow. I could never allow cuts that devastate education for our children, that pollute our environment, that end the guarantee of health care for those who are served under Medicaid, that end our duty, or violate our duty to our parents through Medicare. I just couldn't do that. As long as I'm president, I'll never let it happen."
0.000395033009850672,0.999604966990149,3197_9,0,"We now have seen not only 10.5 million new jobs, but record numbers of new businesses formed and wages finally going up again for the first time in a decade. We need to keep that going. That's what we have to keep going. We need to make sure--and that means that we have to have the right kind of conditions, first of all, in which our economy can grow. And I'll just mention two or three."
0.000217187117451313,0.999782812882549,3198_19,0,"Let me just mention something else. When Dawn introduced me and talked a little bit about herself, I thought to myself: I wonder how many nontraditional students there are who have to balance work and school and taking care of kids. I bet a lot of you do. I never go into a crowd of ordinary Americans that I don't hear somebody talk to me about how one of their biggest concerns is how they can succeed in their work life and succeed in raising their children in their home life."
0.000303626189640853,0.999696373810359,3202_31,0,"If we do it wrong, the present system will be better for the poor than the new system. But the problem is, the old system would never let people be liberated. If we do it right, we can liberate people who have been isolated and downtrodden and ignored and turned away from, and we could ease our conscience by saying, well, at least they're getting a welfare check."
0.00023037445379114,0.999769625546208,3208_21,0,"And if--when people should not be in the classroom, the removal should occur fairly, but quickly, with less expense than it does today. But the main thing is, if we had a system that supported all teachers--not just in the best schools with the best principals, not just in the best school districts with the best system--if every community had parents and teachers and principals and community leaders working together and every community said, high standards yes, but people can meet these high standards if we'll get out there and support them, this will be a better country and we would have a better, better school system for all of our children. Today, I am directing the Secretary of Education to work with states and local school districts to follow up on these commission recommendations. I hope that some people here in Fresno will read this report. A lot of times, these reports are ignored, but this is a good one and it's worth reading."
0.00021919978701962,0.99978080021298,3218_3,0,"You know, when I was his age, I had a chance to shake hands with President Kennedy. It made an impression on me I never forgot. But I was looking at him today and I can tell you that today he looks a lot more like a future president than I did then. I liked it, and I hope he does very well. Congratulations, Axel."
0.000222209894726058,0.999777790105274,3222_13,0,"Number two, saying we're going to make a community college education, at least two years of education after high school, just as common and universal in four years as a high school diploma is today. We need that to start the new century. And here's how we're going to do it. We're going to say to Americans, if you want to go to community college for two years, all you have to do is work hard, make your grades. You can take off your taxes, dollar for dollar, the tuition cost at the typical community college in the United States."
0.000231309535730979,0.999768690464269,3225_21,0,"I want to build a bridge to the twenty-first century that will keep this economy growing until everybody has a chance to live up to the fullest of their abilities. That means a lot of things. It means, yes, we have to go on and balance the budget because that will keep interest rates down and that will help you to grow, those of you in the private sector to grow this country. But it means we have to do it in a way that honors our obligations to our parents and our children; to those who through no fault of their own need our help and will do better, and so will we, if they get a little of our help. We have to honor our obligations to the environment and to our future. We have to invest in education and in research and technology."
0.000232318175667858,0.999767681824333,3231_33,0,"I want to ask you to help me to continue this work to build that bridge to tomorrow. The future of this country represents our best days if we do the right things. The kids in this audience, they'll be doing jobs that haven't been invented yet. A lot of the children in this audience will be doing jobs that have not been imagined yet--if we do the right things."
0.000372036126225636,0.999627963873774,3238_21,0,"You see, the whole world today, now that the Cold War is over, we have reduced the threat of nuclear war, there are no nuclear weapons pointed at the children of the United States for the first time since the dawn of the nuclear age--but all over the world, we see terrorism, we see weapons of mass destruction, we see all of this violence rooted in people's desire to hurt other people because they're different from them. And that's the last thing I want to leave you with. We can go into the twenty-first century as the strongest country in the world, with our best days ahead, because America is not about looking down on somebody because they're different from you. All you've got to do to be an American is to believe in the principles of the Constitution, the Declaration of Independence, the Bill of Rights and show up tomorrow and be a law abiding citizen. You can walk across our bridge to the twenty-first century. And I want you to commit to keep building that kind of American community where we grow and go together because our best days are still ahead."
0.000282114277990063,0.99971788572201,3242_22,0,"And the Crime Bill of '94 was designed to put another 100,000 police on the streets because in the previous thirty years, violent crime had tripled as our population had gone up and got more violent. But we'd only increased our police forces by 10 percent and we hadn't redeployed them. And because there were not enough of them, they were increasingly driving around in cars isolated from the action."
0.000252719873424026,0.999747280126576,3262_8,0,"And I have worked very hard and I'm proud to be able to say that compared to four years ago, in virtually every category of measurement, by those standards, we are better off than we were four years ago. We are on the right track to the twenty-first century. You know, in nearly every election and in too many over the last ten years or so, as you get along toward the end of the election things tend to get sometimes harsh and personal. And many of you said to me tonight--I appreciate it--that you liked the way I avoided that in the second debate. I thank you for your comments about that. But let me say that to me it is not necessary to do that, and in fact, doing that undermines what I think we ought to be doing, which is to look at the fact that we have two candidates and two philosophies here that are very different about how to reach the twenty-first century. And they are so different and clear, a vote should be easy to cast, and no one should be willing to stay home because the consequences are so significant for how we'll have to live."
0.000310143789490047,0.99968985621051,3263_20,0,"We are building prosperity at home by opening markets abroad, as I said earlier. I believe that decades from now people will look back on this period and see the most far-reaching changes in the world trading system in generations. More than 200 trade agreements we have negotiated have led to more than a million new jobs. They've helped to make America the number one exporter again. You know that here in Detroit. You led the nation here with the fastest recent growth in export trade. And today, for the first time since the 1970s, the United States is again the number one producer of automobiles in the world."
0.000237009971310828,0.999762990028689,3263_40,0,"By overwhelming majorities this summer, both Houses of Congress passed a NATO Enlargement Facilitation Act. I greatly appreciate this bipartisan support for our efforts to forge a broader alliance of prosperity, of security and, as the First Lady said in Prague on the last Fourth of July, an alliance of values with Europe. I look forward to working with Congress to ratify the accession of new members, to provide the resources we need to meet this commitment, to secure the support of the American people. NATO enlargement is not directed against anyone. It will advance the security of everyone--NATO's old members, new members and non-members alike."
0.000213589597701814,0.999786410402298,3269_21,0,"Everybody is for family values. But do we value families? You heard Roger Bedford talk about the Family and Medical Leave Act. Twelve million families have benefited from that, taken a little time off from work when a baby was born or a family member was sick."
0.000271420897861984,0.999728579102138,3276_8,0,"Now, the leaders of the other party, they fought us. The toughest crime bill in history with all the law enforcement organizations in the country behind it, and they wouldn't help. They fought us. They said we were going to take people's guns away, and they walked away from an historic opportunity to make our children, our streets, our neighborhoods, our schools, our homes safer."
0.000216903498533972,0.999783096501466,3277_23,0,"Are we going to build a bridge to the future, or a bridge to the past? Is that bridge going to be big enough for all of us to walk across together. Are we going to tell some people, you're on your own, have a good time, or are we going to say, it does take a village?"
0.99885313606144,0.00114686393855986,3286_32,0,"In Africa today we see again hundreds of thousands of people dislodged because of tribal hatreds that are senseless. None of them have enough to do what they need to do for their children as it is. If they would simply join hands they could make a bigger, brighter future for everyone, instead of shrinking the future for everyone. I see it everywhere."
0.000224212441602859,0.999775787558397,3287_16,0,"Look in this crowd today. In this crowd, we say, you can be an American. It doesn't matter who you are or where you are from--anything else about you. You just got to believe in our values, obey the law and do a good job."
0.000232196490868876,0.999767803509131,3291_4,0,"We have a decision to make that goes way beyond the vote on Tuesday. And, frankly, it goes way beyond Democrats and Republicans, way beyond even the choice for president. It goes far out into the future and deep into the human heart. We have to decide as a people how we're going to keep walking into that twenty-first century and whether we will say to each other, you're on your own or we're going to build a bridge together so that everyone has the tools to make the most of his or her own life. And we have to decide whether we're going to build that bridge on the shifting sands of division or on the strong walk of common ground. I believe I know what your decision should be."
0.000218541697096917,0.999781458302903,3293_21,0,"And more than anything else, you have to decide where we're going in the issues that will affect whether we can grow together. We did pass health care reform, but our balanced budget plan would give insurance to families who are between jobs for six months; would insure another million children; would give free mammograms to women on Medicare; would give respite care to the nearly two million American families caring courageously for a family member with Alzheimer's--all paid for. You get it in our balanced budget plan. They cannot do it. You have to decide."
0.000219654832247471,0.999780345167753,3298_10,0,"Folks, now let me tell you--wait a minute. We've got a few folks from the other side in the audience, but don't boo them. That only encourages them. Make them welcome. Make them feel welcome. Make them feel welcome. Make them feel welcome. We're not like they are. Even they are part of our America. We're not running anybody off. We're glad to have you here. Make them feel welcome."
0.000246900965072724,0.999753099034928,3299_2,0,"Now, you know, if the rest of us can maintain that level of energy till the polls close tomorrow night, we're going to be just fine, and this is great. We're going to be fine. Thank you."
0.000237677314277495,0.999762322685723,3300_0,0,"My fellow Americans, thank you for being here. Just four years from now we will enter a new century of great challenge and unlimited possibility. Now, we've got a bridge to build, and I'm ready if you are."
0.000260957335231237,0.999739042664769,3300_19,0,"We must make our democracy stronger by enacting real, bipartisan campaign finance reform. Talk is no longer enough; we must act and act now. And the American people will be watching the leaders of both parties to see who is willing not just to talk, but to act. I am willing to act. And I ask others to join me."
0.00023717148669535,0.999762828513305,3312_49,0,"I will make the moral issue clear: there is right and there is wrong, and drug use is wrong. There is right and there is wrong, and drug use is wrong. In other words, as president, both by action and teaching, I will work to close off the opening to the crime pipeline."
0.000228968378449094,0.99977103162155,3312_54,0,"And there are other steps we can take. Teenagers who rape and rob and murder should not be automatically released when they turn eighteen or twenty. This happens in some places today. And the records of those violent juvenile offenders should be made available to the courts, law enforcement, and for employment in sensitive jobs, especially those involving work with children. Sometimes you never know. You never know. And they ought to be made public. They ought to be released."
