Predictions_prob_1,Predictions_prob_0,speech_par_id,true_class,text
0.000433462657427393,0.999566537342572,2830_22,0,"The old Mondale sponsored National Bible Week in the U.S. Senate. I can go along with that. And the new Walter Mondale, though, says there's too much religion in politics."
0.000129326121240584,0.99987067387876,2834_13,0,"Now, my opponent by the way, seems to have that liberation confused with the Soviet invasion of Afghanistan. He said what we did in Grenada eroded our moral authority to criticize the Soviets. I've never had any problem criticizing them. "
0.00013246539471538,0.999867534605284,2840_1,0,"And it's great to be in Illinois. Your support has always been very important to me. And I want to express my admiration for your governor, Big Jim Thompson, and all the fine members of your congressional delegation that are here today. And I'm pleased to be here with my friend Chuck Percy, whom we need back in the Senate."
0.00016791239384349,0.999832087606157,2844_0,0,"Thank you. Thank you very much. Well, I wasn't going to, but you talked me into it. Thank you all very much. It was good this afternoon to be able to say, I'm going to Kansas City; Kansas City here I come."
0.000138567935142432,0.999861432064857,2845_14,0,"The era of Apollo spawned communications, weather, navigation, and earth resource satellites, and many new industries. America built a technological base second to none, and all the while, served the down-to-earth needs of our people. And today, thanks to the work that you're doing here with the shuttle, we're pushing the frontiers of space back even farther, and we're going to keep on pushing."
0.000132175510251326,0.999867824489749,2858_37,0,"I mentioned all those other candidates, those members of Congress that are seeking reelection in this election year, and urged you to see that they return to Washington, and send them some more company and make Tip O'Neill unhappy. But, also, I've been trying very hard not to read the polls. And don't you read them. President Dewey told me we must never become overconfident. So, get out the vote. Make sure your neighbors get there to vote. Don't anyone say, Well, I'm not needed. I'm not necessary, stay home. I know of elections that were lost by less than one-half a vote per precinct in this country. So, turn out and vote."
0.000207399620639183,0.999792600379361,2865_10,0,"Now, some voices--all right. All right. Okay. All right."
0.000699355323454144,0.999300644676546,2866_22,1,"You know, if America could bring down inflation from 12.4 percent to four, as we did, then we can bring it down from four to 0.0, and we're going to do that. If lowering your tax rates led to the best expansion in 30 years, then we can lower them again and keep America growing right into the 21st century. If we could create those six million new jobs in 21 months, then we can make it possible for every American--young and old, black or white--who wants a job to find a job."
0.000142064612219118,0.99985793538778,2866_25,0,"Our crackdown on crime produced the sharpest drop ever in the Crime Index. And we're going to keep cracking down until your families and friends can walk on the streets at night without being afraid. We've reversed the decline in our military defenses and restored respect for America. And we're going to keep this nation strong to protect freedom and peace for us, for our children, and for our children's children. And if we make sure that America remains strong and prepared for peace, then we can begin to reduce nuclear weapons and one day banish them entirely from the face of the Earth."
0.00032714502130668,0.999672854978694,2866_28,0,All right. Thank you. Thank you.
0.000146119760831504,0.999853880239168,2873_18,0,"If my opponent's campaign were a television show, it would be Let's Make a Deal. You trade your prosperity for whatever he's got hidden behind the curtain. If it were a Broadway play, it would be Promises, Promises. And if it were a book, you would have to read it from the back to the front to get a happy ending."
0.000135781942533338,0.999864218057466,2874_0,0,"As you know, we just came from Milwaukee and, being that close, I just couldn't fly by Minnesota, particularly when I know our opponent's spending so much time in California. We're here to let the people of this great state know how much we care and that George Bush and I would be honored to have their vote on Tuesday. From the very beginning we've been running a national campaign, taking our cause all over America. Everyone knows that we've never written off any state, nor taken any state for granted. And even more important, we'll never take the voters for granted. When people enter the voting booth, that's the most private and protected moment of them all."
0.000130132851859748,0.999869867148141,2887_19,0,"Thanks to the leadership of Lloyd Bentsen, we passed a national plant closing bill and a trade bill that gives workers all across the country at least a few weeks and the resources they need to gain new skills and plan for the future--to become the catalysts and not the victims of change. My friends, Lloyd Bentsen and I aren't going to settle for an America where all we do is flip each other's hamburgers and do each other's laundry for $3.35 an hour.  are written off as inevitable casualties of change.  We're not going to sit back and relax while American ideas and American money are creating more jobs overseas than in Youngstown or Akron or Cleveland or Cincinnati or Columbus.  We're going to roll up our sleeves and get to work.  We're going to outhustle, outwork, outproduce, and outcompete every nation on the face of the earth."
0.000151002264831679,0.999848997735169,2904_14,0,"First, under Mike Dukakis and Lloyd Bentsen, America will use more natural gas. Natural gas is clean.  It's abundant.  Its price is reasonable.  And it's American.  Not Libyan; not Iranian; American."
0.000137718703285951,0.999862281296714,2910_5,0,I want to open the doors of college opportunity for every youngster in America who can do college work.  What did George Bush have to say to those young people and their families?  Not one word.
0.000129930125689964,0.99987006987431,2916_6,0,"Who stood by in silence as the Administration fought to let polluters dump radioactive waste into our oceans?  George Bush. Who supported not one, but two vetoes of the Clean Water Act?  George Bush."
0.000127002700931701,0.999872997299068,2938_27,0,How many of you are going to benefit from our plan to make it possible for you to pay off those college loans over time through income withholding? How many of you are going to benefit when we turn that trade deficit into a trade surplus and bring those millions of jobs back home here to the United States? How many of you are going to benefit when we work to reach that goal of drug free schools in the 1990s?
0.000132908479017931,0.999867091520982,2944_25,0,"The stakes in this election are very, very high.  The next president will probably appoint two, three, or maybe four new members to the Supreme Court of the United States. Mr. Bush the other day said he thought the nomination of Robert Bork was an outstanding appointment.  We don't need a Supreme Court full of Borks."
0.000130262402339507,0.99986973759766,2948_16,0,"When Boston's sewer rates quadruple--and they will, to over $1,000 per family, the people should remember this. And they should remember this central fact: the reason that Boston Harbor is not cleaner today is that the Dukakis administration twice sought to avoid making it cleaner. My opponent will tell you that he's the one now cleaning up Boston Harbor."
0.000129904915518673,0.999870095084481,2970_18,0,"He says an earlier administration created the furloughs, but by 1975, the legislature, realizing the terrible danger of the program, passed a bill that would have banned furloughs for first-degree murders. My opponent pocket-vetoed that bill in his first year as governor. The governor has said repeatedly during his campaign that his furlough program is little different from those of other states or the federal government. I'm afraid this is simply not the case. The Massachusetts furlough program was unique in all the country; the only one to let first-degree murderers sentenced to life without parole out on weekend passes."
0.000141730139203327,0.999858269860796,2975_27,0,"I will state my convictions simply. The survival of both peace and freedom will continue to depend on the Atlantic Alliance for the foreseeable future. There can be no substitute for the greatest coalition of free nations in history. And within that coalition, America's leadership is essential to its success."
0.000148386084424838,0.999851613915575,2978_15,0,"Today, the middle class squeeze has a different and positive definition: as the percentage of the population with lower and middle incomes has fallen, the percentage of those with higher incomes has shot up. Millions of middle class families have been squeezed--right into higher income brackets. That's before taxes. We cut the top rate of income tax from 70 percent to 28 percent. The average family in America has saved $6,000 since 1980 in federal income taxes as a result of our tax cuts."
0.000146997870379505,0.99985300212962,2980_12,0,"But how did those automobile companies get started? The early entrepreneurs--men like Henry Ford, W. C. Durant, and R. E. Olds--didn't get their early financing from the big banks in Chicago. They got it from venture capitalists in Detroit."
0.000134385029520359,0.99986561497048,2988_20,0,"Our people are pleading for change, but government is in the way. It has been hijacked by privileged, private interests. It has forgotten who really pays the bills around here--it's taking more of your money and giving you less in return."
0.000203495361719779,0.99979650463828,2988_54,0,"In the end, the New Covenant simply asks us all to be Americans again--old-fashioned Americans for a new time. Opportunity. Responsibility. Community. When we pull together, America will pull ahead. Throughout the whole history of this country, we have seen time and again that when we are united, we are unstoppable. We can seize this moment, we can make it exciting and energizing and heroic to be an American again. We can renew our faith in ourselves and each other, and restore our sense of unity and community. Scripture says, Our eyes have not yet seen, nor our ears heard, nor our minds imagined what we can build."
0.997892487951012,0.00210751204898775,2996_6,1,"Today I was in Clayton Country, Georgia, and I thought again of something Reverend Jackson used to say. I went to a real welfare reform project today called Peach, which is a good name if you're in Georgia, and it stands for a whole bunch of good things that basically say we're going to take people on welfare and give them education and training and help to support their children and give them the capacity to move to work, and then they will. And in Clayton County, Georgia, 70 percent of the people on welfare are white. The other day I was in Spokane, Washington, and I met with about eighteen people who had been asked to meet alone without me three days before and review the economic plan I had put before the American people. These people came from five different racial and ethnic groups; they were men and women; there were Democrats and Independents and people that thought they were for Ross Perot while he was in the race, and Republicans. They were all over the map. And I could tell they were having a big time with one another when I got there."
0.00013561127344035,0.99986438872656,3012_15,0,"This state has suffered economically as much as any state in the United States of America. I used to serve with your former governor and former congressman Joe Brennan, who's over here, a good friend of mine. And we used to sit and talk for long periods of time about the similarities between your state and mine. I know what it was like to go through the last twelve years with trickle-down economics, with no economic strategy for the future, watching every day this country lose its manufacturing base and weaken its economy."
0.000132849433832271,0.999867150566168,3012_4,0,"I want to thank Barbara Holt and Joe Carr and my good friend Tom Allen, and there are lots of other people who are here, but I especially want to recognize the group of people who are Veterans for Clinton/Gore over here--Mayor Charlie Harlow, Senate President Charles Pray, my good friends Jim and Libbie Mitchell are here, and all of you who have come today. Let me say, I have had a wonderful day. I was in Boston yesterday. We had 45,000 people according to the morning paper there."
0.000144366372958456,0.999855633627042,3016_6,0,"And I want to say a special word about this ERA because, you know, Pat Robertson wrote a letter about this. You know Pat Robertson. He also wrote the Republican platform."
0.000133710903165043,0.999866289096835,3020_33,0,"In Central and South America, the democratic revolution has won the first round, but our efforts to strengthen the fragile democracies in this hemisphere are still directed too much toward the central government and the wealthy. We should do more to support those struggling to establish grassroots democracy in South America and to strengthen the courageous small entrepreneurs who are burdened by corruption and bloated bureaucracy. We have a particular democratic responsibility in our own hemisphere to help end the cycle of violence in Haiti; to help restore democracy to Peru, even as it struggles to end the murderous violence of the Shining Path. And to help Cuba's repressive regime join its communist cousins, to borrow a phrase, in the dustbin of history."
0.000135846176907784,0.999864153823092,3025_32,0,"My fellow Americans, this is a debate about whether we can do better and whether we are better. This is a great country. But we are going in the wrong direction and our people, who have worked hard and played by the rules, have been punished long enough."
0.000122721850153954,0.999877278149846,3031_12,0,"We believe that this country cannot restore its economic health, reduce its deficit, invest money we need to invest, until at long last we finally become the last advanced country in the world to control health care costs and provide basic health care to all Americans; and we have a plan to do that. It is a plan that goes beyond party. The American Nurses Association endorsed the Clinton-Gore ticket."
0.00013785560745065,0.99986214439255,3031_25,0,"The Congress passed a bill twice that would have provided basic family leave with an exemption for small business, for people when they've got a baby born, or a sick child or a sick parent. You know, seventy--two nations--seventy-two nations--will give a working person a little time off to go home and take care of their parents or their kids without pay, without losing their jobs. And this president vetoed that bill twice. He said we can't do something that seventy-two countries can do."
0.000147125899007488,0.999852874100992,3031_28,0,"That's what this election is all about. This country is going in the wrong direction. We want to put it right. We want to be faithful to the American dream. We want you to know that we know that we can do better, and that you are better than you've been getting."
0.000131122038518558,0.999868877961481,3041_24,0,"We need, for example, in your government, the toughest possible system of child support enforcement so people can't cross the state lines and beat their obligations to take care of their kids. There are some things that people's personal responsibility has to prevail on. But I'll tell you something folks; when you get right down to it this is a race of hope against fear, of new ideas against proven, failed ideas, of having the courage to change against the comfort of the status quo."
0.000147420661605631,0.999852579338394,3043_19,0,SENATOR HARKIN. Not then. GOVERNOR CLINTON. We didn't have any idea. Rosa Martinez produces apparel for U.S. markets on her sewing machine in El Salvador. You can hire her for 57 cents an hour. You paid for that ad.
0.000141689804089936,0.99985831019591,3053_3,0,"But just listen to this. Look what came out just today or yesterday. I have to put my spectacles on because I want to be fairer to Mr. Bush than he ever is to me. I'm going to read this. Now listen to this. This man who says trust without a hint of guilt in his voice, listen to this."
0.000141143811268791,0.999858856188732,3060_1,0,"I want to say how very grateful I am to all the wonderful people of New Jersey who made this night possible tonight. To Senator Lautenberg and Senator Bradley and the Congressmen who are here, to my friend Governor Florio, to Mayor Jennings . I want to say a special word of thanks to the people of New Jersey who started with me when no one thought I had much of a chance."
0.00012528637176422,0.999874713628236,3064_61,0,Are my opponent and Congress really in cahoots? Look at one important question: Should we limit the terms of Congress? Governor Clinton says no. Congress says no. And I say yes.
0.000135465617703696,0.999864534382296,3068_7,0,"Your airplane, this great airplane, and this sale also sends a larger message to the American people as we consider how we're going to win the global economic competition. The weapons of defense that the world saw perform so brilliantly in Desert Storm were conceived by American research scientists, designed by American engineers, crafted by the best workers in the world, the American working men and women. They were guided and operated by the young men and women of our volunteer Armed Forces, the very generation that will lead America into the next century."
0.000168533071432138,0.999831466928567,3077_16,0,"Revolution number two has to do with what we teach in our schools. We must demand more of you, so that you can compete in the world economy. Your math teachers are already relying on new, world-class standards, and you are learning more than your older brothers and sisters. By the time today's fifth-graders enter high school, we will have new standards in science, history, English, geography, civics, and the arts. And to support these standards, we will have a national examination system, and I call it the American achievement tests, so that parents can know how our kids and our schools are doing."
0.000124458461993338,0.999875541538007,3080_14,0,"I believe that we must cut the regulations that turn red tape into pink slips. And we've got to put a restraining order out on our legal system. This country is suing itself silly. But the cost to our competitiveness is no laughing matter. Just yesterday, just yesterday on the Senate floor we had a chance to change our product-liability system and put an end to these crazy lawsuits that are costing America jobs. But the liberal Democrat leadership heard from their friends, the trial lawyers, and twisted a few arms. When they were finished, they wouldn't even let the issue come up to a vote, in spite of the majority wanting to do something about these lawsuits."
0.000120824350553501,0.999879175649446,3082_22,0,"I used to say that the system would give us the efficiency of the House post office and the compassion of the KGB, but I don't say that anymore because I'm getting a lot of Russians mad. They're writing letters saying, Quit knocking the KGB. But I have a very different approach, and it's a better approach. You cut the costs by going after the root causes of health care explosion; one of them, medical malpractice. Encourage small businesses to pool their coverage, their insurance coverage, driving down the price. Use the principles of the marketplace to make sure that when it comes to medicine, the intense pain only occurs at the doctor's office, not a month later when you get the bill at home."
0.000128942736698541,0.999871057263301,3087_24,0,"There have already been more than 40 bipartisan meetings of the Northwest congressional delegation on this issue for 3 years. Now, here, you wondered what these are? These are the studies. Look at them. We don't need any more studies of this problem. We need action in the United States Congress. Good heavens, we've produced a pile of studies and proposals this high. The best thing for the timber industry is all the trees it took to print these reports. No more studies. Let's change the law. Let's change the law."
0.00015635388953703,0.999843646110463,3090_2,0,[AUDIENCE MEMBERS: Four more years! Four more years! Four more years!]
0.000139592277181333,0.999860407722819,3091_12,0,"Listen, inside these labs you're teaching American business how to manufacture, how to take the lead in building new industries for the twenty-first century. And just as important, you are leading the way to a clean environment. Some say the only way to clean our air and water is with regulation, government keeping an iron arm on business. And I say there must be a better way. In these walls and at Los Alamos, you are devising new technologies in waste reduction and environmentally conscious manufacturing. These technologies will allow us to manufacture products without pollution and achieve the elusive but important balance of good jobs and a clean environment for our children. "
0.000132501461731475,0.999867498538269,3097_18,0,"Not far from here, you know, is the birthplace of Will Rogers, the man who said he wasn't a humorist, he just watched the government and reported what happened. Well, I don't know what he'd say about Governor Clinton. Maybe he would say that here's a guy with the gall to promise the moon to America while the sky is falling down in his own backyard. But I really believe we can do better, and I say America deserves better. "
0.000165053640769402,0.999834946359231,3101_7,0,AUDIENCE MEMBERS. Four more years! Four more years! Four more years!
0.000307598685980631,0.99969240131402,3110_5,0,"Now, today's been a wonderful day for Barbara and me: the send-off from my dad's birthplace in Columbus, Ohio; then a stop in Marysville, which is where Barbara's mother was born; and then the trip here through this gentle, beautiful, highly productive Ohio farmland. People greeting us on both sides of the Spirit of America, great sounds and sights, it has been a wonderfully moving day, where you can't help but count your blessings and say America is the greatest, freest country on the face of the Earth. We saw all kinds of farmers lined up along the railroad tracks. We saw a dairy farmer holding up a sign. It said he'd be pulling for me."
0.000149867339506722,0.999850132660493,3110_7,0,"Now, it's time, with all these dramatic changes around the world that we've help bring about--decline and fall of the Soviet Empire; Middle Eastern enemies talking to each other; democracy on the move south of our border; the great countries of Eastern Europe free, free at last--it's now time to roll up our sleeves and renew America, just as our ancestors did. We want an America of the best schools in the world. We want safe neighborhoods and safe streets. And that's what I'm fighting for against this Congress in Washington, D.C. We want lower taxes and less regulation. An America working and hoping and building, where every day is like the Fourth of July for our families and for these young people here today."
0.000136695528949214,0.999863304471051,3113_13,0,"You know, Governor Clinton is already talking about pulling together the best and the brightest--all the lobbyists, economists, lawyers, all those guys, liberal guys, that were hanging out with him in Oxford when some of you were over there fighting--and have them solve all of America's problems.  I've got a very different version: a responsible government but a smaller government, a government that sees that not every problem can be solved along the Potomac but understands that the real strength of America is right here in places like Plymouth, Michigan.  We saw great sights today coming in here, rolling hills and golden cornfields, vivid proof of why our great nation is the most bountiful and special place on the face of the Earth. And while America is a land of extraordinary physical beauty, America is even more a land of extraordinary people. Because Americans had the courage to stand for freedom, our children today do not have the fear of nuclear weapons. And I am proud to have been a part of that. Governor Clinton says that the United States is somewhere below Germany and just above Sri Lanka. And I say to him he ought to open his eyes. Because of what you did--and many of you today--in Desert Storm, we are the most respected nation on the face of the Earth. And don't let him tear down America. Don't let him tear it down. Because we had the courage to stand for freedom, the world today now holds unprecedented opportunity. We've got to be ready for it. And in this election, I am proud of my record as commander in chief of the Armed Forces. I'm going to take the case to the American people that you can't be on both sides of every issue when you make a tough decision. You've got to do what is right for the United States. "
0.000158402986612739,0.999841597013387,3116_23,0,"You know, our world is filled with opportunity. You wouldn't get it from the press; you darn sure won't get it out of Clinton and Gore. But we are great and we are strong, and we have a marvelous opportunity now with a better education system, a better child care system. I'm fighting for health care reform. I'm fighting to back up these police officers here who are trying to help us bring peace and tranquility to our neighborhoods, frustrated at every turn by the liberal Democrats. We are going to get a new crowd in Congress, and we are going to move this country forward. "
0.000125079147855756,0.999874920852144,3116_3,0,"I'm told that this is the last day of your Renaissance Festival. I might ask to borrow some of the knight's armor; it would sure come in handy with Governor Clinton's daily attacks.  Barbara and I are in the middle of a great tour of this heartland of America, 233 miles from Ohio up through Michigan, building up for November 3rd. I have spelled out a comprehensive Agenda for American Renewal, a comprehensive, integrated, detailed plan so that in the twenty-first century, America will reign as the economic superpower in the entire world. "
0.000128369636553526,0.999871630363447,3130_22,0,"So my case to the American people is this: At this time in our history, we simply cannot take the risk on a president with no national experience and a miserable Arkansas record to run on. Since I've been in the Oval Office, I've faced some very difficult decisions. That's what you pay me to do. And yes, I've made some mistakes. When I make a mistake, I'll admit it. But I believe I've been a good leader. I've tried to make the tough calls. I've tried to make the tough calls, willing to tell people not what they want to hear but what they need to hear. And I stand before you today asking for your support so that we can get to work with a new Congress to fix the problems that stand in the way of this country, and so that we reform our health care system, that we literally reinvent our schools, so that we can retrain workers from one generation and create jobs for the next, and so that we can cut government spending and cut taxes to get this economy moving again, and so that we can limit terms of members of the Congress and give government back to the people."
0.000124723098301329,0.999875276901698,3141_21,0,"You see the same thing when it comes to small business. Governor Clinton and the trial lawyers act like Boris and Natasha in those old Bullwinkle cartoons, you remember? They play goo-goo eyes with each other. He wants small business to pay a stiff new payroll tax for health care, and that would drive away jobs in small business. And we don't need to destroy jobs; we need to create jobs."
0.000128575690489476,0.999871424309511,3182_2,0,"May I start by saluting our great congressional delegation, the members of Congress, Chris Shays, Gary Franks, and Nancy Johnson. We've got a great delegation. And now help them clean House by electing more to the United States Congress. We need Brook Johnson, we need Tom Scott, we need Phil Steele, we need Edward Munster all to go to Washington."
0.000143995309946112,0.999856004690054,3198_30,0,"I believe that there is no country in the world--I don't just believe it, I know this--there is no country in the world as well-positioned for the twenty-first century as the United States. But we have to make some fundamental decisions. Do we really believe in opportunity for all, responsibility from all? Do we really believe that everybody who is willing to work hard has a part in our American community? If we believe that, and we're willing to build that bridge, America's greatest days are still ahead."
0.00012843691688334,0.999871563083117,3202_31,0,"If we do it wrong, the present system will be better for the poor than the new system. But the problem is, the old system would never let people be liberated. If we do it right, we can liberate people who have been isolated and downtrodden and ignored and turned away from, and we could ease our conscience by saying, well, at least they're getting a welfare check."
0.000177021148619881,0.999822978851381,3204_8,0,I'll never forget that. But the thing that means the most to me is the incredible kindness and sensitivity he has shown toward the First Lady over the last four years. It means a great deal. So I wish him well. And I thank God for his civility and his service to our nation.
0.00159605430044716,0.998403945699553,3213_28,0,"We passed the Violence Against Women Act to try to help deal especially with problems of domestic violence. All over the country police departments like the one here in Cincinnati are training people to be sensitive to that. I met a young officer in the Nashville police department who grew up in a family with five children where they had a lot of problems. And he's devoting his entire life to helping police departments all over America deal with this problem as well as his own. And after one year of focusing on this problem, they cut the death rate in Nashville in half--in one year."
0.000130031573263934,0.999869968426736,3216_11,0,"The second thing we have to do, folks, is keep this economy growing strong. I want to have the right kind of tax cut--one that is targeted to education, to child-rearing, to health care costs, to buying the first-time home--we're not imposing taxes on people if they sell their home for a gain. But I want these things paid for because we still have to balance the budget without bankrupting Medicare, Medicaid, or turning our backs on education and the environment. We have to invest in our future and honor our obligations to the people that share this country with us. And I want you to help me build that kind of bridge to the twenty-first century. I hope you will do that."
0.000170035429005079,0.999829964570995,3220_9,0,"So I come here to Tacoma to ask you to help me build a bridge to the twenty-first century. A bridge that focuses first and foremost on making sure that every American has the chance to make the most of his or her own life, and that means world-class education. A bridge to the twenty-first century where, as the Vice President said, we hook up every classroom and every library and every school in the United States to the Information Superhighway, to the Internet, to the World Wide Web, that we give all of our children, for the first time in history, whether they're in the poorest urban districts, the most remote mountain districts--every single child at the first time in history will have access to the same information in the same time at the same quality as the children in the richest schools of America. We have never done it before, we can do it now. Will you help us build that bridge to the twenty-first century?"
0.000132776803707641,0.999867223196292,3225_21,0,"I want to build a bridge to the twenty-first century that will keep this economy growing until everybody has a chance to live up to the fullest of their abilities. That means a lot of things. It means, yes, we have to go on and balance the budget because that will keep interest rates down and that will help you to grow, those of you in the private sector to grow this country. But it means we have to do it in a way that honors our obligations to our parents and our children; to those who through no fault of their own need our help and will do better, and so will we, if they get a little of our help. We have to honor our obligations to the environment and to our future. We have to invest in education and in research and technology."
0.000123819601571444,0.999876180398429,3226_27,0,"Last year, a Republican economist put out a paper I agree with--I agree with. Just last year they said if we did not have a plan to move toward a balanced budget that was credible in the financial markets it would add two percent to the interest rates of every American family and every American business. That's what they said; not me. So you can go home and figure it out. How would it affect you if your credit card payment, your home mortgage payment, your car payment went up 2 percent? Even worse, how would it affect this area after we have worked so hard to finally come out of the devastation of the collapse of the old economy here and to build a new economy if all business loans were 2 percent more expensive?"
0.00013491034780025,0.999865089652199,3231_6,0,"I want to thank Bill White, the Texas State Democratic Chairman and the Co-Chair of our campaign. He did a magnificent job for all of you when he was the Deputy Secretary of Energy in our administration. And now that he's home in Texas, he's doing a great job for all of us again. And thank you, Gary Mauro, the Texas State Land Commissioner and my long-time friend, for co-chairing our campaign. Thank you, Senator Mike Montcrief and Representative Glenn Lewis."
0.000183001873977496,0.999816998126022,3236_2,0,"I want to thank my good friend, Congressman Barney Frank, who's here, who used to represent you in the legislature. Thank you, Barney. And I want to thank his sister, Ann Lewis, who is the spokesperson for my presidential campaign. You may have seen her on television taking up for me. She's going to wind up getting her name recognition up as high as her brother's, and that's a pretty good thing. And I want to thank their proud mother, Elsie Frank, who is here somewhere today. Thank you, dear."
0.000143857933349902,0.99985614206665,3246_12,0,"I think this is a better country because we took action to protect Yellowstone National Park from a gold mine--because I signed a bill just this morning before I flew out here to continue our work to recover and preserve the Florida Everglades--because a few days ago I followed in the steps of Theodore Roosevelt and took executive action to protect the Grand Staircase-Escalante National Monument in Utah. I believe it's a better country because of that. I believe this is a better country because we have invested more in research; because in the last four years we have uncovered two of the genes which cause breast cancer among women and which may permit us not only to cure it, but to prevent it in the future. That's something we had to do together, and we did it together."
0.00013966164314765,0.999860338356852,3246_5,0,"I want to thank Tom Strickland--I'll say more about him in a minute--but I'm proud to be running on the same ticket as Tom Strickland and David and Betty. Joan, I mean--I'm sorry. I heard you."
0.000139192133127923,0.999860807866872,3260_14,0,"And I propose to give every family a tax deduction of up to $10,000 a year for the cost of any college tuition, undergraduate, graduate, you name it. Will you help me do that? Finally, I propose to let families save more in IRAs and withdraw from them without any penalty if the money is being used for a college education or for health care or to buy a first home. Will you help me build that bridge to the twenty-first century?"
0.000147830712824086,0.999852169287176,3262_8,0,"And I have worked very hard and I'm proud to be able to say that compared to four years ago, in virtually every category of measurement, by those standards, we are better off than we were four years ago. We are on the right track to the twenty-first century. You know, in nearly every election and in too many over the last ten years or so, as you get along toward the end of the election things tend to get sometimes harsh and personal. And many of you said to me tonight--I appreciate it--that you liked the way I avoided that in the second debate. I thank you for your comments about that. But let me say that to me it is not necessary to do that, and in fact, doing that undermines what I think we ought to be doing, which is to look at the fact that we have two candidates and two philosophies here that are very different about how to reach the twenty-first century. And they are so different and clear, a vote should be easy to cast, and no one should be willing to stay home because the consequences are so significant for how we'll have to live."
0.998928432549765,0.00107156745023521,3270_28,0,"You know, one of the most impressive things I know about Senator Nunn is that his daughter was one of the founders of Hands On Atlanta. And a lot of you have probably been part of that, but that's the last point I want to make to you today. Senator Nunn brushed over it, but you think about how much time as your president I spend dealing with people around the world who are killing each other and killing each other's children because they refuse to get along, because they think they have to hate each other because they have religious or ethnic or racial or tribal differences. People in Rwanda, in Burundi, people in Bosnia, people in Northern Ireland, people in the Middle East, people in Haiti--why can't people get along? Why do they have to look down on each other? Why do they have to think they're good because someone else is bad?"
0.000196924048909029,0.999803075951091,3272_10,1,"When we were fighting for the battle over affirmative action, the battle which still rages in our country, and it became all the rage to just say let's get rid of it, I said, no we ought to mend it not end it. And I believe my view is beginning to prevail in the world and in the United States. I was in Houston the other day, which is hardly a bastion of strength for the Democratic party, and the mayor there, who is a very talented mayor, explicitly, forthrightly and aggressively defended the city's affirmative action policy and still won support for reelection from over 80 percent of the people in his city. And so I think our mend it, not end it policy in the end will prevail."
0.000139670832395204,0.999860329167605,3276_15,0,"Finally, are we going to do the right thing about going forward together? Look around this crowd tonight, just look around. Look around. We've got all kinds of people here tonight. We even have some folks here for the other candidates tonight. You're welcome, we're glad to have you here. We're glad you're here. Look around."
0.000147688691872899,0.999852311308127,3285_1,0,"Ladies and gentlemen, it is wonderful to be back in Las Cruces again after an absence of many years. I don't know how long it's been since a president has been here, but the others didn't know what they were missing. I am glad to be here."
0.000134448026233919,0.999865551973766,3299_38,0,"Number two, I want to make it possible for more people to save in an Individual Retirement Account, but withdraw from it tax free if the money is used for education or home buying or health care. And finally, something that would help virtually every person in that band up there, I think that people ought to be able to deduct up to $10,000 per year for the cost of tuition at any college or university in any place in the United States. Now, will you help us do that?"
0.000129071348694148,0.999870928651305,3300_19,0,"We must make our democracy stronger by enacting real, bipartisan campaign finance reform. Talk is no longer enough; we must act and act now. And the American people will be watching the leaders of both parties to see who is willing not just to talk, but to act. I am willing to act. And I ask others to join me."
0.000128509256522332,0.999871490743478,3312_45,0,"So I want to lay out some things we wish to do, and I want to share the point that Jack Kemp made. I don't want anybody involved in crime. It ties into our economic package. We want young people to have families. We want to keep families together. We want young people to have jobs. We want to empty the prisons because there's no need for them. We'll use them for something else."
0.000183553225768301,0.999816446774232,3312_54,0,"And there are other steps we can take. Teenagers who rape and rob and murder should not be automatically released when they turn eighteen or twenty. This happens in some places today. And the records of those violent juvenile offenders should be made available to the courts, law enforcement, and for employment in sensitive jobs, especially those involving work with children. Sometimes you never know. You never know. And they ought to be made public. They ought to be released."
0.000129132101061894,0.999870867898938,3318_11,0,"In politics, I believe actions speak louder than words, so permit me to take a moment to review a record that this president would rather have us forget. When he took office, Bill Clinton inherited an economy that was well on the road to recovery. GDP has been growing at a brisk 4.3 percent in the last quarter of 1992. That was the economy Bill Clinton called the worst since the Great Depression."
0.000127898806209855,0.999872101193791,3318_21,0,"While saying the era of big government is over, since entering office in 1993, Bill Clinton has proposed 484 new spending initiatives. The price tag? Over $2 trillion. Not $2 billion. Not even $200 billion. Two trillion dollars. Even in Washington, that's a mind-boggling sum."
0.000129221527339873,0.999870778472661,3331_4,0,"And we're also going to have a rain tax. If it rains, you get a tax credit for rain, whatever it is. But let me just say a couple of more things. First of all, Chuck Haytaian said if people came out in the rain to hear you that means you're going to carry this state, and I hope that's true."
0.000153555735409937,0.99984644426459,3331_5,0,How did we do in the debate the other night? All right? And what do you think of Jack Kemp as a running mate?
0.000143658620708453,0.999856341379291,3333_3,0,"And I want to say right up front--I want to thank Mike Gewyne...[missing text]...and thank all those who helped put this event together--you know, people just don't show up on the way home. Somebody probably told you something was going on--or maybe you arrived late for the Clinton visit yesterday. I don't know for certain."
0.00014938111569198,0.999850618884308,3336_34,0,"Call this a character issue if you wish, but it makes a difference to every American because every vote should be an act of trust. You should be proud of the vote you cast for whatever office, for whatever office. And these things do matter to our citizens, particularly young people, who can only make informed choices in an election when there is some connection between the rhetoric and the reality between words and action, between promise and performance. And I think in this case, in this administration, that connection was broken a long time ago."
