Predictions_prob_1,Predictions_prob_0,speech_par_id,true_class,text
0.000118812837915914,0.999881187162084,2970_18,0,"He says an earlier administration created the furloughs, but by 1975, the legislature, realizing the terrible danger of the program, passed a bill that would have banned furloughs for first-degree murders. My opponent pocket-vetoed that bill in his first year as governor. The governor has said repeatedly during his campaign that his furlough program is little different from those of other states or the federal government. I'm afraid this is simply not the case. The Massachusetts furlough program was unique in all the country; the only one to let first-degree murderers sentenced to life without parole out on weekend passes."
0.00011011198254579,0.999889888017454,2977_0,0,"Thank you very, very much. Thank you friends. Thank you Frank. What a pleasure to be introduced by my friend Frank Stella. Thank you for that warm introduction. And thank you all for the great welcome--the former Prime Minister and Mrs. Craxi--our most distinguished guests--and to our great Secretary of State George Schultz--proud to be here with him. My worthy opponent, who's named Michael Dukakis--glad to see you again sir. Twice in one week, as he says, together. And we have two great ambassadors. One going east and one going west."
0.000112674236688072,0.999887325763311,2978_15,0,"Today, the middle class squeeze has a different and positive definition: as the percentage of the population with lower and middle incomes has fallen, the percentage of those with higher incomes has shot up. Millions of middle class families have been squeezed--right into higher income brackets. That's before taxes. We cut the top rate of income tax from 70 percent to 28 percent. The average family in America has saved $6,000 since 1980 in federal income taxes as a result of our tax cuts."
0.000100195006340909,0.99989980499366,2978_4,0,"Today, when you strip away all the rhetoric, all the words, all the analysis, the question remains the same. Are you better off today than you were eight years ago? I would submit to you that when all the evidence is in, when you go past all the sound bites, and the horse race, and the tank rides, the answer is a clear yes. We are better off as a nation. The Republican policies of low taxes and high opportunity are working."
0.000107679892415284,0.999892320107585,2983_32,0,Their concern is how to keep this recovery going. And their concern is my concern. I have laid out many plans to broaden this unprecedented expansion.
0.000118758355375719,0.999881241644624,2987_15,0,"POLICE OFFICER. We the police officers of the city of Springfield proudly support George Bush because George Bush stands firmly on the side of the cop who walks on the beat. POLICE OFFICER. On behalf of the Boston Police Patrolmen's Association, I'm extremely proud to stand here today for the purpose of announcing that our union, the largest police union in New England, enthusiastically endorses Vice President George Bush for president of the United States."
0.996073424956966,0.00392657504303404,2988_12,0,"He ran a country store in our little town of Hope. There were no food stamps back then, so when his customers--whether they were white or black, who worked hard and did the best they could, came in with no money--well, he gave them food anyway--just made a note of it. So did I. Before I was big enough to see over the counter, I learned from him to look up to people other folks looked down on."
0.997791357966793,0.00220864203320758,2997_11,1,"Because I wanted to be in public service, watch the Great Society unfold, and get a first-class education, I enrolled in Georgetown University, the nation's oldest Jesuit college. I wondered when I went there whether I would be out of place, a Southern Baptist who had rarely been far from home. Thankfully, both the students and the faculty there held to the scriptural commandment to befriend the stranger in their midst. And together, we found much common ground that Baptists and Catholics could walk together. And in the end, I felt completely at home in the Catholic tradition of Georgetown."
0.000102685172379486,0.99989731482762,2998_28,0,"Today, wherever I go, I find people full of cynicism about whether government can be made to work for them again, except when something bad happens and they see something like the Guard. Then they know government works, and they're proud their tax dollars are going to you. But I ask you to think about this. Think about the history of your country. Can we really say that the crisis we face today is too great to be solved? Think of the problems faced by George Washington and the founders, when most people in most states wanted to keep the states independent. They wanted to print their own money. They wanted to have their own military forces. They didn't trust having a central government."
9.70028621929095e-05,0.999902997137807,2999_1,0,"They employ over a hundred thousand people and have created over forty-five thousand jobs in the last five years with an annual growth rate of 16 percent. In other words, if the economy as a whole has performed as well as these companies have, Americans would not be working harder for less and our productivity rate as a country would be soaring and we would be in much, much better shape than we are today. I contacted many of the people who are up here on the stage with me today months ago--several of them recently--and all of them were asked in the beginning not to endorse my campaign for president but instead be a part of fashioning a technology policy for America for the twenty-first century, a policy which we will be releasing in the next couple of days. One which will help us to build an infrastructure of communications and transportation. One that will help us to do a better job of transferring technology from ideas to jobs here in America. "
0.000100592010984317,0.999899407989015,3000_11,0,"We've got to provide that opportunity to everybody. What does that mean? What does that mean? That means that the state of California--it means no more Bush, that's what it means, that's right."
0.000101473588825179,0.999898526411175,3012_15,0,"This state has suffered economically as much as any state in the United States of America. I used to serve with your former governor and former congressman Joe Brennan, who's over here, a good friend of mine. And we used to sit and talk for long periods of time about the similarities between your state and mine. I know what it was like to go through the last twelve years with trickle-down economics, with no economic strategy for the future, watching every day this country lose its manufacturing base and weaken its economy."
0.000103568252592171,0.999896431747408,3025_24,0,"I believe in expanding trade with all nations. A wealthy country can only grow richer by expanding trade. But it has to be on terms that are fair to us. This administration has been taken for a ride. This administration has not tried to help our farmers in trade, this administration has had a very narrow view of what it means to expand trade, and this administration has been insensitive to the fact that two-thirds of the American people are working harder for lower wages than they were making ten years ago. And you know it as well as I do."
9.82031084201482e-05,0.999901796891579,3025_32,0,"My fellow Americans, this is a debate about whether we can do better and whether we are better. This is a great country. But we are going in the wrong direction and our people, who have worked hard and played by the rules, have been punished long enough."
0.508675099493181,0.491324900506819,3035_12,0,"It means we're going to open the doors of college education to all Americans, because we live in a world in which what we earn depends on what we can learn. Any American can borrow the money to go to college and pay it back as a percentage of their income at tax time so they can't beat the bill, or even better, by giving two years of service to our country. You think about it. If everybody from Pueblo who got a college degree paid it off by working as a teacher, a police officer, working with the elderly, working with people with disabilities, working to help kids coming up having a tough time, we could solve the people problems of America and rebuild America and educate a whole new generation of Americans. That's the kind of thing we ought to do."
0.000114921812103912,0.999885078187896,3040_14,0,"My fellow Americans, I do not seek a victory of political party. I want a victory for the people of America. I know that most people out West can't imagine voting for a Democrat for president. When I was a kid in Arkansas, most people in my state couldn't imagine voting for a Republican. And one of the first political stories I ever heard was about a ninety-year-old woman who was on her deathbed and had never missed an election, never voted anything but Democratic. And she sent for the county clerk and changed her registration to Republican. And her son was in tears, and he said, Mama, you taught me to always vote for Democrats and you've never missed an election. Here you are at the end of your life becoming a Republican. I just don't understand it. She said, Son, I'm about to go, and I'd rather them lose one than us."
0.000117523054309637,0.999882476945691,3049_10,0,"I mean, this guy that wants you to give him four more years is running an administration--now, these are in the facts, you know--where the FBI is investigating the Justice Department, and the Justice Department is investigating the FBI. They don't have any time for criminals anymore, they're investigating each other. And then--since we're in Georgia, you know this--they've got that real hot federal court case going on down in Atlanta over the Iraq scandal, and the CIA and the Justice Department are fighting with each other over which one of them lied to the federal judge in trying to cover up what happened."
0.000175079639606768,0.999824920360393,3050_25,0,"We need to do something for first-time non-violent offenders, put them in community-based boot camps where they can work for the community, get drug treatment and education. We need new ideas. We do not need more government; we need government that works, that is effective, that invests and holds people accountable."
0.000104924138897734,0.999895075861103,3051_12,0,"We believe that we can revitalize the American energy industry by having a strong environmental policy. If this administration hadn't tried to gag the Clean Air Act with paralyzing amendments, we could have been producing more natural gas for use in America by Americans to clean up the air years ago, but they didn't believe in it until election time and we put the heat on them. If you want a president who will really do something to revitalize the natural gas industry and to move America away from dependence on foreign oil, vote for Bill Clinton. Vote for me. That's what we'll do."
0.000101562552934628,0.999898437447065,3053_24,0,"My fellow Americans, if you in Kentucky and Indiana will give Bill Clinton and George Bush a chance to be evaluated based on our real records, our real values, our real trustworthiness, our real commitment to you, I have no doubt how this election will come out. I have tried to give this country a new Democratic party. Al Gore has helped that. It is the kind of party that has garnered support in the state for people like Brereton Jones and Evan Bayh and for Senators like Wendell Ford, in touch with the mainstream heartbeat of America. It is a program we run on that seeks to rebuild the private economy by giving more incentives to people to make money, by investing in our jobs, our businesses and our technology, but no more tax breaks for nothing or for moving our jobs overseas."
0.000193964990421397,0.999806035009579,3054_36,0,"I ask for your help and your support to this end, not only to fight and conquer AIDS but to build the America you all deserve. Thank you very much."
0.000104201504776847,0.999895798495223,3058_24,0,"Be on the cutting edge of change, Ohio. You can turn out the lights on trickle-down and open up a new day for America on Tuesday. Sign on. Press on. I need you."
0.000113014266716168,0.999886985733284,3074_9,0,"You heard what Bob Kasten said; he's right. We've been trying to get through this gridlocked Congress some incentives that he and I believe in, locked because of the old thinking of the Democratic leadership that's been in power for thirty-eight years. So as this campaign gets into full swing, I make one promise. I will talk about real ideas: of making health care available to the poorest of the poor, controlling what you pay when you go to a doctor; about reforming welfare, giving our kids what they deserve, the world's very best schools. My policies will strengthen the most important institution in our nation, and I am talking about the American family. The liberals are trying to back us away from discussing how to strengthen the family, and we are going to stay with it. America knows that the family is slipping, and we want to help strengthen it by child-care and by support for these school choices and whatever it is, welfare reform. So let's keep talking about what America needs: strengthening the American family."
9.81391231982827e-05,0.999901860876802,3077_20,0,"I cannot do much about Harrisburg, but this week Congress will consider my legislation to give teachers more flexibility in using federal funds, as long as they achieve results. Congress wants to give flexibility to just 300 schools. I want to give it to all 110,000 schools. We've got to relieve these teachers of federally mandated paperwork requirements. I trust the teachers, not the government, to do what's right for our students."
0.000103597341541116,0.999896402658459,3087_24,0,"There have already been more than 40 bipartisan meetings of the Northwest congressional delegation on this issue for 3 years. Now, here, you wondered what these are? These are the studies. Look at them. We don't need any more studies of this problem. We need action in the United States Congress. Good heavens, we've produced a pile of studies and proposals this high. The best thing for the timber industry is all the trees it took to print these reports. No more studies. Let's change the law. Let's change the law."
0.000283995437672413,0.999716004562327,3110_5,0,"Now, today's been a wonderful day for Barbara and me: the send-off from my dad's birthplace in Columbus, Ohio; then a stop in Marysville, which is where Barbara's mother was born; and then the trip here through this gentle, beautiful, highly productive Ohio farmland. People greeting us on both sides of the Spirit of America, great sounds and sights, it has been a wonderfully moving day, where you can't help but count your blessings and say America is the greatest, freest country on the face of the Earth. We saw all kinds of farmers lined up along the railroad tracks. We saw a dairy farmer holding up a sign. It said he'd be pulling for me."
9.89113555127017e-05,0.999901088644487,3120_21,0,"Let me give you one example. Let me just--this is an example. Say you're a third-grade teacher with about 22,000 bucks a year in taxable income. Governor Clinton could have you fork over another $430 a year to the taxman. I say that you ought to be able to use that money to pay for your kids' education, pay the mortgage on the house, not send it up to the IRS in Washington, D.C. "
0.000107580133213179,0.999892419866787,3137_3,0,"Now, look at his record. Look at the record. He is a typical tax-and-spend, big-government, tax-and-spend, coddle-the-criminal man. We don't need that. Don't take my word for it. Ask the folks who know the record best. Ask your brothers and sisters in Little Rock, Fraternal Order of Police in Arkansas, Governor Clinton's hometown. They're endorsing not their governor but, you guessed it, they are endorsing George Bush for president of the United States of America. They're doing this not out of personal spite, but they're doing this because of the record. Arkansas ranks near rock bottom for every important per capita crime dollar it spends: for prisons, forty-sixth; for judicial and legal systems, fiftieth; and when it comes to spending for police officers, Arkansas ranks forty-ninth."
9.8956733784415e-05,0.999901043266216,3141_21,0,"You see the same thing when it comes to small business. Governor Clinton and the trial lawyers act like Boris and Natasha in those old Bullwinkle cartoons, you remember? They play goo-goo eyes with each other. He wants small business to pay a stiff new payroll tax for health care, and that would drive away jobs in small business. And we don't need to destroy jobs; we need to create jobs."
0.000112822335853979,0.999887177664146,3143_12,0,"Let's not kid ourselves. We're not going to compete in this new economy if we don't do better by education, if we don't change our schools. We already spend more per pupil than any of our industrial competitors, and yet our kids in K through 12 rank near the bottom in math and science. We need to embrace new ideas."
0.000109285186592216,0.999890714813407,3159_5,0,"I think the colonel would have approved of our offering for America, our own original recipe: ideas, experience, and, yes, character. I don't want to ruin this beautiful rally here, but I think it is appropriate inasmuch as Governor Clinton and the rest of the liberals have been trying to misdefine my record, let me tell you about the Arkansas record. They are fiftieth in the quality of environmental initiatives; they are fiftieth in the percentage of adults with college degrees; they are fiftieth in per capita spending on criminal justice; forty-ninth--they're going up, getting better--in per capita spending on police protection; forty-eighth in percentage of adults with a high school diploma; forty-eighth in spending on corrections; forty-sixth on teachers' salaries; forty-sixth in the overall well-being of children. And the other night, in a debate, Governor Clinton said, Now I want to do for America what I've done for Arkansas. We cannot let him do that. "
0.000267981150904242,0.999732018849096,3161_11,0,"Since I first sent that bill to the Hill in 1989, 60,000 Americans have been murdered. There have been 260,000 rapes, 1.6 million robberies, and 2.6 million assaults. And 69,000 of those violent crimes took place, regrettably, right here in Detroit. Think about it. Enough Americans to fill Detroit's Cobo Hall four times over were brutalized by assault, rape, or murder while that bill languished on Capitol Hill. No wonder Americans stare at every news, every night, shake their heads, and ask, Why doesn't somebody do something about this incredible mess? People are dying in the streets."
0.000106513946878475,0.999893486053122,3167_18,0,And how about this fourth idea? Let's give the Congress back to the people. Presidents have term limits. Let's have term limits on members of the Congress.
0.000105444449318876,0.999894555550681,3174_29,0,"I understand this, but I really believe we have an historic, unique opportunity before us. After next week there may be up to as many as 150 new members of Congress from both parties, all who have heard the same rumble of discontent across our land. So I plan to use the time between November through January to meet with all the new members of Congress and to shape a legislative package in a way that will guarantee swift passage. The time to move for a new president, with no politics over the horizon, and a reelected president, is early in the first term. Politics aside, sit down with Democrats and Republicans and get the people's business done fast."
0.000109967912682349,0.999890032087318,3180_13,0,"In education, Governor Clinton wants to think the same old way, same old bureaucratic way. We've got a good program, America 2000. It literally revolutionizes American education. It puts the power not in the head of the teachers' union but in the head of the teachers and the families and the parents, and that's where it belongs. One thing we're going to do is provide--like it's working in Milwaukee--provide school choice so the parent can decide private, public, or religious schools. We've done well. One out of every two college students has financial aid; Pell grants are up. And we are going to keep fighting until every student has a share of the American dream by a good education."
0.000100035050457084,0.999899964949543,3183_28,0,"I have been tested. We've managed the world change of almost biblical proportions. And our success can be measured by the headlines that were never written, the countless crises that never occurred. Let's keep a president in that Oval Office who is strong and knows to stand up for America."
0.000109696393556992,0.999890303606443,3190_27,0,"And it doesn't matter if they try again, as they did before, to use the blackmail threat of a shutdown of the federal government to force these things on the American people. We didn't let it happen before. We won't let it happen again."
0.000116224881067293,0.999883775118933,3190_61,0,We should make it a crime even to attempt to pollute. We should freeze the serious polluter's property until they clean up the problems they create. We should make it easier for families to find out about toxic chemicals in their neighborhoods so they can do more to protect their own children. These are the things that we must do to build that bridge to the twenty-first century.
0.000110694637730202,0.99988930536227,3193_6,0,"We know that if we do not pursue this policy, we might once again be called upon to do more, as we had to do more in Operations Desert Shield and Desert Storm. We do not want that to happen. And, therefore, I did what I did today. I hope you will support the decision of the United States."
0.000151276012585932,0.999848723987414,3201_34,1,"Anybody that can visualize the future wants us to be coming together and celebrating our diversity and having it be a source of strength, and seeing every child have a real chance and believe that he or she has a chance to live up to the fullest of their God-given abilities. That's what this is all about. This is the best chance we've had to do that in a long time. That's all this bill does--it gives us a chance. If we fail, it will exact a higher price from us than the old system did. But the old system would never have given us a chance to succeed, and that's why I took the gamble I did. I'm glad I did, and I believe if we work together and learn from those who have done it, in about four or five years we're all going to be very proud of what each of us did to make real welfare reform a reality, because there will be more people, like these fine women sitting here on this front row who can stand up and say I'm earning a living, I'm supporting my child, I live in a crime-free neighborhood, my child goes to a good school where the parents participate, and our country is coming together because our communities are coming together around people who are given a chance to succeed if they're responsible. That's my dream, and I think we can make it happen."
9.83687178733641e-05,0.999901631282126,3202_11,0,"So I went to Washington with a simple, straightforward economic strategy, as I said, to create the conditions and give people the tools to succeed in the global economy that we have today and the one we're certainly going to have in the twenty-first century. I wanted to, first of all, get the deficit down to decrease interest rates and increase investment in the private sector. Secondly, I wanted to increase investment in education and technology and research in the areas that would grow the economy, which meant that if we're going to do that while reducing the size of the government, we had to rather dramatically reform the way the federal government works and the way it delivered services."
0.000142927214105983,0.999857072785894,3206_23,0,"We've had 10.5 million new jobs since I signed the Family Leave law, it's been good for business because when families are happy, when they're succeeding at raising their children, they're more productive at work and they make America stronger. Let it be our goal to say, success at home and success at work go hand in hand. Will you help me build that bridge to the twenty-first century?"
0.0150601498295299,0.98493985017047,3213_28,0,"We passed the Violence Against Women Act to try to help deal especially with problems of domestic violence. All over the country police departments like the one here in Cincinnati are training people to be sensitive to that. I met a young officer in the Nashville police department who grew up in a family with five children where they had a lot of problems. And he's devoting his entire life to helping police departments all over America deal with this problem as well as his own. And after one year of focusing on this problem, they cut the death rate in Nashville in half--in one year."
9.81005275637231e-05,0.999901899472436,3226_41,0,"And when people need it, they're smart enough to figure out what they need, I believe; that's the reason these institutions are open. If nobody had enough sense to come to them, they would shut down, right? I mean, by definition, our people--they figure out what's best for them."
0.000101380787245417,0.999898619212755,3231_33,0,"I want to ask you to help me to continue this work to build that bridge to tomorrow. The future of this country represents our best days if we do the right things. The kids in this audience, they'll be doing jobs that haven't been invented yet. A lot of the children in this audience will be doing jobs that have not been imagined yet--if we do the right things."
0.000103120506383021,0.999896879493617,3246_5,0,"I want to thank Tom Strickland--I'll say more about him in a minute--but I'm proud to be running on the same ticket as Tom Strickland and David and Betty. Joan, I mean--I'm sorry. I heard you."
0.000111607472545678,0.999888392527454,3257_2,0,"Ladies and gentlemen, I'll tell you what I'm going to do. I'm going to talk and you can pay attention to her or you can pay attention to me. Now, let me, first of all, say--"
0.000114887407443271,0.999885112592557,3259_23,1,"This is very important. And that's why I have spent so much time on religious freedom; why I've spent so much time on this church burning; why after the Oklahoma City incident I tried--first of all, you remember, there were all these people who said, oh, this must be some terrorist attack from the Middle East. I said, don't jump on those people, there's no evidence of that yet. And it turned out to be a problem here at home."
0.000101872113326619,0.999898127886673,3262_8,0,"And I have worked very hard and I'm proud to be able to say that compared to four years ago, in virtually every category of measurement, by those standards, we are better off than we were four years ago. We are on the right track to the twenty-first century. You know, in nearly every election and in too many over the last ten years or so, as you get along toward the end of the election things tend to get sometimes harsh and personal. And many of you said to me tonight--I appreciate it--that you liked the way I avoided that in the second debate. I thank you for your comments about that. But let me say that to me it is not necessary to do that, and in fact, doing that undermines what I think we ought to be doing, which is to look at the fact that we have two candidates and two philosophies here that are very different about how to reach the twenty-first century. And they are so different and clear, a vote should be easy to cast, and no one should be willing to stay home because the consequences are so significant for how we'll have to live."
0.000150325328057909,0.999849674671942,3269_21,0,"Everybody is for family values. But do we value families? You heard Roger Bedford talk about the Family and Medical Leave Act. Twelve million families have benefited from that, taken a little time off from work when a baby was born or a family member was sick."
0.000101012596024735,0.999898987403975,3277_4,0,"I thank you, Mary Rieder, for being willing to run against what was done in the last Congress by Speaker Gingrich and Senator Dole, and for being willing to run for the people of Minnesota. Will you help Mary Rieder serve you in the Congress in Minnesota? I want to say a little more about that in a minute."
0.000101527112838246,0.999898472887162,3278_10,0,"We have more evidence today that our economy is on the right track. When I ran for president four years ago, no challenge loomed larger or seemed more difficult to solve than the deficit. The deficit had soared to $290 billion, a record high, and growing. In the twelve years before I took office, our national debt had quadrupled over what it had accumulated for the 200 years before. We worked hard to change that. We passed a tough economic plan without a single, solitary vote on the other side. My opponent and others said we could never reduce the deficit, they said we would wreck the economy, they said these tough decisions would bring no good."
0.131246815736151,0.868753184263849,3278_8,1,"Four years ago I ran for president with a simple vision, and I ask you to think about it tonight. When you go home just take a little time and ask yourself, what do I want America to look like four years from now when we start that new century. What do I want America to look like when my children are my age? My answer is simple: I want an America where the American Dream is alive and well for everybody who is responsible enough to work for it. I want an America still the world's strongest force for peace and freedom and prosperity. And I want an America relishing, respecting its diversity and coming together across its differences in shared values, not being driven apart as so many places in the world are today."
0.996972391674472,0.00302760832552817,3282_25,0,"Ten million more Americans got an increase in the minimum wage. The average income is up $1,600 for the typical family in the last two years after twenty years of wage stagnation. Last month we found out--or just two weeks ago we found out that we had the biggest decline in income inequality among working people in twenty-seven years, since this administration came in; the biggest drop in childhood poverty in twenty years; the biggest drop in poverty in female-headed households in thirty years; the lowest recorded poverty levels ever for senior citizens and African Americans; the largest number of new businesses owned by minorities and women in the history of the country; the largest number of new small businesses owned by anybody in the history of the country. It makes a difference. It makes a difference."
0.000102115260308362,0.999897884739691,3287_51,0,We'll be a stronger country with a stronger economy when people feel better about fulfilling their responsibilities to their family members. And I want you to help me do that. Walter Capps will. Will you help us?
0.000105118471384644,0.999894881528616,3293_0,0,"Thank you! Thank you. Well, hello, Springfield. Thank you, thank you for this wonderful, wonderful welcome. Thank you for being here in such large numbers--I can't even see the end of the crowd back there. Thank you for being here in such high spirits. I thank especially all the young people who are here tonight, because this election is about you."
0.000105627859290147,0.99989437214071,3293_5,0,"My fellow Americans, four years ago when Massachusetts gave me an enormous support and sent Al Gore and me to Washington to work for you, I had come to you and said we had to get our country moving, we had to change the politics of Washington, we had to stop the politics of insults and get to the politics of issues. We had to get away from the politics of division and embrace the politics of unity. We had to stop pointing our fingers at each other ask what can we do together to get this country going in the right direction. You gave me the chance and I came here to say thank you. Thank you for doing that."
9.83409093656345e-05,0.999901659090634,3300_0,0,"My fellow Americans, thank you for being here. Just four years from now we will enter a new century of great challenge and unlimited possibility. Now, we've got a bridge to build, and I'm ready if you are."
0.997920477615719,0.0020795223842811,3300_3,0,"Today I went down to the train station to vote in the last election in which I will appear on the ballot. And as I have done in every year since she was born, I took Chelsea to the ballot with me. And as we looked at the ballot together and discussed the issues there, I thanked God that I was born an American."
0.000122719158670252,0.99987728084133,3301_3,0,"Ladies and gentlemen, delegates to the convention, and fellow citizens, I cannot say it more clearly than in plain speaking. I accept your nomination to lead our party once again to the presidency of the United States. Thank you. I will."
0.000151829195953645,0.999848170804047,3304_23,0,"And, again, school choice is about trusting people, and we trust the people. And trusting the people will be on the top of our agenda every day and every hour of the Dole-Kemp administration. And that's why we're going to revive the Tenth Amendment. I carry it around here in my pocket, if I can find it. There it is. I know you can't see it, but it's only twenty-eight words in length. And what does it say? It says, The powers not given to the federal government by the Constitution, or denied the states by the Constitution, are reserved to the states and to the people--to you, to you, to you."
0.000107529109092904,0.999892470890907,3312_49,0,"I will make the moral issue clear: there is right and there is wrong, and drug use is wrong. There is right and there is wrong, and drug use is wrong. In other words, as president, both by action and teaching, I will work to close off the opening to the crime pipeline."
0.000102634218624245,0.999897365781376,3314_21,0,"Adults, of course, are on the front line in the lives of children. Their message is strengthened when it is reinforced, not undermined, by our culture and our government. In preventing drug use, there is nothing more dangerous than resignation, and nothing more effective than communication."
0.000102470124786531,0.999897529875213,3318_21,0,"While saying the era of big government is over, since entering office in 1993, Bill Clinton has proposed 484 new spending initiatives. The price tag? Over $2 trillion. Not $2 billion. Not even $200 billion. Two trillion dollars. Even in Washington, that's a mind-boggling sum."
0.000124076845465788,0.999875923154535,3318_50,0,"When I say it can be done, you don't have to take my word for it. In yesterday's USA Today, more than a hundred prominent economists endorsed my program. Four of them have won the Nobel Prize in economics."
0.000101310046236898,0.999898689953763,3325_6,0,"I understand he went to sleep reading mine--and Howard's. So let's lay it out on the table, folks. This is about America, and it's about America's future. And I certainly don't want to offend any Democrats here. My parents were Democrats, and they're the best people I even knew. In fact, they didn't change for a while. And now they're both gone. But this is important business. This is not partisan. It's not about Bob Dole. It's not about Bill Clinton, as I said. It's a decision you will make. And Tennessee, as Howard pointed out and Jimmy pointed out, is a key battleground state. If we win Tennessee and Kentucky we're going to be there. We may get there another way, but I know we'll be there if we win Tennessee and Kentucky. And that means getting out the vote. It means encouraging people to take a look at our economic plan. This is not a gimmick."
0.000101387264640534,0.999898612735359,3338_26,0,"And I want you to be proud of the vote you cast. I remember the pride I took in voting for Dwight Eisenhower, Ike Eisenhower. I was proud of that vote. I want you to take a look at Bob Dole. I want you to take a look at Bill Clinton. Take a look at our background. Take a look at our records. Take a look at our promises. And then cast a vote you'll be proud of and I know that vote will be for Bob Dole, right here."
0.000106367686743898,0.999893632313256,3345_11,0,"And while here he made another of his big spending promises. He promised to spend $2 billion cleaning up toxic waste sites and redeveloping abandoned factories and new businesses. The problem with that promise is, that Michigan was already way ahead of him, way ahead of him, creating jobs and promoting economic growth with tax cuts and less regulation and cutting back on frivolous lawsuits. Don't forget that one, either. So--"
0.000103044375404422,0.999896955624596,3345_31,0,"And why doesn't John Huang...[missing text]...this guy that made, raised four or five, who knows how many million dollars, from all these foreign sources--have a press conference--tell the American people where the money came from. First they said they would. Now they say they won't. First they said they would. Now they say they won't."
0.000101179035310849,0.99989882096469,3347_10,0,"Now, Bill Clinton can walk right through the facts and look you in the eye. He tells you there's 100,000 police on the street, that he created 11 million jobs, that he took 2 million people off welfare, that he's for school choice. He goes on and on and on and on. And somebody ought to have a meter out there to check the accuracy of all these statements."
0.000100959246959501,0.999899040753041,3350_1,0,"You know, I was over there thinking, if I had a dollar for every time Clinton leveled with the American people, I would keep one and give one to Elizabeth. But I want to welcome you all to this retirement party for Bill Clinton this morning. I'm glad you're here."
0.000103926332496892,0.999896073667503,3355_23,0,And we're going to have a balanced budget amendment to the Constitution. Why didn't we do it before? Because President Clinton blocked it in the United States Senate.
0.000103558228921683,0.999896441771078,3356_7,0,"And I've got to believe there are a lot of people in this audience today where one parent works and supports the family and the other parent is forced to work just to pay the taxes, which are now 40 percent, the highest they've ever been in history. You pay more on taxes than you do on food, clothing and shelter combined. We need to reverse that course, and we're going to change that course."
0.000100528865930899,0.999899471134069,3358_7,0,"I don't believe we can afford four more years of weak, weak leadership. I think we need a president who understands that the government is too big and takes too much of your money, your money, your money. And I now that in a crowd this size--the New York Times will write that not many people showed up--but the other papers will get it right. That a crowd this size--there are probably a lot of husbands and wives here--both are working; one to pay the bills for the family, the other to pay the taxes, which are now the highest in history, about 40 percent of what you earn goes for taxes. This should not happen in America."
9.96236175248915e-05,0.999900376382475,3360_16,0,"Medicare grows 7 percent a year under our economic plan. Remember, it was Mrs. Clinton who said we ought to have zero growth in Medicare. It grows 7 percent under our plan. Mr. Clinton start telling the American seniors the truth. And stop trying to frighten seniors."
0.000107588904620067,0.99989241109538,3360_45,0,"I will use the National Guard, if necessary, to stop the flow of drugs at the border. We are going to stop the flow of drugs into America. So we're ready to go to work. And I'm the most optimistic man in America. And on November 6th, Clinton's going to be the most surprised man in America."
0.000104567906065294,0.999895432093935,3364_3,0,"And let me say, first of all--I think I--thank you. Thank you. Save that enthusiasm, we're going to need it."
0.000103634986564019,0.999896365013436,3365_23,0,"Let me say a word--I don't see any seniors here. But if one shows up, I want you to pass this on. He talks about Medi--well, Medi-scare, we call it--he talks about Medicare and what Bob Dole would do to Medicare and what I would do to student loans."
0.000111887295548579,0.999888112704451,3366_56,0,"And no one suffers more from violent crime, repeat offenders than the large, silent decent majority in our inner cities. And no one would benefit more from keeping violent criminals behind bars which we will do in our administration. Keep them locked up. They're not going to commit any crimes. If they commit a violent crime, they go to jail. And they stay in jail and they serve their time."
0.000102511807903842,0.999897488192096,3374_20,0,"And I want a Republican Congress so we can get things done and not have bills vetoed--a balanced budget, all the bills vetoed. And we will get it done. Good, sensible, reasonable, responsible government, giving more power back to the states, back to the governors, back to Governor Steve here starting next year--back to the governors, back to the legislatures."
0.000106726844398445,0.999893273155601,907_4,0,"What ought to be done by government for the public welfare should be done. There should be no wistful dragging of the feet or turning backward to a dead, irrelevant past.  Government should be competent. Its personnel must not be under the heavy hand of purely political selection or influence. It must not be afraid of raising and spending money for worthy purposes, but it must detest and fear waste and dishonesty as ever present threats to the whole moral basis of government by the consent of the governed because people don't consent voluntarily to be cheated or abused. "
0.000105683020041605,0.999894316979958,916_30,0,"It would seem to me, my friends, that the Republican critics could better demonstrate the good faith of their concern for Asia by doing something about India and Pakistan today rather than talking about China yesterday. I don't think the tearful and interminable post-mortems about China will save any souls for democracy in the rest of Asia, the Near East, and in Africa. India is not caught up in civil strife. It can be helped in a way that is natural to us and best for it; help in the ways of peace and of social progress. India has to grow more food. It has to restore its land. It needs new resources of power. In short, it needs a democratic helping hand in the development programs it has already charted for itself."
0.000100140943122515,0.999899859056878,916_31,0,"The same is true of many other countries. It is help of this kind that we can provide by sending agricultural experts, engineers and other trained people to these countries, and through programs of assistance for economic development. By working with each country to expand the production of goods which are needed by other countries in the region, a self-generating and self-financing cycle of trade and development can be initiated, which will reduce and can eventually eliminate the need for American aid. At the same time, we can enlarge or export markets and develop new sources of the products we need to import."
0.000111839134431981,0.999888160865568,928_11,0,"But, my friends, the building of free-world strength does more than just restrain Soviet aggression. Its effect is to make the free world itself--both because of its freedom and because of its strength--a potent counter-attraction to Soviet power. And the emergence of this world, united, powerful, friendly and free, will exert an ever-increasing influence on the captive states within the Soviet Empire. "
