Predictions_prob_1,Predictions_prob_0,speech_par_id,true_class,text
0.200122803685868,0.799877196314132,2713_6,1,"I express my alarm both as a public servant who has loved and studied our Constitution and as a Minnesota preacher's kid who has drawn strength from his faith. My dad was a minister.  My mom was a director of religious education.  My wife Joan's dad is a minister.  I was taught to believe in the God of the Old and New Testaments--a God of justice, of mercy, and of love.  I was taught that we bear witness to our faith through a life of commitment, consideration, and service to our fellow men and women.  In learning my own faith, I was taught to respect the faiths of others.  Learning to love our country, I was taught to love all the people who live here."
0.000106773160607662,0.999893226839392,2729_0,0,"For anyone who's a Democrat, one of the most thrilling moments in American politics came on election eve twenty-four years ago in Waterbury, Connecticut.  There was a driving rain.  It was long past midnight.  But thousands of people stood in the streets until John Kennedy arrived with his message of hope.  A day later, he was president-elect."
0.000103539122444024,0.999896460877556,2745_16,0,"That's the big difference between the two of us.  I believe that a president who cares, who leads, just as John Kennedy did, can make and did make a difference in the lives of our country.  That's not Karl Marx; that's not Adolf Hitler, that's America at its best, and we all know it and that's what we want in our nation again!"
0.000135951400386543,0.999864048599614,2749_19,0,"We have Penny Newman from Glenhaven, California.  I think you have just spoken.  Her two ailing sons grew up near a toxic waste dump."
9.56255540164801e-05,0.999904374445984,2751_25,0,"Never in modern history has there been a choice or a difference like this facing the American people.  When you reach for that voting lever, you actually hold your future and our future in your hands. If you pull their lever, you will pave the way for government intrusion into the most intimate decisions of your life.  But if you don't want politicians writing your prayers, running your private lives, then pull the lever that says Mondale-Ferraro."
9.40545472193493e-05,0.999905945452781,2752_0,0,"We're coming down to the wire.  In a few days, we'll have our second and last debate about foreign policy and national security.  Yesterday in a campaign swing the president sought to set the stage for that debate by saying the debate was over who is confused about America's strength.  I welcome that issue."
0.998691042158321,0.00130895784167885,2765_24,1,"I intend to put justice back into the Justice Department, and I intend to use the law for its purpose to eliminate discrimination and to open doors for all Americans. Eddie Vdrolyak put his finger on one of the key issues of this campaign. These national debts must come down. The question is: Who will pay?"
9.48152994967063e-05,0.999905184700503,2771_22,0,"Today our troops have newer and better equipment; their morale is higher. The better armed they are, the less likely it is they will have to use that equipment. But if--heaven forbid--they're ever called upon to defend this nation, nothing would be more immoral than asking them to do so with weapons inferior to those of any possible opponent."
0.000140266623260684,0.999859733376739,2784_8,0,"Their leader was Thomas Watson, Sr. He had grown up in a small town called Painted Post, down the road from here, where he learned how to stick with a job until it's finished. Watson started with a company whose mainstays were punch card machines and time clocks. And in 1953--a long time ago for some of you, but just the other day for some of us--the company that Watson had renamed IBM began making the first mass-produced commercial computer in history--The 650--less than a half a mile from this spot."
9.64415824178673e-05,0.999903558417582,2789_11,0,"Italy, by the way, deserves a lot of credit and the thanks of the world for its heroic efforts to fight crime and domestic political terrorism. All of us remember that day in 1982 when Italy liberated General James Dozier from the hands of the Red Brigades. The courage of the Italian forces took our breath away. And I had the pleasure in Rome of meeting the young men that finally broke through that last door in the face of the enemy guns and effected the rescue. And I want to tell you, I'd feel you could send them to do some very tough jobs without arms. They were the most capable young men I've seen in a long time. Italy's been very effective in this fight, and they're setting an example for the world."
0.000108143153547694,0.999891856846453,2791_20,0,"And now I'm supposed to end my speech, but I don't want to go. Can I stay just long enough to add one more thing? It's something I've been thinking about a great deal lately. I have to tell you that nothing, and I mean nothing, has made me prouder the past, almost-four years than the young people who are serving our country in uniform. By any measure, they're just the best. You know, someone back in World War II asked General George Marshall what was the secret of America's success; what was our secret weapon in that war. And General Marshall said, The best damn kids in the world."
0.00010320815852448,0.999896791841475,2795_3,0,"But I stopped counting a number of years ago the number of times that I've been in your good state, including a tenure of some five years that were very happy years in my life. But I can tell you, however, instead of all those times, about the time I didn't come. In fact, I'll never forget it. It was the caucuses in 1980 and I was feeling pretty bouncy, I guess, and pretty sure of the outcome. And I didn't realize so many people had grown up that didn't know Dutch Reagan, and you handed me something of a surprise for which I'm ever grateful. You reminded me that no matter what the polls and the pundits say, run hard. And that's what I mean to do this year."
9.04665368584783e-05,0.999909533463141,2809_14,0,"We'll fight for enterprise zones, to help Americans in disadvantaged areas get off unemployment and welfare and start climbing the economic ladder. And we'll keep government under control by working for a line-item veto. I had it as a governor, forty-three governors have it; the president needs it. And then a constitutional amendment mandating that government stop spending more than government takes in."
0.000674453353438281,0.999325546646562,2809_30,0,"Now and then on the news a commentator will be talking to one of our young people in uniform. And it's kind of struck me that so often you hear the--when the young man in uniform or woman in uniform answers, you so often hear the proud and lilting cadence of Charleston or Memphis or Jackson or Gulfport, Biloxi. The South was the home of patriots in 1776, when a Southerner wrote our Declaration of Independence. And today, more than two centuries later, the South is the home of patriots still."
0.000100977155236215,0.999899022844764,2819_7,0,"And finally, I reaffirmed our fundamental commitment to Israel's national security. I'm pleased that we've agreed to consult in a systematic way on the U.S.-Israel security assistance program, a way that contributes most effectively to Israel's overall national security and the maintenance of its qualitative edge. Secretary Weinberger will be discussing this process and other security matters when he visits Israel next week."
0.998487956748479,0.00151204325152165,2821_28,0,"REAGAN. Oh, well, I think what's taken place in space already, with Sally Ride and her mission up there and now the two of them up on this present mission--I think it is just further proof and evidence that probably the last and worst era of discrimination that we've known has come to an end. MR. SOWDEN. Mr. President, Robert Iafrate has a question for you."
9.35151853384902e-05,0.999906484814661,2826_9,0,"We saved the Social Security system from collapse while benefits continued to rise. And this is one--let me just pause and say here--this attack, so falsely based that it's frightening so many senior citizens unnecessarily. I'm going to repeat what I said on a certain Sunday night recently. No one in our administration has any idea of pulling the rug out from under the people who are dependent on Social Security."
9.77406599053756e-05,0.999902259340094,2829_33,0,"Well, that's the difference between us. We see America's best days ahead. We see ourselves in a springtime of hope, ready to fire up our courage and determination to reach high and achieve all the best. We see a life where our children can enjoy, at last, prosperity without inflation. And we see a life where they can enjoy the highest of creativity and go for the stars; not have their hopes and dreams crushed or taxed away by greedy governmentalists. The American people are walking into tomorrow unashamed and unafraid. They're ready for this great era of opportunity."
0.000112831480832657,0.999887168519168,2834_18,0,"Now, let me say that all of you have been well served by the efforts of your fine members of Congress, Senator Jeremiah Denton, Congressman Jack Edwards, and Congressman Bill Dickinson. Now, I have to leave soon, but I can't go without talking a minute about a great man that I was proud to call friend--Bear Bryant. He was sort of the essential American. And you know, a few years back, I set a kind of a record here at the University of Alabama. I was here to go to a formal dinner where I was to be the after-dinner speaker. And Bear invited me to come out and visit practice out here--football practice."
9.78206147138199e-05,0.999902179385287,2848_21,0,"My opponent supported the grain embargo and spoke out for it often. He even questioned the patriotism of a senator from his own party when that senator called that embargo just what it was--unworkable and unfair. But now he seems to have changed his tune. He says he privately opposed the embargo--very privately. As a matter of fact, he has, in the last several months, claimed that he opposed a number of the administration policies when he was vice president. He was a real thorn in their side. But as Jody Powell--who was also a member of that administration--said, I guess I was out of the room every time it happened."
9.9751330491677e-05,0.999900248669509,2855_12,0,"Now, he says that he cares about the middle class. And he boasts, I have consistently supported legislation, time after time, which increases taxes on my own constituents. Doesn't that just make you want to be a constituent of his? "
9.79496124839314e-05,0.999902050387516,2855_6,0,"And let me inject a little news item here. If you haven't heard the news, as of this morning, led by Morgan Guaranty and three other very great banks in the United States, the prime rate came down to twelve even. All right. All right. I wasn't going to, but okay, if you insist."
9.47633706810993e-05,0.999905236629319,2861_4,0,"While promoting free trade, this new act insists on something just as important--fair trade. A section of the bill originally known as Senator Danforth's Reciprocity Proposal gives the president new leverage to lower foreign barriers to trade, especially in the dynamic and rapidly growing areas of services, investment, and high technology. With regard to our steel industry, this bill gives the president new authority to enforce agreements we may enter into with our trading partners as part of the steel policy that I announced on September 18th, 1984. This legislation will enable us to enforce steel export restraints, guard against unfair import surges into the American market, and help keep the United States from becoming the world's steel dump. And that means that we'll be better able to help our steelworkers get the fair shake they've always deserved."
9.32827732414311e-05,0.999906717226759,2863_13,0,"You know, I have it all figured out. To get the economy in absolute perfect shape, we have to persuade our opponent to predict absolute disaster. He says he cares about the middle class. But then he boasts, he boasts--and I will quote--he says, I have consistently supported legislation, time after time, which increases taxes on my own constituents. Doesn't that make you want to be one of his constituents? "
0.000151294405097285,0.999848705594903,2865_10,0,"Now, some voices--all right. All right. Okay. All right."
9.49343141898922e-05,0.99990506568581,2869_36,0,"And if we make sure that America remains strong and prepared for peace, then we can reduce nuclear weapons and, one day, banish them entirely from the face of the earth. Every once in a while, I see along the street people with nuclear freeze signs, and I know that my opponent has adopted that and I know they're kind of trying to heckle me. But I'll tell them something, and I'll tell you: Yes to a nuclear freeze. After we have reduced nuclear weapons down to a verifiable and equal level on both sides, then we can have a nuclear freeze."
9.19791530226774e-05,0.999908020846977,2873_14,0,"And then, then just after we got our tax cuts, he said the most he could see was an anemic recovery. And that was right before the United States economy created more than six million new jobs in twenty-one months. My opponent said that decontrol of oil prices would cost you $36 billion. Well, that was one of the first things we did--we decontrolled oil prices. And the price of gasoline went down 8 cents a gallon."
9.53972214348732e-05,0.999904602778565,2887_19,0,"Thanks to the leadership of Lloyd Bentsen, we passed a national plant closing bill and a trade bill that gives workers all across the country at least a few weeks and the resources they need to gain new skills and plan for the future--to become the catalysts and not the victims of change. My friends, Lloyd Bentsen and I aren't going to settle for an America where all we do is flip each other's hamburgers and do each other's laundry for $3.35 an hour.  are written off as inevitable casualties of change.  We're not going to sit back and relax while American ideas and American money are creating more jobs overseas than in Youngstown or Akron or Cleveland or Cincinnati or Columbus.  We're going to roll up our sleeves and get to work.  We're going to outhustle, outwork, outproduce, and outcompete every nation on the face of the earth."
9.28700127280761e-05,0.999907129987271,2894_2,0,"We are not winning that kind of respect--when the people of Western Europe tell the Gallup poll that the Soviet Secretary General is more admired than the President of the United States;--when massive budget deficits are yielding control of America's economic future to bankers in Tokyo and Bonn;--when American ideas and dollars are producing more jobs and better jobs overseas than here at home;--when an avalanche of drugs is pouring across our borders and thugs like Noriega can thumb their nose at diplomats and law enforcement officers here in the United States; or--when the highest officials of our land betray American ideals and values by selling arms to a terrorist nation. To regain respect, we must rebuild our strength.  And we must understand that that strength does not hang from a single thread; it is like a steel cable, drawn from several intertwining strands.  If one of those strands is allowed to fray, the whole cable is weakened."
0.000101316615725925,0.999898683384274,2902_9,0,"It is not a disgrace not to reach the stars, Dr. Mays once said, but it is a disgrace to have no stars to reach for.  Not failure, but low aim, is a sin. Together, we're going to build an America where we aim high again."
9.36363630045288e-05,0.999906363636995,2904_14,0,"First, under Mike Dukakis and Lloyd Bentsen, America will use more natural gas. Natural gas is clean.  It's abundant.  Its price is reasonable.  And it's American.  Not Libyan; not Iranian; American."
0.000112721789988968,0.999887278210011,2918_13,0,"I see an America whose best days are ahead of us, not behind us; an America with new horizons to reach and new frontiers to conquer.  I see an America that's ready to take charge of its future again. My friends, there are no shortcuts to the American dream."
0.998407327978217,0.00159267202178292,2925_7,1,"And think of where we'll be four years from now if the Republicans win this election.  A Supreme Court full of Robert Borax.  Turning the clock back on civil rights.  On the right to privacy, on equal justice and equal opportunity under the law."
9.89706061406114e-05,0.99990102939386,2934_15,0,"In just eighteen days, we can have a president who will fight to make our streets and neighborhoods safe every year, not just in election year. In just eighteen days, we can declare war on the drug pushers who are poisoning our kids and destroying our communities. In just eighteen days, we can elect a president who will provide more police AND more drug treatment.  More DEA agents AND better education.  Tougher penalties AND tougher leadership."
0.000108039153287784,0.999891960846712,2938_5,0,"And Harry Truman went out all across this country, campaigned up and down and across America, and even election night, the Chicago Tribune in one the most famous front pages ever in the history of this country, put out an early edition saying, Dewey Defeats Truman. My friends, it's not the pollsters who vote on Election Day, it's the people.  And I think the American people are getting a little tired of being told how they're going to vote.  They're going to make the decision."
9.41934433474947e-05,0.999905806556652,2943_3,0,"He's the guy who said last year that he wanted to bring some Soviet mechanics over here to teach our workers how to do their job.  And that's why the American people today and tomorrow are taking a hard look at this campaign and asking themselves the fundamental question, which candidate stands on the side of working families in this country? Which candidate is on your side?  Mr. Bush wants to help the people that already have it made.  I want to help every American family make it in this country."
9.83783800044495e-05,0.999901621619995,2957_1,0,"I want to talk today about that economic growth. About the challenges we face in a fast-changing world as we near--not just a new decade, but a new century. About our economy and how to keep it strong."
9.33641118003886e-05,0.9999066358882,2962_13,0,"We've tried to lighten that load. Executive Order 12291 and the Regularity Flexibility Act require government agencies to study the impact of their regulations on small business and the economy, and consider less burdensome alternatives. We've tried to be a friend to small business."
9.61446715623022e-05,0.999903855328437,2965_23,0,"More is needed. We need to as a society finally, once and for all, come down hard on crime. For nothing hurts the lives of the poor and strains the ties of community more than violent crime. How can we reach the neediest children when they live in a no man's land? We've got to bring peace to the inner cities."
0.000107246582048732,0.999892753417951,2966_1,0,What I saw was this: a skilled and dedicated American teacher leading talented and eager American students in a search for knowledge. Today they were doing an experiment involving enzymes and acids. Now I hope you'll forgive me if I don't explain in detail what was going on in that class. I haven't been keeping up with new trends in biology because I've been busy with a slightly different experiment that's going on around the country right now.
0.000101780257556291,0.999898219742443,2975_39,0,"As I mentioned earlier, a generation of wise men, bipartisan, of many different views, worked together forty years ago to lay the foundations of the post-war era. Now that we are facing a new world, a different era, it is time once more for Americans to come together. Because by working together, we can extend the horizons of a free and peaceful world."
9.82099915383466e-05,0.999901790008462,2977_0,0,"Thank you very, very much. Thank you friends. Thank you Frank. What a pleasure to be introduced by my friend Frank Stella. Thank you for that warm introduction. And thank you all for the great welcome--the former Prime Minister and Mrs. Craxi--our most distinguished guests--and to our great Secretary of State George Schultz--proud to be here with him. My worthy opponent, who's named Michael Dukakis--glad to see you again sir. Twice in one week, as he says, together. And we have two great ambassadors. One going east and one going west."
0.000117671747199021,0.999882328252801,2980_12,0,"But how did those automobile companies get started? The early entrepreneurs--men like Henry Ford, W. C. Durant, and R. E. Olds--didn't get their early financing from the big banks in Chicago. They got it from venture capitalists in Detroit."
9.69708161798989e-05,0.99990302918382,2981_20,0,"Just as our free market capitalism is the economic model on which the success of these nations is based, so too is our democracy the political model to which they aspire and to which they look for inspiration and guidance. Continued growth in the Pacific depends in part on its political stability--and America's willingness to maintain a strong defense is greatly responsible for it. But we must support the continuing trend toward greater democratic freedom--in a way that respects the particular national interests, history, and culture of each nation. So I will be a strong advocate of human rights and greater political freedoms in these and indeed in all nations around the world."
9.40865267719546e-05,0.999905913473228,2983_32,0,Their concern is how to keep this recovery going. And their concern is my concern. I have laid out many plans to broaden this unprecedented expansion.
0.000112807974354101,0.999887192025646,2996_25,0,"We're living in the world where change is the law of life, but because we have responded wrongly to it, we have been punished by the changes in the world. What I seek is to reward the people who will embrace change and make it our friend. And that means we've got to educate everybody, I mean everybody; everybody."
9.26301495710689e-05,0.999907369850429,3004_31,0,"We have got to have a tough plan to bring health care cost in line with inflation and provide basic health care to all of our people, and the only way you'll ever get that is to vote for Bill Clinton and Al Gore on November the 3rd. And I want to bring home this one point. If you read this one more time, you'll see that we do these things, and we bring the deficit down by 50 percent in four years. Mr. Bush says you can't trust Bill Clinton. Those democrats spend money. You look at the facts. If the Congress had appropriated every last dollar George Bush recommended, the deficit would be bigger today than it is."
9.72466283740894e-05,0.999902753371626,3007_2,0,"I want to say a special word of thanks to Zel Miller, and to Sam Nunn. I have known Sam Nunn for many years. We started out, Al Gore was involved in this many years ago, in a group called the Democratic Leadership Council, when in the aftermath of the Democratic party's defeat in 1984 we tried to find a way to revitalize the national Democratic party in a way that would bring the American people together and push this country forward."
9.3218126756389e-05,0.999906781873243,3016_34,0,"Look at this. We had a chance to sell 30,000 metric tons of pork to Russia, but George Bush sat on the deal for eight months, waiting to turn it into politics. We had a chance to sell massive amounts of grain to Russia, grain from Iowa, rice from Arkansas, but he would have had to extend credits. That's what they're there for. He sat on it and diddled around with it, and finally, other countries got the sale and our farmers got the shaft. I think we can do better, and I will."
0.00010232522106843,0.999897674778931,3016_6,0,"And I want to say a special word about this ERA because, you know, Pat Robertson wrote a letter about this. You know Pat Robertson. He also wrote the Republican platform."
0.000105523309252787,0.999894476690747,3020_33,0,"In Central and South America, the democratic revolution has won the first round, but our efforts to strengthen the fragile democracies in this hemisphere are still directed too much toward the central government and the wealthy. We should do more to support those struggling to establish grassroots democracy in South America and to strengthen the courageous small entrepreneurs who are burdened by corruption and bloated bureaucracy. We have a particular democratic responsibility in our own hemisphere to help end the cycle of violence in Haiti; to help restore democracy to Peru, even as it struggles to end the murderous violence of the Shining Path. And to help Cuba's repressive regime join its communist cousins, to borrow a phrase, in the dustbin of history."
0.000146859590141679,0.999853140409858,3025_32,0,"My fellow Americans, this is a debate about whether we can do better and whether we are better. This is a great country. But we are going in the wrong direction and our people, who have worked hard and played by the rules, have been punished long enough."
9.99062121254504e-05,0.999900093787875,3029_22,0,"Now, here's the interesting thing. Guess how many countries have family leave: This is even a bigger deal than--at least not all poor countries have medical coverage. All the other advanced countries have systems that are covering everybody and control health care costs. Guess what: seventy-two nations have a family leave law--seventy-two. And this fellow in the White House says we can't do that. There's seventy-two countries that could do something and we can't? Let me tell you something. I was raised to believe, when I was the age of the students in this audience, that this is a can-do country, not a can't-do country. And it's time to say we can again. We can."
9.2785830796811e-05,0.999907214169203,3031_12,0,"We believe that this country cannot restore its economic health, reduce its deficit, invest money we need to invest, until at long last we finally become the last advanced country in the world to control health care costs and provide basic health care to all Americans; and we have a plan to do that. It is a plan that goes beyond party. The American Nurses Association endorsed the Clinton-Gore ticket."
9.95999180884313e-05,0.999900400081911,3032_8,0,"Let me tell you something, folks. This campaign has changed dramatically that we're lifting up all of our people, and we're going forward together. I believe that Florida will be better off--that Florida will be better off--under an economic policy that says, trickle-down economics is a failure. It says, just cut taxes on the richest Americans and let the benefits trickle down. I say, we want to make millionaires the old-fashioned way. No more across-the-board tax cuts, but give people incentives for investment in new plants, in new technologies, in new small businesses, in agriculture, in housing, putting the American people to work. That's what creates economic opportunity. That's what we need in this state, and that is what we need in this nation."
9.50683899462968e-05,0.999904931610054,3036_5,0,"Now we believe also that government cannot solve all our problems and that we should promote more personal responsibility, but we also think the government ought to stay out of our private lives. That's the old-fashioned Western way. Now that's the platform that people like Cathy Carpand drafted and guess what, for the first time in a generation, the Democrats are running proudly on their platform and the Republicans are running away from theirs."
0.000114241009886616,0.999885758990114,3040_14,0,"My fellow Americans, I do not seek a victory of political party. I want a victory for the people of America. I know that most people out West can't imagine voting for a Democrat for president. When I was a kid in Arkansas, most people in my state couldn't imagine voting for a Republican. And one of the first political stories I ever heard was about a ninety-year-old woman who was on her deathbed and had never missed an election, never voted anything but Democratic. And she sent for the county clerk and changed her registration to Republican. And her son was in tears, and he said, Mama, you taught me to always vote for Democrats and you've never missed an election. Here you are at the end of your life becoming a Republican. I just don't understand it. She said, Son, I'm about to go, and I'd rather them lose one than us."
0.000105433037618098,0.999894566962382,3047_2,0,"I want to say in the beginning, thanks to the people from Stevenson High School who invited me. Months ago, I got a letter from Eric Karl and Bob McBroom and Robbie Dargan . They said--in very nice ways, they said, Governor, if you've got any sense, you'll come to Stevenson High School during the presidential campaign. And here I am. I want to thank the band for being here and all these people here in the drill team--because I know they're cold, and it's hard to play in the cold, and they've done a good job. I want to thank your senators, Don Riegle and Carl Levin--Governor Jim Blanchard and Congressman Hertel."
0.000105283492684339,0.999894716507316,3050_25,0,"We need to do something for first-time non-violent offenders, put them in community-based boot camps where they can work for the community, get drug treatment and education. We need new ideas. We do not need more government; we need government that works, that is effective, that invests and holds people accountable."
9.310574686532e-05,0.999906894253135,3064_13,0,"Now, sounds to me like his policy can be summed up by a road sign he's probably seen on his bus tour: Slippery When Wet. But this is serious business. Think about the impact of our foreign policy failures the last time the Democrats controlled both ends of Pennsylvania Avenue. Gas lines. Grain embargoes. American hostages blindfolded."
9.36354701064568e-05,0.999906364529893,3064_56,0,"Every day, Congress puts politics ahead of principle and above progress. Now let me give you just one example: February 20, 1991. It was the height of the Gulf War. On that very same day, I asked American pilots to risk their lives to fly missions over Baghdad. And I also wanted to strengthen our economic security for the future, so that same day, I introduced a new domestic energy strategy, which would cut our dependence on foreign oil by seven million barrels a day."
9.10203822699206e-05,0.99990897961773,3064_62,0,"We tried this once before, combining the Democratic governor of a small southern state with a very liberal vice president and a Democratic Congress. America doesn't need Carter II. We don't want to take America back to those days of malaise. But Americans want to know: where's proof that we will have better days in Washington?"
0.000108350731225186,0.999891649268774,3069_15,0,"Now, let me tell you one that's important here. I'll give you an example. Last year alone, legal costs inflated our doctors' bills by $20 billion, and so we've targeted these--malpractice insurance for reform, and as one way to keep the costs down. And I don't think you should have to hire a lawyer when you want to see a doctor."
0.000105509424019743,0.99989449057598,3074_1,0,"May I greet Jim Sensenbrenner. If we had more like him in the Congress you wouldn't have everybody yelling, Clean House. He's right. Most of them are wrong. We do need to clean House. That brings me to Joe Cook. I'd like to see him elected to the Congress. And then, of course, John MacIver, an old friend who has been in these political trenches with me and Tommy and Bob Kasten for a long time; we salute him. Here's a guy who rolls up his sleeves, like so many of you, and just goes to work for what he believes. It's a great part of American politics. I salute him and every other volunteer out there doing the Lord's work. We are going to win because of all of you."
9.22417363967893e-05,0.999907758263603,3074_19,0,"So why, then, if we have all these problems, do we face this crisis? Bob Kasten will tell you in three words: the gridlocked Congress. And that's why I'm here today."
9.52937091937264e-05,0.999904706290806,3080_14,0,"I believe that we must cut the regulations that turn red tape into pink slips. And we've got to put a restraining order out on our legal system. This country is suing itself silly. But the cost to our competitiveness is no laughing matter. Just yesterday, just yesterday on the Senate floor we had a chance to change our product-liability system and put an end to these crazy lawsuits that are costing America jobs. But the liberal Democrat leadership heard from their friends, the trial lawyers, and twisted a few arms. When they were finished, they wouldn't even let the issue come up to a vote, in spite of the majority wanting to do something about these lawsuits."
9.31018404383998e-05,0.999906898159562,3082_27,0,"For now, at least, my opponent's chosen a very different strategy. Rather than talk about what he wants to do for America, he spends a lot of his time and his energy belittling my ideas and playing on fears. One example I want to talk about: ways to limit the growth of federal spending, which every expert will tell you must be done. But instead of offering any spending restraints on his own, Governor Clinton simply goes around saying, Watch out, senior citizens. Watch out, veterans. Watch out, disabled Americans. The same old scare tactics that they use every four years, and it's not going to work."
9.64606210496034e-05,0.99990353937895,3090_11,0,"Now, I want you to listen closely to him this fall, but you're going to do that, because on issue after issue he takes one position and then another. He's been spotted in more places than Elvis Presley on these issues. Let me give you some specifics. Take the issue, the question of whether to stand up to Saddam Hussein, the defining test of American leadership in the post-Cold War world. Two days after Congress followed my lead--and I had to fight to get them to do that--he said, and I quote, I guess I would have voted with the majority if it was a close vote. But I agree with the arguments the minority made."
0.000104861374445005,0.999895138625555,3110_7,0,"Now, it's time, with all these dramatic changes around the world that we've help bring about--decline and fall of the Soviet Empire; Middle Eastern enemies talking to each other; democracy on the move south of our border; the great countries of Eastern Europe free, free at last--it's now time to roll up our sleeves and renew America, just as our ancestors did. We want an America of the best schools in the world. We want safe neighborhoods and safe streets. And that's what I'm fighting for against this Congress in Washington, D.C. We want lower taxes and less regulation. An America working and hoping and building, where every day is like the Fourth of July for our families and for these young people here today."
0.000107018104831782,0.999892981895168,3113_13,0,"You know, Governor Clinton is already talking about pulling together the best and the brightest--all the lobbyists, economists, lawyers, all those guys, liberal guys, that were hanging out with him in Oxford when some of you were over there fighting--and have them solve all of America's problems.  I've got a very different version: a responsible government but a smaller government, a government that sees that not every problem can be solved along the Potomac but understands that the real strength of America is right here in places like Plymouth, Michigan.  We saw great sights today coming in here, rolling hills and golden cornfields, vivid proof of why our great nation is the most bountiful and special place on the face of the Earth. And while America is a land of extraordinary physical beauty, America is even more a land of extraordinary people. Because Americans had the courage to stand for freedom, our children today do not have the fear of nuclear weapons. And I am proud to have been a part of that. Governor Clinton says that the United States is somewhere below Germany and just above Sri Lanka. And I say to him he ought to open his eyes. Because of what you did--and many of you today--in Desert Storm, we are the most respected nation on the face of the Earth. And don't let him tear down America. Don't let him tear it down. Because we had the courage to stand for freedom, the world today now holds unprecedented opportunity. We've got to be ready for it. And in this election, I am proud of my record as commander in chief of the Armed Forces. I'm going to take the case to the American people that you can't be on both sides of every issue when you make a tough decision. You've got to do what is right for the United States. "
0.000146463683742575,0.999853536316257,3119_10,0,"But it does not make the crimes that take place every day any less real. The building behind us here brought the reality of crime close to home, literally, right next door. You know The Mohawk as a crime haven, a crime den, a crack den, not as home but as a house of horror. Some weekend nights, I'm told, as many as a hundred cars line Swiss Avenue, bringing customers in search of heroin and crack and marijuana. Addicts used to roam this neighborhood, offering to do odd jobs for $10, the price of a crack high."
9.7372455095326e-05,0.999902627544905,3137_3,0,"Now, look at his record. Look at the record. He is a typical tax-and-spend, big-government, tax-and-spend, coddle-the-criminal man. We don't need that. Don't take my word for it. Ask the folks who know the record best. Ask your brothers and sisters in Little Rock, Fraternal Order of Police in Arkansas, Governor Clinton's hometown. They're endorsing not their governor but, you guessed it, they are endorsing George Bush for president of the United States of America. They're doing this not out of personal spite, but they're doing this because of the record. Arkansas ranks near rock bottom for every important per capita crime dollar it spends: for prisons, forty-sixth; for judicial and legal systems, fiftieth; and when it comes to spending for police officers, Arkansas ranks forty-ninth."
9.49735208298144e-05,0.99990502647917,3143_3,0,"You listen to him, and also to some degree to Ross Perot, and you get the feeling that America is a nation in decline. And, yes, we've got our challenges. But we should never forget that our people are still the best educated; our economy, in spite of a world slowdown, the best, the most dynamic; and our workers the most productive, more productive than any other workers in the entire world. And that is the fact. I am proud of what we've accomplished the past four years to strengthen America's leadership. We are respected around the entire world. And we are number one."
0.000104603260404256,0.999895396739596,3172_5,0,"I'm delighted to be here. And the decision that people make is going to be a tremendous difference, a vast difference on experience, a difference on philosophy, and, yes, a difference on character. Character matters."
9.61003994054728e-05,0.999903899600594,3174_37,0,"It is easy, in the aftermath of Desert Storm, to portray the decision to go to war as an easy one, but it was not. Think back. It was not uniformly popular. The Democratic Congress had spent much of the fall parading experts who said we'd get into another Vietnam. They said a war would kill any hope for peace in the Middle East. What really got to me was the charge that I didn't care about the numbers of body bags that were coming back from the sands of Kuwait. The vote in the Congress was not overwhelming. Many said, let's give sanctions more time. But I made the tough decision; a decision to go to war, because I knew it was right, not because I knew it was popular."
0.000107116474698576,0.999892883525302,3180_13,0,"In education, Governor Clinton wants to think the same old way, same old bureaucratic way. We've got a good program, America 2000. It literally revolutionizes American education. It puts the power not in the head of the teachers' union but in the head of the teachers and the families and the parents, and that's where it belongs. One thing we're going to do is provide--like it's working in Milwaukee--provide school choice so the parent can decide private, public, or religious schools. We've done well. One out of every two college students has financial aid; Pell grants are up. And we are going to keep fighting until every student has a share of the American dream by a good education."
0.000101954669667932,0.999898045330332,3183_28,0,"I have been tested. We've managed the world change of almost biblical proportions. And our success can be measured by the headlines that were never written, the countless crises that never occurred. Let's keep a president in that Oval Office who is strong and knows to stand up for America."
9.9840212883327e-05,0.999900159787117,3186_18,0,"So here's what it is. Just picture this: we've dramatically changed the world, dramatically. All these kids here go to bed at night without the same fear of nuclear war that they had four years ago. Now, that's change. You talk about change, that's change."
0.00010016754125435,0.999899832458746,3187_22,0,"And so yes, I do believe in honor, duty, and country. And I ask for you to remember that another crisis may occur, and we better have a commander in chief that shares those Louisiana values. Let me conclude now, we're getting near the end of the trail. This is the second-to-last campaign appearance that I'll ever make on my own behalf after half my adult life in public life--half in the private life right here, much of it in Louisiana; half of it in business, the other half in public life. And this is the end of the road in terms of the campaigning."
0.000103186558294758,0.999896813441705,3190_5,0,"Look at what's happened. We have the lowest combined rates of unemployment, inflation and home mortgages in twenty-eight years. Look at what happened--ten million new jobs, over half of them high-wage jobs; ten million workers getting the raise they deserve with the minimum wage law; twenty-five million people now having protection in their health insurance because the Kennedy-Kassebaum bill says you can't lose your insurance anymore when you change jobs, even if somebody in your family has been sick; forty million Americans with more pension security; a tax cut for fifteen million of our hardest working--hardest pressed Americans, and all small businesses; twelve million Americans--twelve million of them--taking advantage of the Family and Medical Leave law so they can be good parents and good workers."
