Predictions_prob_1,Predictions_prob_0,speech_par_id,true_class,text
0.994745867252057,0.00525413274794273,2792_20,0,"We can pass an enterprise zones bill that would encourage people, through lower tax rates, to start up businesses and to train and hire workers in distressed areas. The House Democratic leadership has bottled up that bill for two years in committee. And we could add to enterprise zones a youth unemployment opportunity wage for teenagers, so that employers would be encouraged to hire those who are disadvantaged and members of minority groups and young people who are just starting out, with no job experience, to get their first job."
0.996522240409383,0.003477759590617,2818_1,1,"I'm pleased to be here in Little Italy with you to honor a man who reminds all Americans that we must always strive for the best, to push to the limits and beyond. Americans of Italian descent have given a great deal to this country. Their contribution began 492 years ago when Christopher Columbus, the son of a Genoa weaver, set forth on a voyage of discovery that changed the world. The ideals which many successive Italian immigrants brought with them are at the very heart of America. I'm speaking of hard work, love of family, patriotism, and respect for God. Thank you."
0.000145234223990251,0.99985476577601,2823_14,0,"The last thing we need now is a return to the policies of tax-and-tax and spend-and-spend. Those policies stifled creativity and growth. What we do need is a tax policy that offers incentives for people to work, save, and invest--all the things that'll keep the economy growing."
0.121351104607454,0.878648895392546,2830_22,0,"The old Mondale sponsored National Bible Week in the U.S. Senate. I can go along with that. And the new Walter Mondale, though, says there's too much religion in politics."
0.000145149702866937,0.999854850297133,2831_33,0,"Well, all right. I know you're all ready for this great new era of opportunity. And this may gall our opponents--the train's getting ready to whistle, and I have to move on to the next stop before darkness catches us..."
0.000167386627140436,0.999832613372859,2834_18,0,"Now, let me say that all of you have been well served by the efforts of your fine members of Congress, Senator Jeremiah Denton, Congressman Jack Edwards, and Congressman Bill Dickinson. Now, I have to leave soon, but I can't go without talking a minute about a great man that I was proud to call friend--Bear Bryant. He was sort of the essential American. And you know, a few years back, I set a kind of a record here at the University of Alabama. I was here to go to a formal dinner where I was to be the after-dinner speaker. And Bear invited me to come out and visit practice out here--football practice."
0.000166423633919725,0.99983357636608,2835_36,0,"Well, our job--those few other generations I mentioned and my own--our job is to see that we turn over to you the same kind of country that our parents turned over to us, in which the sky is the limit. America's best days are yet to come. Thank you, and God bless all of you. And we beat the rain. Thank you."
0.000139443808784171,0.999860556191216,2839_20,0,"REAGAN. I had the pleasure of telling Mr. Gromyko just days ago that if they feel as we do and if they want peace as much as we do, then they'll join us in not just reducing the number of those nuclear weapons, but in eliminating them entirely from the world. Q. Mr. President, my name is Lori Rafter, and as a prospective recipient of Social Security, I'm concerned about my future. Exactly what benefits in your Social Security program are you planning on changing when you are reelected?"
0.000140101539327141,0.999859898460673,2849_12,0,"His economic plan has two basic parts: raise your taxes and raise them again. But I've got news for him: The American people don't want his tax increases, and the American people aren't going to get his tax increases. All right. Okay, I'll go. All right. I'll tell you, I have to give my opponent this, though. He's given me an idea for Halloween. If I can just figure out how to get a costume like his economic program, I'll wear it and scare the devil out of the neighbors. "
0.000139339337101415,0.999860660662898,2854_26,0,"If our states and municipalities can establish enterprise zones to create economic growth, then we can elect people to Congress who will free our Enterprise Zones Bill from Tip O'Neill--it's been there for more than two years--so that we can provide hope and opportunity for the most distressed areas of America. If we can lead a revolution in technology, push back the frontiers of space, then we can provide our workers--in industries old and new--all that they need. I say that American workers provided with the right tools can out-produce, out-compete, and outsell anyone in the world."
0.00014038912476039,0.999859610875239,2861_4,0,"While promoting free trade, this new act insists on something just as important--fair trade. A section of the bill originally known as Senator Danforth's Reciprocity Proposal gives the president new leverage to lower foreign barriers to trade, especially in the dynamic and rapidly growing areas of services, investment, and high technology. With regard to our steel industry, this bill gives the president new authority to enforce agreements we may enter into with our trading partners as part of the steel policy that I announced on September 18th, 1984. This legislation will enable us to enforce steel export restraints, guard against unfair import surges into the American market, and help keep the United States from becoming the world's steel dump. And that means that we'll be better able to help our steelworkers get the fair shake they've always deserved."
0.000155336783116647,0.999844663216883,2868_18,0,"His tax plan would bring our recovery to a roaring stop. You know, if my opponent's campaign were a television show, it would be Let's Make a Deal. You trade your prosperity for what he's got hidden behind the curtain. And if his administration were a play on Broadway, it would be Promises, Promises. And if it were a book, a novel, you'd have to read it from the front to the back in order to get a happy ending."
0.000131865448450764,0.999868134551549,2873_14,0,"And then, then just after we got our tax cuts, he said the most he could see was an anemic recovery. And that was right before the United States economy created more than six million new jobs in twenty-one months. My opponent said that decontrol of oil prices would cost you $36 billion. Well, that was one of the first things we did--we decontrolled oil prices. And the price of gasoline went down 8 cents a gallon."
0.000162589989394224,0.999837410010606,2874_28,0,"But listen, I think that what's just been suggested to me here is right. You people have at me other times, where is a chance for the local press? Q. Mr. President, I'm a local press."
0.000135682219319592,0.999864317780681,2877_21,0,"But my opponent, as a senator, personally led the fight against having a shuttle program at all. He called it a horrible waste. Well, we support the space shuttle, and we've committed America to meet a great challenge--to build a manned space center out in space and to do it within a decade. What this country needs is high tech, not high taxes."
0.000133972596823002,0.999866027403177,2894_4,0,"Today, I would like to spell out how I intend to respond to each of these three challenges to American security and respect, and how my approach differs from that of Mr. Bush. First, the issue of trade. The next president must understand what 7 and 1/2 years of voodoo economics had done to America's competitive position in the world.  By driving up the dollar, it placed a tax on every product we sell abroad; and a discount on every foreign car and radio and television we buy at home.  It has turned America from the world's largest creditor into the world's largest debtor; made Middle America a shopping mall for foreign investors; cost more than two million good American jobs; and placed our economic future in the hands of the bankers and finance ministers of other lands."
0.000178241896322622,0.999821758103678,2900_19,0,Juntos.  Together. Vamos a ganar.  We're going to win.
0.000139127842480124,0.99986087215752,2902_9,0,"It is not a disgrace not to reach the stars, Dr. Mays once said, but it is a disgrace to have no stars to reach for.  Not failure, but low aim, is a sin. Together, we're going to build an America where we aim high again."
0.000137875326544909,0.999862124673455,2904_5,0,In 1981 the active rig count topped 4500.  Today it's less than 1000. Proved reserves are plummeting; production is down; consumption is up.
0.000135242526775101,0.999864757473225,2906_15,0,"And, beginning on January 20, 1989, immunizing our children will become a top priority once again  not the first target for budget cuts.  We're going to provide a steady supply of vaccines for our children.  We're going to make sure there are trained personnel to get the job done."
0.000146266758514144,0.999853733241486,2918_13,0,"I see an America whose best days are ahead of us, not behind us; an America with new horizons to reach and new frontiers to conquer.  I see an America that's ready to take charge of its future again. My friends, there are no shortcuts to the American dream."
0.997274957768022,0.00272504223197757,2925_7,1,"And think of where we'll be four years from now if the Republicans win this election.  A Supreme Court full of Robert Borax.  Turning the clock back on civil rights.  On the right to privacy, on equal justice and equal opportunity under the law."
0.000136674219170778,0.999863325780829,2928_17,0,"When they racked up the largest deficits in history, Mr. Bush blamed Congress.  When the American people began raising questions about the prospect of Dan Quayle being a heartbeat away from the presidency, Mr. Bush blamed the press. When they sold arms to the Ayatollah, he went to 17 meetings where it was discussed--but he said he wasn't in the loop.  When they put Noriega on the payroll, The New York Times knew he was selling drugs, NBC knew, the CIA knew, and the National Security Council knew,--but George Bush said he didn't know."
0.000211561145839368,0.999788438854161,2932_3,0,George Bush doesn't care that working women earn only 64 cents for every dollar that men earn.  I want to put equality where it belongs--in your paychecks. George Bush doesn't even know that almost 40 million Americans--mostly working people and their families--don't have a dime's worth of health insurance.  I'm going to make sure that every job in America comes with basic health insurance.
0.000132092856663863,0.999867907143336,2939_7,0,They want you to forget that when the South Dakota legislature flew to Washington they wouldn't talk to them.  Remember that? They want you to forget that the value of farm exports is down $15 billion over the course of the past eight years.
0.000132609468804332,0.999867390531196,2948_16,0,"When Boston's sewer rates quadruple--and they will, to over $1,000 per family, the people should remember this. And they should remember this central fact: the reason that Boston Harbor is not cleaner today is that the Dukakis administration twice sought to avoid making it cleaner. My opponent will tell you that he's the one now cleaning up Boston Harbor."
0.000202974866996463,0.999797025133004,2952_9,0,"Deep differences on values--my opponent vetoed a bill to require teachers to lead the kids in the pledge of allegiance in the schools; I would have signed that bill. We are one nation under God. Deep differences on crime--my opponent let murderers, who had not even served enough time to be eligible for parole, out on weekend furloughs. I want to keep them behind bars. I think some crimes--such as drug kingpins killing police officers--are so horrible they deserve the death penalty. My opponent opposes the death penalty."
0.000162422407952577,0.999837577592047,2965_23,0,"More is needed. We need to as a society finally, once and for all, come down hard on crime. For nothing hurts the lives of the poor and strains the ties of community more than violent crime. How can we reach the neediest children when they live in a no man's land? We've got to bring peace to the inner cities."
0.000139490753482056,0.999860509246518,2969_12,0,"Now I want to be clear.  It isn't that one faults the Governor for making a mistake.  And this certainly was a tragic one.  People, even Governors, are fallible.  We make mistakes.  But what I find so hard to understand, is the Governor's reaction when this tragedy--and the ongoing danger of the furlough program--was brought to his attention."
0.000141206811678121,0.999858793188321,2970_19,0,"His talk of statistics makes the victim even madder, said Cliff Barnes; They told me I was an acceptable statistic and that, had I died, it would still be a successful program. But it's not just the furlough program that indicates the governor's values are misplaced--there are a number of other issues that follow the same pattern. The governor would ban the death penalty in every and all cases. I believe that some crimes are so horrendous, so brutal, that the criminal should pay with his life."
0.000141226067410759,0.999858773932589,2975_27,0,"I will state my convictions simply. The survival of both peace and freedom will continue to depend on the Atlantic Alliance for the foreseeable future. There can be no substitute for the greatest coalition of free nations in history. And within that coalition, America's leadership is essential to its success."
0.000139133679826931,0.999860866320173,2975_30,0,"In the course of this campaign, I have declared that conventional military imbalances deserve equal attention with nuclear weapons in our policy. Prevention of war in Europe--any war, nuclear or conventional--remains at the heart of our strategy. What is required is both continuity--continued adherence to the proven doctrine of flexible response--and for fresh thinking on our part, including the competitive strategies concept I described in my defense speech earlier this week. But it also calls for something more."
0.000172147216932157,0.999827852783068,2980_12,0,"But how did those automobile companies get started? The early entrepreneurs--men like Henry Ford, W. C. Durant, and R. E. Olds--didn't get their early financing from the big banks in Chicago. They got it from venture capitalists in Detroit."
0.000220655787510752,0.99977934421249,2981_20,0,"Just as our free market capitalism is the economic model on which the success of these nations is based, so too is our democracy the political model to which they aspire and to which they look for inspiration and guidance. Continued growth in the Pacific depends in part on its political stability--and America's willingness to maintain a strong defense is greatly responsible for it. But we must support the continuing trend toward greater democratic freedom--in a way that respects the particular national interests, history, and culture of each nation. So I will be a strong advocate of human rights and greater political freedoms in these and indeed in all nations around the world."
0.000154708630300886,0.999845291369699,2987_33,0,"VICE PRESIDENT BUSH. Do you? BUSH GRANDCHILD. Bass, yes."
0.000244581300926077,0.999755418699074,2988_46,0,"An America where we end welfare as we know it. We will say to those on welfare: you will have and you deserve the opportunity through training and education, through childcare and medical coverage, to liberate yourself. But then, when you can, you must work, because welfare should be a second chance, not a way of life. That's what the New Covenant is all about."
0.000196230637873858,0.999803769362126,2988_51,0,"That is our Pledge of Allegiance, and that's what the New Covenant is all about. How do I know we can come together to make change happen? Because I have seen it in my own state. In Arkansas we're working together and we're making progress. No, there is no Arkansas miracle. But there are a lot of miraculous people. And because of them, our schools are better, our wages are higher, our factories are busier, our water is cleaner, and our budget is balanced. We're moving ahead."
0.000396118967009228,0.999603881032991,2988_54,0,"In the end, the New Covenant simply asks us all to be Americans again--old-fashioned Americans for a new time. Opportunity. Responsibility. Community. When we pull together, America will pull ahead. Throughout the whole history of this country, we have seen time and again that when we are united, we are unstoppable. We can seize this moment, we can make it exciting and energizing and heroic to be an American again. We can renew our faith in ourselves and each other, and restore our sense of unity and community. Scripture says, Our eyes have not yet seen, nor our ears heard, nor our minds imagined what we can build."
0.000408486427682434,0.999591513572317,2997_1,0,"I would hope that in this great university we could also prevail in the civility contest. I hope if my opponent or his running mate shows up at this great university during this campaign that you will go there and quietly express your support for me, but I will hope you will let them speak and have their say. I want to say a special word of thanks to all those who have come here to be with me today, to Governor and Mrs. Bayh, who are good friends of Hillary's and mine; to Mayor Flynn. Father Malloy was entirely too modest. He did not tell you that he and Mayor Flynn were great college basketball players together. Mayor Flynn played at Providence, another good Catholic university. And Mayor Flynn is still a great athlete. Al Gore went out jogging with him the other day and he called me out of breath saying that the mayor had made him run for 95 minutes in the city of Boston."
0.000138603614934292,0.999861396385066,3007_2,0,"I want to say a special word of thanks to Zel Miller, and to Sam Nunn. I have known Sam Nunn for many years. We started out, Al Gore was involved in this many years ago, in a group called the Democratic Leadership Council, when in the aftermath of the Democratic party's defeat in 1984 we tried to find a way to revitalize the national Democratic party in a way that would bring the American people together and push this country forward."
0.000177001316830675,0.999822998683169,3016_10,0,"But you know something? I want to read you something that your senator said. I like to make fun of, you know, Tom gets up here and tells these stories. Every time you hear him talk, you're convinced he was born in a log cabin he built himself."
0.997056423318141,0.00294357668185885,3016_12,0,"Well, my friends, when this primary process was over and I had somehow managed to survive, the thing that I admired the most I think was the way Tom Harkin got up. He got up fighting for agriculture and jobs and health care and research in new areas of high technology to solve problems and create high-wage jobs, just like he fought to pass the Americans with Disabilities Act. More than any other participant in the primary process, as soon as he was no longer in it, he remembered his pledge to do what he could to get George Bush out of the White House and he campaigned for me all across this country. He said over and over and over again: I got into this race, not just to win an election."
0.000142419632363069,0.999857580367637,3023_11,0,"Now--so the question is if we don't want trickle-down and we don't want tax-and-spend, and we'd like things like this to happen, how can more of it happen, so we have people working and incomes growing? And I want to emphasize there are two great economic problems in this country. It is not just unemployment, it is incomes. Most people are working but they're working harder for less than they were making ten years ago. So we have to have an income strategy and an employment strategy, jobs and income. What should we do? First of all we have to realize that no job is created without investment; somebody has to spend money. Jobs cannot be created without investment."
0.000137515372086319,0.999862484627914,3025_32,0,"My fellow Americans, this is a debate about whether we can do better and whether we are better. This is a great country. But we are going in the wrong direction and our people, who have worked hard and played by the rules, have been punished long enough."
0.000149803689643516,0.999850196310356,3032_8,0,"Let me tell you something, folks. This campaign has changed dramatically that we're lifting up all of our people, and we're going forward together. I believe that Florida will be better off--that Florida will be better off--under an economic policy that says, trickle-down economics is a failure. It says, just cut taxes on the richest Americans and let the benefits trickle down. I say, we want to make millionaires the old-fashioned way. No more across-the-board tax cuts, but give people incentives for investment in new plants, in new technologies, in new small businesses, in agriculture, in housing, putting the American people to work. That's what creates economic opportunity. That's what we need in this state, and that is what we need in this nation."
0.995811838838233,0.00418816116176673,3035_12,0,"It means we're going to open the doors of college education to all Americans, because we live in a world in which what we earn depends on what we can learn. Any American can borrow the money to go to college and pay it back as a percentage of their income at tax time so they can't beat the bill, or even better, by giving two years of service to our country. You think about it. If everybody from Pueblo who got a college degree paid it off by working as a teacher, a police officer, working with the elderly, working with people with disabilities, working to help kids coming up having a tough time, we could solve the people problems of America and rebuild America and educate a whole new generation of Americans. That's the kind of thing we ought to do."
0.000146317534567286,0.999853682465433,3042_13,0,"Business executives should not be in a position, the people running these big companies, to raise their pay by four times what their workers' pay goes up and three times what their profits go up. I don't care--let me tell you something. I don't care what people make if their profits are going up and their workers' pay is going up, but you can't run a company where you take and everybody else gives."
0.000148674227223983,0.999851325772776,3043_19,0,SENATOR HARKIN. Not then. GOVERNOR CLINTON. We didn't have any idea. Rosa Martinez produces apparel for U.S. markets on her sewing machine in El Salvador. You can hire her for 57 cents an hour. You paid for that ad.
0.000136286402222652,0.999863713597777,3046_23,0,"You think about it. Look at what they're doing in their campaign. Every day Mr. Bush goes out and just creates another fairy tale. He pulls out his pocketbook, his wallet, and says, You'd better watch your pocketbook if you vote for Clinton. Now, remember, folks, remember, Bush increased spending by more than any president in over two decades. Bush asked Congress to spend more money than it did. He tried to outspend Congress. Can you believe that? Bush increased regulation by more than any president in two decades. My state has the second-lowest tax burden and the highest job-growth rate in America, and I'm the only person to ever balance a government budget. I'll tell you who's going to pick your pocket--George Bush. He did it once, and if you give him another chance, he'll do it again. But you know, we're not buying it this time. No more! No more! No more."
0.000145986900154394,0.999854013099845,3053_24,0,"My fellow Americans, if you in Kentucky and Indiana will give Bill Clinton and George Bush a chance to be evaluated based on our real records, our real values, our real trustworthiness, our real commitment to you, I have no doubt how this election will come out. I have tried to give this country a new Democratic party. Al Gore has helped that. It is the kind of party that has garnered support in the state for people like Brereton Jones and Evan Bayh and for Senators like Wendell Ford, in touch with the mainstream heartbeat of America. It is a program we run on that seeks to rebuild the private economy by giving more incentives to people to make money, by investing in our jobs, our businesses and our technology, but no more tax breaks for nothing or for moving our jobs overseas."
0.000282173928222528,0.999717826071777,3055_41,0,"I want to say that I think we ought to have real family values in this country. And I want to strengthen the family. I would strengthen the family in many ways. One, I would sign the Family and Medical Leave Act that Mr. Bush has vetoed twice. That's another thing where he says we can't do better, but seventy-two other countries will give you a little time off work unpaid if you've got a sick child, a baby is born, or a sick parent. Now, what does that say about the leadership of America when the leader of our country says we can't even do something seventy-two other nations can do? I don't buy it. I think we can do better."
0.000133311788674922,0.999866688211326,3064_11,0,"And these were the two defining opportunities--not of a year, not of a decade, but of an entire span of human history. I seized those opportunities for our kids and our grandkids, and I make no apologies for that. Now, the Soviet bear may be gone, but there are still wolves in the woods. And we saw that when Saddam Hussein invaded Kuwait. The Mideast might have become a nuclear powder keg, our emergency supplies held hostage. So we did what was right and what was necessary: We destroyed a threat, freed a people, and locked a tyrant in the prison of his own country."
0.000135443272690289,0.999864556727309,3064_13,0,"Now, sounds to me like his policy can be summed up by a road sign he's probably seen on his bus tour: Slippery When Wet. But this is serious business. Think about the impact of our foreign policy failures the last time the Democrats controlled both ends of Pennsylvania Avenue. Gas lines. Grain embargoes. American hostages blindfolded."
0.000132810929221094,0.999867189070778,3064_61,0,Are my opponent and Congress really in cahoots? Look at one important question: Should we limit the terms of Congress? Governor Clinton says no. Congress says no. And I say yes.
0.000129612661681717,0.999870387338318,3064_62,0,"We tried this once before, combining the Democratic governor of a small southern state with a very liberal vice president and a Democratic Congress. America doesn't need Carter II. We don't want to take America back to those days of malaise. But Americans want to know: where's proof that we will have better days in Washington?"
0.000140900017198176,0.999859099982802,3072_1,0,"Let me also say, one of the things we've got to do, and I'm glad to see these Inglis signs are, we have got to clean House. We have got to get rid of the gridlocked Congress. So elect this good man standing here to the United States House of Representatives. It is time to clean House and change in Washington. Good idea."
0.00044485367218226,0.999555146327818,3077_16,0,"Revolution number two has to do with what we teach in our schools. We must demand more of you, so that you can compete in the world economy. Your math teachers are already relying on new, world-class standards, and you are learning more than your older brothers and sisters. By the time today's fifth-graders enter high school, we will have new standards in science, history, English, geography, civics, and the arts. And to support these standards, we will have a national examination system, and I call it the American achievement tests, so that parents can know how our kids and our schools are doing."
0.00013740422146091,0.999862595778539,3077_24,0,"Now, as some of you may have heard, there's an election in about fifty-five days. So before I leave you this morning, I want to take just a moment and contrast my education vision with the opponent's. I want to be fair. When I convened the national education summit -I mentioned it earlier in this speech about--with the governors present, most of the governors attended. Governor Clinton's role was constructive. He helped to set the sensational education goals, and I commend him for that."
0.996048199934885,0.0039518000651151,3099_8,0,"When you see the young people that are here or any of the crowds across this country, I want to give our kids what they deserve, the best, the very best education in the entire world. I want every parent to have the freedom to choose the school of their choice, whether it's public, private, or religious schools. So these are just a part of what we call the agenda--"
0.000163681812798655,0.999836318187202,3101_7,0,AUDIENCE MEMBERS. Four more years! Four more years! Four more years!
0.00013996467387977,0.99986003532612,3127_3,0,"Now, when we sit down to debate, and I hope the governor will take a stand to agree to them, we should discuss the most important question: What kind of America do we want for the young people here today? Because of your sacrifice, because of your commitment, we have helped reduce the fear of nuclear annihilation. Today, our kids can dream the sweet dreams of peace without fear of nuclear war. And I am proud that that happened when I have been president of the United States. You listen to Governor Clinton, you might think national security of this country and foreign affairs are not important. They are. We've changed the world. "
0.000170889727320143,0.99982911027268,3137_3,0,"Now, look at his record. Look at the record. He is a typical tax-and-spend, big-government, tax-and-spend, coddle-the-criminal man. We don't need that. Don't take my word for it. Ask the folks who know the record best. Ask your brothers and sisters in Little Rock, Fraternal Order of Police in Arkansas, Governor Clinton's hometown. They're endorsing not their governor but, you guessed it, they are endorsing George Bush for president of the United States of America. They're doing this not out of personal spite, but they're doing this because of the record. Arkansas ranks near rock bottom for every important per capita crime dollar it spends: for prisons, forty-sixth; for judicial and legal systems, fiftieth; and when it comes to spending for police officers, Arkansas ranks forty-ninth."
0.000159418427793369,0.999840581572206,3158_18,0,We've got a good health care program that's going to get insurance available to the poorest of the poor; tax credit to the overworked middle class; get the insurance portable so it goes with you from job to job; change malpractice. But do not let the government run the health care program. And don't let the Congress do it. Congress can't run a two-bit bank or a two-bit post office. Don't let them do anything except change; change them out. Give Marge some company up there that's sensible like she is.
0.000142241909820668,0.99985775809018,3162_8,0,"Also, if you haven't detected, I'm a little sore at the national media. Let me tell you something--remember what Harry Truman said? I'd better be careful--well, I'd better not say that. They're mad at me anyway. I love my favorite bumper sticker: Annoy the Media. Reelect Bush. I love it, absolutely love that sticker. There it is. There it is."
0.000174556399115655,0.999825443600884,3163_23,0,"No, you see, here's my point: There's a conservative agenda for helping people. It's an activist agenda that empowers people, not the bureaucracies. It gives people power to make their own choices, control their own lives, create their own destinies."
0.000159520762692465,0.999840479237307,3170_3,0,"Two members of the family are with me, my daughter-in-law Margaret and my sister, Ann Ellis. We're going to put the family push on this thing now as we come down to the wire.  And of course, I am so proud to have heading up our effort here your great governor, George Voinovich. And speaking of governors, I was so pleased to see the Caribou Man, Jim Rhodes over here, a former governor of this state, and Chalmers Wylie, the congressman; and Bob Taft and so many others. I especially want to say thank you to your mayor. Greg is doing a great job, Greg Lashutka. I am proud to see him every time I come here."
0.000131247630068693,0.999868752369931,3174_37,0,"It is easy, in the aftermath of Desert Storm, to portray the decision to go to war as an easy one, but it was not. Think back. It was not uniformly popular. The Democratic Congress had spent much of the fall parading experts who said we'd get into another Vietnam. They said a war would kill any hope for peace in the Middle East. What really got to me was the charge that I didn't care about the numbers of body bags that were coming back from the sands of Kuwait. The vote in the Congress was not overwhelming. Many said, let's give sanctions more time. But I made the tough decision; a decision to go to war, because I knew it was right, not because I knew it was popular."
0.000146990371610239,0.99985300962839,3182_2,0,"May I start by saluting our great congressional delegation, the members of Congress, Chris Shays, Gary Franks, and Nancy Johnson. We've got a great delegation. And now help them clean House by electing more to the United States Congress. We need Brook Johnson, we need Tom Scott, we need Phil Steele, we need Edward Munster all to go to Washington."
0.000168658623753864,0.999831341376246,3184_10,0,"Here's a man, Governor Clinton, whose own hometown newspaper says he's a politician utterly without principle, a guy whose supporters gave him that name Slick. We didn't invent that. It came out of the Democratic primary, out of Arkansas. I say slippery when wet, a little different but the same thing."
0.000155431903780044,0.99984456809622,3187_22,0,"And so yes, I do believe in honor, duty, and country. And I ask for you to remember that another crisis may occur, and we better have a commander in chief that shares those Louisiana values. Let me conclude now, we're getting near the end of the trail. This is the second-to-last campaign appearance that I'll ever make on my own behalf after half my adult life in public life--half in the private life right here, much of it in Louisiana; half of it in business, the other half in public life. And this is the end of the road in terms of the campaigning."
0.00015283404998029,0.99984716595002,3191_31,0,"Let me say just something else real briefly. It's not enough to create opportunity, we also have to have more responsibility. The other guys, they talked a lot about welfare reform and hating the government, but we reduced the government to its smallest size in 30 years. And we reduced the welfare rolls by 1.8 million. But I signed that welfare reform bill and I was proud to do it because--here's the new deal--there's a lot of legislators here, so you all listen to this. Here's the new deal. This deal says, for people who are poor and their children, eligible for welfare, you still get guaranteed health care, guaranteed food stamps and guaranteed child care if you go to work. But the income check can now be given to the states, and the states can decide whether to continue the income check or whether to develop a job program that will put more people into jobs. And they have to do that."
0.000154664970890426,0.99984533502911,3198_17,0,"So if you want to build a bridge to the twenty-first century for everybody, then our children have a right to be safe in their homes, on their streets, in their schools, in their future. We've got to build a bridge to the twenty-first century that enables us to grow the economy and protect the environment at the same time. Ten million American children still live within four miles of a toxic waste site; that's wrong."
0.000135220669841395,0.999864779330159,3202_31,0,"If we do it wrong, the present system will be better for the poor than the new system. But the problem is, the old system would never let people be liberated. If we do it right, we can liberate people who have been isolated and downtrodden and ignored and turned away from, and we could ease our conscience by saying, well, at least they're getting a welfare check."
0.000146129026590255,0.99985387097341,3204_8,0,I'll never forget that. But the thing that means the most to me is the incredible kindness and sensitivity he has shown toward the First Lady over the last four years. It means a great deal. So I wish him well. And I thank God for his civility and his service to our nation.
0.000163788601949245,0.999836211398051,3211_27,0,"Will you help me build that bridge to the twenty-first century? And I want to build a bridge to the twenty-first century that says to every person in America of any age who needs to do it, we will make a college education available to you. Our plan is pretty simple. First of all, we say do no harm. Continue to resist the efforts of the other party to make it harder to get student loans and to raise the cost of the student loans. We want to keep the direct loan program. I pledged to you four years ago when I came here, if you voted for me I would pass a student loan program that would reduce the cost of student loans and let people pay it back as a percentage of their income, so no matter how much they had to borrow they would always be able to afford to go to college. We kept that commitment, and I want to keep it going."
0.0286378225870097,0.97136217741299,3213_28,0,"We passed the Violence Against Women Act to try to help deal especially with problems of domestic violence. All over the country police departments like the one here in Cincinnati are training people to be sensitive to that. I met a young officer in the Nashville police department who grew up in a family with five children where they had a lot of problems. And he's devoting his entire life to helping police departments all over America deal with this problem as well as his own. And after one year of focusing on this problem, they cut the death rate in Nashville in half--in one year."
0.000160720351364851,0.999839279648635,3225_21,0,"I want to build a bridge to the twenty-first century that will keep this economy growing until everybody has a chance to live up to the fullest of their abilities. That means a lot of things. It means, yes, we have to go on and balance the budget because that will keep interest rates down and that will help you to grow, those of you in the private sector to grow this country. But it means we have to do it in a way that honors our obligations to our parents and our children; to those who through no fault of their own need our help and will do better, and so will we, if they get a little of our help. We have to honor our obligations to the environment and to our future. We have to invest in education and in research and technology."
0.000150139745908666,0.999849860254091,3230_41,0,"Now, folks, you have a clear choice in thirty-nine days. Are we going to build a bridge to the past or a bridge to the future? Do we really think it's better to say you're on your own, or was my wonderful wife right--it does take a village like Longview to raise our kids and build our businesses and build our future?"
0.00016122933326542,0.999838770666735,3231_6,0,"I want to thank Bill White, the Texas State Democratic Chairman and the Co-Chair of our campaign. He did a magnificent job for all of you when he was the Deputy Secretary of Energy in our administration. And now that he's home in Texas, he's doing a great job for all of us again. And thank you, Gary Mauro, the Texas State Land Commissioner and my long-time friend, for co-chairing our campaign. Thank you, Senator Mike Montcrief and Representative Glenn Lewis."
0.000136103223710713,0.99986389677629,3242_22,0,"And the Crime Bill of '94 was designed to put another 100,000 police on the streets because in the previous thirty years, violent crime had tripled as our population had gone up and got more violent. But we'd only increased our police forces by 10 percent and we hadn't redeployed them. And because there were not enough of them, they were increasingly driving around in cars isolated from the action."
0.000136632521570935,0.999863367478429,3248_16,0,"You deserve a lot of credit for what's happened. When you stood with me and Jeff Bingaman and Bill Richardson when they shut the government down to try to force their budget, eliminating the Department of Education and the Department of Energy and the Department of Commerce, which gave us our ability to compete for business abroad; cutting back on Medicare and Medicaid at unacceptable levels; reducing our commitment to education; crippling our ability to protect our environment. You stood with us and you said, we think they're right, and those folks that shut the government down to try to force their budget on America to divide us and weaken us are wrong. And I thank you for that. You deserve the credit for it."
0.000240673389624705,0.999759326610375,3272_10,1,"When we were fighting for the battle over affirmative action, the battle which still rages in our country, and it became all the rage to just say let's get rid of it, I said, no we ought to mend it not end it. And I believe my view is beginning to prevail in the world and in the United States. I was in Houston the other day, which is hardly a bastion of strength for the Democratic party, and the mayor there, who is a very talented mayor, explicitly, forthrightly and aggressively defended the city's affirmative action policy and still won support for reelection from over 80 percent of the people in his city. And so I think our mend it, not end it policy in the end will prevail."
0.000170788649664887,0.999829211350335,3277_23,0,"Are we going to build a bridge to the future, or a bridge to the past? Is that bridge going to be big enough for all of us to walk across together. Are we going to tell some people, you're on your own, have a good time, or are we going to say, it does take a village?"
0.000140321070038169,0.999859678929962,3277_4,0,"I thank you, Mary Rieder, for being willing to run against what was done in the last Congress by Speaker Gingrich and Senator Dole, and for being willing to run for the people of Minnesota. Will you help Mary Rieder serve you in the Congress in Minnesota? I want to say a little more about that in a minute."
0.421772548053808,0.578227451946192,3278_8,1,"Four years ago I ran for president with a simple vision, and I ask you to think about it tonight. When you go home just take a little time and ask yourself, what do I want America to look like four years from now when we start that new century. What do I want America to look like when my children are my age? My answer is simple: I want an America where the American Dream is alive and well for everybody who is responsible enough to work for it. I want an America still the world's strongest force for peace and freedom and prosperity. And I want an America relishing, respecting its diversity and coming together across its differences in shared values, not being driven apart as so many places in the world are today."
