Predictions_prob_1,Predictions_prob_0,speech_par_id,true_class,text
9.67670887434472e-05,0.999903232911256,2696_12,0,When the old leadership gives us double-digit inflation and throws millions of people out of work--then I say it's time for new leadership in America. When interest rates are so high that most Americans can no longer afford to buy a new home--then I say it's time for new leadership in America. When the tax burden on the American public doubles and the government keeps growing and taking more of your hard-earned money--then I say it's time for new leadership in America.
9.68685525128338e-05,0.999903131447488,2722_7,0,"In order to make that clear to the Soviets, I have agreed to meet with Soviet Foreign Minister Gromyko in New York on September 27.  This will be my fourth meeting with the foreign minister.  And I will tell him three things:"
0.000111601087210271,0.99988839891279,2724_13,0,Informed and responsible observers are concerned that Egypt may be violating the accords by building unauthorized fortifications in the Sinai and by not returning the Egyptian ambassador to Israel. Mr. Reagan is sweeping under the rug--at least until November--efforts by the Saudis and possibly other Arab nations to acquire additional huge supplies of the most modern American arms. THE REAGAN PLAN
9.5585622486922e-05,0.999904414377513,2737_26,0,"Instead, Mr. Reagan's response has been a parade of alibis.  First, he said everything that could be done was done, and we all know differently. Second, he compared the tragedy to remodeling a kitchen, blaming the contractor.  But we all know, when you're dealing with bloody terrorists, you need a tough president who does what needs to be done to protect our people."
9.04940604747921e-05,0.999909505939525,2737_36,0,"By the end of this decade, I want to point to the Supreme Court and say, Justice is in good hands. By the end of this decade, I want to go to my second inaugural and raise my right hand and swear to preserve, protect, and defend a constitution that includes the provisions of the Equal Rights Amendment. And by the end of the decade, I want to ask our children about their dreams and hear not one word about nuclear nightmares."
0.996288882803599,0.00371111719640042,2737_7,0,Can you imagine Harry Truman letting nearly 300 Marines and Americans die in Lebanon--and then passing the buck to the previous administration? Can you imagine Lyndon Johnson trying to give tax breaks to segregation academies? Can you imagine Bill Bradley giving billions in tax breaks to the wealthy while socking it to taxpayers of moderate income?
8.8109040123067e-05,0.999911890959877,2744_67,0,"Let me tell you one story that I think tells why this issue is so important.  Two weeks ago, the president and I appeared jointly at an Italian-American Foundation in Washington.  During that speech, the president made a moving story about Dr. Giordano, who saved his life when he was shot."
9.39131244454619e-05,0.999906086875555,2757_22,0,"Now this president, due to these policies, we've got a 20 percent loss in farm exports.  This national debt acts as a big embargo on American exports, the most massive ever.  I stood up against those embargoes.  In '75, Mr. Reagan called for an embargo, and what is this?"
8.60061875425106e-05,0.999913993812457,2765_24,0,"I intend to put justice back into the Justice Department, and I intend to use the law for its purpose to eliminate discrimination and to open doors for all Americans. Eddie Vdrolyak put his finger on one of the key issues of this campaign. These national debts must come down. The question is: Who will pay?"
0.000111301812655319,0.999888698187345,2771_22,0,"Today our troops have newer and better equipment; their morale is higher. The better armed they are, the less likely it is they will have to use that equipment. But if--heaven forbid--they're ever called upon to defend this nation, nothing would be more immoral than asking them to do so with weapons inferior to those of any possible opponent."
0.000115748524479769,0.999884251475521,2781_23,0,"Q.: Thank you, sir. The President: What? Q.: Thank you, Mr. President."
9.53176111327543e-05,0.999904682388867,2787_2,0,"Americans of Hispanic descent are moving into the business and professional community as never before. They--and that includes some of you with us today--are playing a major role throughout this administration. This generation of young Americans of Hispanic descent, due to an expanding economy and increasing opportunity, will have it within its grasp to achieve more and advance further than any generation of Hispanics at any time, in any country of the world."
9.87547199993859e-05,0.99990124528,2792_20,0,"We can pass an enterprise zones bill that would encourage people, through lower tax rates, to start up businesses and to train and hire workers in distressed areas. The House Democratic leadership has bottled up that bill for two years in committee. And we could add to enterprise zones a youth unemployment opportunity wage for teenagers, so that employers would be encouraged to hire those who are disadvantaged and members of minority groups and young people who are just starting out, with no job experience, to get their first job."
9.62879394585666e-05,0.999903712060542,2795_3,0,"But I stopped counting a number of years ago the number of times that I've been in your good state, including a tenure of some five years that were very happy years in my life. But I can tell you, however, instead of all those times, about the time I didn't come. In fact, I'll never forget it. It was the caucuses in 1980 and I was feeling pretty bouncy, I guess, and pretty sure of the outcome. And I didn't realize so many people had grown up that didn't know Dutch Reagan, and you handed me something of a surprise for which I'm ever grateful. You reminded me that no matter what the polls and the pundits say, run hard. And that's what I mean to do this year."
9.714286962369e-05,0.999902857130376,2806_4,0,"Some of you came from places that, sadly, have not known freedom and liberty. Some of you have come from places that don't offer opportunity. Some of you are probably here because you are, by nature, adventurous. And some of you have no doubt come here for a new start, to wipe the slate clean and begin your life anew."
0.000262562679267212,0.999737437320733,2809_14,0,"We'll fight for enterprise zones, to help Americans in disadvantaged areas get off unemployment and welfare and start climbing the economic ladder. And we'll keep government under control by working for a line-item veto. I had it as a governor, forty-three governors have it; the president needs it. And then a constitutional amendment mandating that government stop spending more than government takes in."
0.000106746742637381,0.999893253257362,2809_9,0,"Your great success story has come as quite a shock to the professors and the economists. Back in October of 1982, one economist--often seen and quoted--claimed that the engines of economic growth have shut down here and across the globe, and they're likely to stay that way for years to come. That was just two months before the start of the best recovery in postwar history. That's why, when I hear some of the projections they make for what it's going to be like in 1989--they're blowing smoke. They don't know what it's going to be like in 1989. It all adds up to a simple lesson: Don't trust the professional pessimists. Trust the American people."
9.65599679724853e-05,0.999903440032028,2818_18,0,"So, good luck, and God bless you, and God bless this precious land of ours found by Christopher Columbus. Thank you all very much. Thank you."
9.20682657526647e-05,0.999907931734248,2821_52,0,"MR. SOWDEN. Mr. President, thank you very much. REAGAN. All right. I want to thank you, but listen, I want to just--for you young ladies--I just want to give you one little experience, having mentioned summit conferences and so forth. The one before this one in England was held in Virginia, and held in that town that was the first British colony here and, really, the cradle of our nation. And the first meeting was to be held in what had been the British governor's residence."
9.24085280903697e-05,0.999907591471909,2830_22,0,"The old Mondale sponsored National Bible Week in the U.S. Senate. I can go along with that. And the new Walter Mondale, though, says there's too much religion in politics."
9.52017925988127e-05,0.999904798207401,2830_23,0,"The old Mondale called the space shuttle a horrible waste, a space extravaganza, and he personally led the fight in the United States Senate to try and kill the entire shuttle program before it even started. The new Mondale praises American technological achievement. Well, I just thought that was appropriate today, when probably right now--or possibly right now, I should say, I don't know where they are--but while we're riding across Ohio on this train, those young heroes of ours, male and female, are circling this Earth several times in that shuttle, which will land tomorrow. And God bless them, wherever they are."
9.37664151616478e-05,0.999906233584838,2832_18,0,"Indexing is one example, but there are many others. Yesterday he wanted to give a $200 tax break to every family dependent, and today he wants to raise taxes the equivalent of $1,890 per household. Now, for the last couple of weeks in his campaign he's been talking about two Reagans. He says there's a new one and an old one. And he isn't, with that last term, referring to my age, because the old Reagan was younger. That was back there. And the new Reagan, now, is me at the present."
9.8585922461542e-05,0.999901414077539,2834_13,0,"Now, my opponent by the way, seems to have that liberation confused with the Soviet invasion of Afghanistan. He said what we did in Grenada eroded our moral authority to criticize the Soviets. I've never had any problem criticizing them."
0.000106075010018651,0.999893924989981,2846_5,0,"On September 29, 1971, he voted on an amendment by Senator Proxmire to kill the F-14. That was no vote to delay; that was a vote to delete. And fortunately, he failed. The planes that did that job that the senator was referring to, they were F-14s."
9.32104824054373e-05,0.999906789517595,2849_12,0,"His economic plan has two basic parts: raise your taxes and raise them again. But I've got news for him: The American people don't want his tax increases, and the American people aren't going to get his tax increases. All right. Okay, I'll go. All right. I'll tell you, I have to give my opponent this, though. He's given me an idea for Halloween. If I can just figure out how to get a costume like his economic program, I'll wear it and scare the devil out of the neighbors. "
0.000103910229738667,0.999896089770261,2854_31,0,"All right. Thank you. I really hadn't thought about it, but you've talked me into it."
9.58166444791472e-05,0.999904183355521,2858_37,0,"I mentioned all those other candidates, those members of Congress that are seeking reelection in this election year, and urged you to see that they return to Washington, and send them some more company and make Tip O'Neill unhappy. But, also, I've been trying very hard not to read the polls. And don't you read them. President Dewey told me we must never become overconfident. So, get out the vote. Make sure your neighbors get there to vote. Don't anyone say, Well, I'm not needed. I'm not necessary, stay home. I know of elections that were lost by less than one-half a vote per precinct in this country. So, turn out and vote."
9.02230722008985e-05,0.999909776927799,2863_13,0,"You know, I have it all figured out. To get the economy in absolute perfect shape, we have to persuade our opponent to predict absolute disaster. He says he cares about the middle class. But then he boasts, he boasts--and I will quote--he says, I have consistently supported legislation, time after time, which increases taxes on my own constituents. Doesn't that make you want to be one of his constituents?"
9.18991523757443e-05,0.999908100847624,2863_38,0,"I would think that even they would have the respect to listen to the words that I'm going to say in quoting John F. Kennedy. He stood one cold January day before the members of your statehouse, and he said, I carry with me from this state to that high and lonely office to which I now succeed more than fond memories and friendships. The enduring qualities of Massachusetts, the common threads of the Pilgrim and the Puritan, the fisherman and the farmer, the Yankee and the immigrant, will not be and could not be forgotten in this nation's executive mansion. They are part of my life, my conviction, my view of the past and my hopes in the future."
8.92465557637051e-05,0.999910753444236,2866_25,0,"Our crackdown on crime produced the sharpest drop ever in the Crime Index. And we're going to keep cracking down until your families and friends can walk on the streets at night without being afraid. We've reversed the decline in our military defenses and restored respect for America. And we're going to keep this nation strong to protect freedom and peace for us, for our children, and for our children's children. And if we make sure that America remains strong and prepared for peace, then we can begin to reduce nuclear weapons and one day banish them entirely from the face of the Earth."
0.000111672783567713,0.999888327216432,2866_33,0,I am deeply honored that you've let me serve you for these past four years. Much remains to be done. We must continue to build upon the new beginning that we started four years ago. So I've come here today to ask for your support and for your vote.
9.87466216650344e-05,0.999901253378335,2873_18,0,"If my opponent's campaign were a television show, it would be Let's Make a Deal. You trade your prosperity for whatever he's got hidden behind the curtain. If it were a Broadway play, it would be Promises, Promises. And if it were a book, you would have to read it from the back to the front to get a happy ending."
0.000102797006803337,0.999897202993197,2875_24,0,"All right. You know, the United States was never meant to be a second-best nation. So, like our Olympic athletes, this nation should set its sight on the stars and go for the gold."
9.94593098515222e-05,0.999900540690148,2880_16,0,"But the vision we outlined in 1980 does not come to an end simply because four years have passed. Our work is not finished. We must continue not only into the next four years, but into the next decade and beyond to meet our goal of sustained economic growth without inflation, a strong country prepared for peace."
0.000112142954702952,0.999887857045297,2887_19,0,"Thanks to the leadership of Lloyd Bentsen, we passed a national plant closing bill and a trade bill that gives workers all across the country at least a few weeks and the resources they need to gain new skills and plan for the future--to become the catalysts and not the victims of change. My friends, Lloyd Bentsen and I aren't going to settle for an America where all we do is flip each other's hamburgers and do each other's laundry for $3.35 an hour.  are written off as inevitable casualties of change.  We're not going to sit back and relax while American ideas and American money are creating more jobs overseas than in Youngstown or Akron or Cleveland or Cincinnati or Columbus.  We're going to roll up our sleeves and get to work.  We're going to outhustle, outwork, outproduce, and outcompete every nation on the face of the earth."
9.26040956460318e-05,0.999907395904354,2894_23,0,"I want to lead an America that leads the world; an America that does not settle for second-place or second best. An America that loves peace, but knows the cost of freedom. An America that has not wavered from the pledge that another son of Massachusetts made twenty-eight years ago, a pledge to pay any price, bear any burden, meet any hardship, support any friend, oppose any foe to assure the survival and the success of liberty."
9.82960946621235e-05,0.999901703905338,2900_19,0,Juntos.  Together. Vamos a ganar.  We're going to win.
0.000106716871229231,0.999893283128771,2904_25,0,"We need tax incentives to get the rig count up. Our national security is at stake.  We need the trained teams of geologists, engineers, and roughnecks in place now--not when another Ayatollah tries to hold America's economy hostage."
9.08652800911728e-05,0.999909134719909,2905_18,0,"Five months ago, I became the first governor in America to sign legislation that will guarantee health insurance for every single citizen in my state.  If we can do it in one state.  We can do it for all Americans."
9.32194156912696e-05,0.999906780584308,2962_38,0,"The best way to enhance American competitiveness is to concentrate on skills. We live in a very mobile society. Every year, one in every five workers leaves his or her job. David Birch, the small business expert at MIT, says We need to build secure bridges over which workers can safely traverse from one job or occupation to the next."
9.32405745486985e-05,0.999906759425451,2964_7,0,"A reporter at one of the radio networks called Cape Canaveral and asked them for a response. The fellow who answered is supposed to have said, Gee, I don't know, we're all asleep here. Which more or less summed up the situation."
0.00010065226826983,0.99989934773173,2977_0,0,"Thank you very, very much. Thank you friends. Thank you Frank. What a pleasure to be introduced by my friend Frank Stella. Thank you for that warm introduction. And thank you all for the great welcome--the former Prime Minister and Mrs. Craxi--our most distinguished guests--and to our great Secretary of State George Schultz--proud to be here with him. My worthy opponent, who's named Michael Dukakis--glad to see you again sir. Twice in one week, as he says, together. And we have two great ambassadors. One going east and one going west."
0.000108088409521608,0.999891911590479,2978_15,0,"Today, the middle class squeeze has a different and positive definition: as the percentage of the population with lower and middle incomes has fallen, the percentage of those with higher incomes has shot up. Millions of middle class families have been squeezed--right into higher income brackets. That's before taxes. We cut the top rate of income tax from 70 percent to 28 percent. The average family in America has saved $6,000 since 1980 in federal income taxes as a result of our tax cuts."
0.000102507115874102,0.999897492884126,2978_4,0,"Today, when you strip away all the rhetoric, all the words, all the analysis, the question remains the same. Are you better off today than you were eight years ago? I would submit to you that when all the evidence is in, when you go past all the sound bites, and the horse race, and the tank rides, the answer is a clear yes. We are better off as a nation. The Republican policies of low taxes and high opportunity are working."
9.8809118461439e-05,0.999901190881539,2980_9,0,"America ranks first among the major industrialized nations of the world in output per person. America's productivity has increased sharply under this Administration; and yes, Japan's productivity is less than three-quarters of our productivity. In the last six years, America has created new jobs at a rate fourteen times as fast as West Germany, eight times as fast as Italy, three times as fast as the United Kingdom, and more than twice as fast as Japan. In total, we've created twice as many jobs as the other six summit countries--the major industrialized leaders of the West--combined. And their population is 50 percent larger than ours."
0.000109692837107291,0.999890307162893,2987_33,0,"VICE PRESIDENT BUSH. Do you? BUSH GRANDCHILD. Bass, yes."
9.59210448410193e-05,0.999904078955159,2999_1,0,"They employ over a hundred thousand people and have created over forty-five thousand jobs in the last five years with an annual growth rate of 16 percent. In other words, if the economy as a whole has performed as well as these companies have, Americans would not be working harder for less and our productivity rate as a country would be soaring and we would be in much, much better shape than we are today. I contacted many of the people who are up here on the stage with me today months ago--several of them recently--and all of them were asked in the beginning not to endorse my campaign for president but instead be a part of fashioning a technology policy for America for the twenty-first century, a policy which we will be releasing in the next couple of days. One which will help us to build an infrastructure of communications and transportation. One that will help us to do a better job of transferring technology from ideas to jobs here in America."
8.92423006375332e-05,0.999910757699363,3000_11,0,"We've got to provide that opportunity to everybody. What does that mean? What does that mean? That means that the state of California--it means no more Bush, that's what it means, that's right."
9.71244835821345e-05,0.999902875516418,3003_32,0,"You cut spending. You bring health costs in line with inflation. You reinvest the defense cuts in domestic economic opportunities. And you ask the upper 2 percent of the American people to have a modest tax increase because they have received--their tax rates are now $76 billion lower than they would be if 1980 tax policy prevailed. So I don't recoup anywhere near all of that, but I do ask for a modest revenue increase there. And I think that will increase the investment and reduce the deficit; and, to me, that is the soundest way to go."
0.000108098562393183,0.999891901437607,3004_31,0,"We have got to have a tough plan to bring health care cost in line with inflation and provide basic health care to all of our people, and the only way you'll ever get that is to vote for Bill Clinton and Al Gore on November the 3rd. And I want to bring home this one point. If you read this one more time, you'll see that we do these things, and we bring the deficit down by 50 percent in four years. Mr. Bush says you can't trust Bill Clinton. Those democrats spend money. You look at the facts. If the Congress had appropriated every last dollar George Bush recommended, the deficit would be bigger today than it is."
0.000111477018206983,0.999888522981793,3010_1,0,"I want to talk today, and I have prepared some remarks about what I consider the fundamental differences in my approach and Mr. Bush's approach to the economy and to the role of government. But, before I get into them, I want to try to set the stage. Our country has been in the grip of declining productivity and therefore declining wealth generation compared to other major countries for nearly two decades now, brought on in the early and mid-seventies by the explosion of oil prices and by our being forced to compete with other countries around the world. That was a fact of life beginning in the mid-seventies. There was a general consensus among Republicans and Democrats alike, from Richard Nixon to Jimmy Carter, that something had to be done about it, that the national government had to respond to it, that there were differences in kinds of response, but most people acknowledged even then that the path that had been taken in the past would not be enough to steer America into a global economy."
9.39925477385574e-05,0.999906007452261,3016_10,0,"But you know something? I want to read you something that your senator said. I like to make fun of, you know, Tom gets up here and tells these stories. Every time you hear him talk, you're convinced he was born in a log cabin he built himself."
9.23285502143707e-05,0.999907671449786,3016_12,0,"Well, my friends, when this primary process was over and I had somehow managed to survive, the thing that I admired the most I think was the way Tom Harkin got up. He got up fighting for agriculture and jobs and health care and research in new areas of high technology to solve problems and create high-wage jobs, just like he fought to pass the Americans with Disabilities Act. More than any other participant in the primary process, as soon as he was no longer in it, he remembered his pledge to do what he could to get George Bush out of the White House and he campaigned for me all across this country. He said over and over and over again: I got into this race, not just to win an election."
0.000351459538955542,0.999648540461045,3025_32,0,"My fellow Americans, this is a debate about whether we can do better and whether we are better. This is a great country. But we are going in the wrong direction and our people, who have worked hard and played by the rules, have been punished long enough."
0.000103425198628063,0.999896574801372,3029_3,0,"Let me say to all of you, I have always viewed North Carolina as a state that was committed to the future, to building the future, to education, to a competitive economy, to seeing that every person got to live up to the fullest of their God-given abilities. A year and a day ago, I entered this race for president because I did not want my child to grow up to be part of the first generation of Americans to do worse than her parents, because I had worked as hard as I knew how for a dozen years. And you heard Governor Hunt; and my supporters will tell you that our state has the first--the highest-ranking job growth in America in the last year. That's true. We could say that we actually have created more private-sector jobs in my state than in the whole rest of the country under the Bush administration, and that's true."
0.000165441174579178,0.999834558825421,3036_5,0,"Now we believe also that government cannot solve all our problems and that we should promote more personal responsibility, but we also think the government ought to stay out of our private lives. That's the old-fashioned Western way. Now that's the platform that people like Cathy Carpand drafted and guess what, for the first time in a generation, the Democrats are running proudly on their platform and the Republicans are running away from theirs."
0.000108849153696714,0.999891150846303,3051_12,0,"We believe that we can revitalize the American energy industry by having a strong environmental policy. If this administration hadn't tried to gag the Clean Air Act with paralyzing amendments, we could have been producing more natural gas for use in America by Americans to clean up the air years ago, but they didn't believe in it until election time and we put the heat on them. If you want a president who will really do something to revitalize the natural gas industry and to move America away from dependence on foreign oil, vote for Bill Clinton. Vote for me. That's what we'll do."
9.66667452119279e-05,0.999903333254788,3054_36,0,"I ask for your help and your support to this end, not only to fight and conquer AIDS but to build the America you all deserve. Thank you very much."
9.53809848142747e-05,0.999904619015186,3064_13,0,"Now, sounds to me like his policy can be summed up by a road sign he's probably seen on his bus tour: Slippery When Wet. But this is serious business. Think about the impact of our foreign policy failures the last time the Democrats controlled both ends of Pennsylvania Avenue. Gas lines. Grain embargoes. American hostages blindfolded."
9.93553221812177e-05,0.999900644677818,3068_7,0,"Your airplane, this great airplane, and this sale also sends a larger message to the American people as we consider how we're going to win the global economic competition. The weapons of defense that the world saw perform so brilliantly in Desert Storm were conceived by American research scientists, designed by American engineers, crafted by the best workers in the world, the American working men and women. They were guided and operated by the young men and women of our volunteer Armed Forces, the very generation that will lead America into the next century."
0.000102364551329105,0.999897635448671,3069_15,0,"Now, let me tell you one that's important here. I'll give you an example. Last year alone, legal costs inflated our doctors' bills by $20 billion, and so we've targeted these--malpractice insurance for reform, and as one way to keep the costs down. And I don't think you should have to hire a lawyer when you want to see a doctor."
0.000165379426627411,0.999834620573373,3069_17,0,"Small businesses are drowning in litigation, and Governor Clinton wants to throw them a fire hose. Well, help me get Congress to put an end to frivolous lawsuits. We'd be a lot better off if we sued each other less and cared for each other more in this country. I have had proposals up before this gridlocked Congress for three years in a row, and now you've got a man who wants to run for president that says he doesn't want to do anything about malpractice. Let's change that Congress. Help me get this malpractice under control!"
9.90085527188957e-05,0.999900991447281,3077_16,0,"Revolution number two has to do with what we teach in our schools. We must demand more of you, so that you can compete in the world economy. Your math teachers are already relying on new, world-class standards, and you are learning more than your older brothers and sisters. By the time today's fifth-graders enter high school, we will have new standards in science, history, English, geography, civics, and the arts. And to support these standards, we will have a national examination system, and I call it the American achievement tests, so that parents can know how our kids and our schools are doing."
9.64357428177829e-05,0.999903564257182,3077_25,0,"However, the facts tell the story about his own record. In 1980, Arkansas ranked forty-seventh in the percentage of adults with high school diplomas, now forty-eighth. Today, they're dead last in the percentage of adults with college degrees."
9.68595004697861e-05,0.99990314049953,3077_7,0,"Four years ago, I said I wanted to lead a revolution in American education. And today, I come before you to report: The revolution is underway. As president, my job is to set the agenda and mobilize the nation. I'm proud that the goals the students read this morning are the very first education goals in our nation's history. They were created by all the governors, Republicans and Democrats alike, and are being embraced by parents, by teachers, by business and community leaders in town after town, city after city, all across America. Politics is being laid aside. A revolution in education is taking place. If he were here today, I'd shake his hand and salute the governor of this state, who is holding out his hand to all who want to see America 2000 succeed. He's been a real leader, and we are grateful to him for that, Governor Casey."
9.36106955808413e-05,0.999906389304419,3083_8,0,"So I simply came out to congratulate you on this; to tell you of this determination, this decision I have made, which I am certain is in the interest of world peace, salute you for your work; and thank you for this worm welcome. May God bless each and every one of you.  Thank you very, very much."
0.000158580937173386,0.999841419062827,3103_21,0,"Small business is already helping us pioneer new worlds, leading the way, for example, in the biotechnology revolution. That's one reason that I strongly support a 100 percent increase in federal research-and-development funds to help small businesses generate the technologies of tomorrow.  And fifth, we've got to free small businesses from the tangle of red tape and regulation. Vice President Quayle has filled me in on a meeting that he had not long ago with Richard Allen, who runs a furniture manufacturing company over in High Point. Federal reporting rules have gotten so bad that he's had to hire new staff just to read regulations. Now frankly, that's one kind of job creation we could do without. Filling out federal forms should not be a full-time job. That's why, in January of this year, I ordered a freeze on federal regulations. You work long and hard for your success, and you should spend your time doing business, not doing paperwork. "
9.55926867830159e-05,0.999904407313217,3110_7,0,"Now, it's time, with all these dramatic changes around the world that we've help bring about--decline and fall of the Soviet Empire; Middle Eastern enemies talking to each other; democracy on the move south of our border; the great countries of Eastern Europe free, free at last--it's now time to roll up our sleeves and renew America, just as our ancestors did. We want an America of the best schools in the world. We want safe neighborhoods and safe streets. And that's what I'm fighting for against this Congress in Washington, D.C. We want lower taxes and less regulation. An America working and hoping and building, where every day is like the Fourth of July for our families and for these young people here today."
0.000136887727568132,0.999863112272432,3119_10,0,"But it does not make the crimes that take place every day any less real. The building behind us here brought the reality of crime close to home, literally, right next door. You know The Mohawk as a crime haven, a crime den, a crack den, not as home but as a house of horror. Some weekend nights, I'm told, as many as a hundred cars line Swiss Avenue, bringing customers in search of heroin and crack and marijuana. Addicts used to roam this neighborhood, offering to do odd jobs for $10, the price of a crack high."
8.70534855075818e-05,0.999912946514492,3127_3,0,"Now, when we sit down to debate, and I hope the governor will take a stand to agree to them, we should discuss the most important question: What kind of America do we want for the young people here today? Because of your sacrifice, because of your commitment, we have helped reduce the fear of nuclear annihilation. Today, our kids can dream the sweet dreams of peace without fear of nuclear war. And I am proud that that happened when I have been president of the United States. You listen to Governor Clinton, you might think national security of this country and foreign affairs are not important. They are. We've changed the world."
9.5454640272037e-05,0.999904545359728,3138_0,0,"Thank you all. Thank you very, very much. You've got a great Governor in George Voinovich, and his wife, Janet is with us here today. Let me say, while we're at it, every place I go they're holding up these signs saying Clean House! I want to see us helping the Senate, too, by sending Mike DeWine to the United States Senate. I salute my former classmate in Congress, Chalmers Wylie, who's stepping aside. We want to see Debbie Price win that congressional seat. Help us clean House."
0.000101777928254825,0.999898222071745,3141_21,0,"You see the same thing when it comes to small business. Governor Clinton and the trial lawyers act like Boris and Natasha in those old Bullwinkle cartoons, you remember? They play goo-goo eyes with each other. He wants small business to pay a stiff new payroll tax for health care, and that would drive away jobs in small business. And we don't need to destroy jobs; we need to create jobs."
0.000320199352603903,0.999679800647396,3162_7,0,"His numbers don't add up. Anyway, he says he's going to just sock it all to the rich. Not so. To pay for all his programs, he's got to get down to everybody making over $36,600. And then, to take care of all the promises, every nurse out here, every teacher, every farmer, watch out; he's coming right after your wallet. Mr. and Mrs. America, don't let him do this to us. Tax and spend, tax and spend, tax and spend. George talked about it, your governor. The last time we had that, had a democratic president along with this spendthrift Congress that's been controlled by the Democrats for thirty-eight years, we had inflation at 15 percent. We had interest rates at 21.5 percent. And they had a malaise or a misery index that's doubled what it is today. We cannot let this man do this to the country. Your hear Clinton and Gore, the Ozone Man, talking about change. That's all you're going to have left in your pocket if you get these guys in there, I'll guarantee you that."
0.00011293400908997,0.99988706599091,3163_10,0,"Well, we've seen in recent years the power of a tank or a gun, but the power of a simple idea is what we've really seen, an idea called freedom. In Asia, in Eastern Europe, South America, Mexico, people are coming to understand that government is neither superior nor savior. It is and must be their servant."
0.0150856412413272,0.984914358758673,3174_29,0,"I understand this, but I really believe we have an historic, unique opportunity before us. After next week there may be up to as many as 150 new members of Congress from both parties, all who have heard the same rumble of discontent across our land. So I plan to use the time between November through January to meet with all the new members of Congress and to shape a legislative package in a way that will guarantee swift passage. The time to move for a new president, with no politics over the horizon, and a reelected president, is early in the first term. Politics aside, sit down with Democrats and Republicans and get the people's business done fast."
0.000152017808246124,0.999847982191754,3183_28,0,"I have been tested. We've managed the world change of almost biblical proportions. And our success can be measured by the headlines that were never written, the countless crises that never occurred. Let's keep a president in that Oval Office who is strong and knows to stand up for America."
0.0001052962436965,0.999894703756304,3190_5,0,"Look at what's happened. We have the lowest combined rates of unemployment, inflation and home mortgages in twenty-eight years. Look at what happened--ten million new jobs, over half of them high-wage jobs; ten million workers getting the raise they deserve with the minimum wage law; twenty-five million people now having protection in their health insurance because the Kennedy-Kassebaum bill says you can't lose your insurance anymore when you change jobs, even if somebody in your family has been sick; forty million Americans with more pension security; a tax cut for fifteen million of our hardest working--hardest pressed Americans, and all small businesses; twelve million Americans--twelve million of them--taking advantage of the Family and Medical Leave law so they can be good parents and good workers."
9.1052111699947e-05,0.9999089478883,3198_19,0,"Let me just mention something else. When Dawn introduced me and talked a little bit about herself, I thought to myself: I wonder how many nontraditional students there are who have to balance work and school and taking care of kids. I bet a lot of you do. I never go into a crowd of ordinary Americans that I don't hear somebody talk to me about how one of their biggest concerns is how they can succeed in their work life and succeed in raising their children in their home life."
9.64304093187816e-05,0.999903569590681,3204_33,0,"But let's talk about it. We do have to balance the budget. Why? Well, one thing that our Republican friends said last year that I agree with is, they said last year--not this year, but last year--they said, if we're not on a path to balancing the budget, interest rates will be 2 percent higher. I agree with that. Now what does that mean? That means--you just figure it out for yourselves--that means 2 percent on your car payment, your credit card payment, your home payment. Even more important for the overall health of the economy, it means two percent on those loans that business people need to take out to start those new businesses or to expand the businesses. And keep in mind, we've had four years in a row of record formation of small business. But that's where most of the new jobs are coming from."
8.84276300923995e-05,0.999911572369907,3206_23,0,"We've had 10.5 million new jobs since I signed the Family Leave law, it's been good for business because when families are happy, when they're succeeding at raising their children, they're more productive at work and they make America stronger. Let it be our goal to say, success at home and success at work go hand in hand. Will you help me build that bridge to the twenty-first century?"
9.74925875030003e-05,0.999902507412497,3210_25,0,"I also want you to help me in this election period to remind America that for all of our 10.5 million new jobs, there are still people in places that have been left behind. I want you to remind America that you can't require people on welfare to go to work unless they have work. I want you to help me to spark a vast new round of investments in our isolated inner-city areas which have been left behind, help me give the mayors and the others the power to create those jobs and create those opportunities by cleaning up the environment, creating investment incentives, and putting people to work. We cannot ever forget that there are still too many Americans who could no more come to this dinner than a man in the Moon because they're still looking for a job and they need one tomorrow and we need to do our best to make sure that they have their part of twenty-first century America as well."
9.35467585071869e-05,0.999906453241493,3211_27,0,"Will you help me build that bridge to the twenty-first century? And I want to build a bridge to the twenty-first century that says to every person in America of any age who needs to do it, we will make a college education available to you. Our plan is pretty simple. First of all, we say do no harm. Continue to resist the efforts of the other party to make it harder to get student loans and to raise the cost of the student loans. We want to keep the direct loan program. I pledged to you four years ago when I came here, if you voted for me I would pass a student loan program that would reduce the cost of student loans and let people pay it back as a percentage of their income, so no matter how much they had to borrow they would always be able to afford to go to college. We kept that commitment, and I want to keep it going."
9.30765857924751e-05,0.999906923414208,3226_27,0,"Last year, a Republican economist put out a paper I agree with--I agree with. Just last year they said if we did not have a plan to move toward a balanced budget that was credible in the financial markets it would add two percent to the interest rates of every American family and every American business. That's what they said; not me. So you can go home and figure it out. How would it affect you if your credit card payment, your home mortgage payment, your car payment went up 2 percent? Even worse, how would it affect this area after we have worked so hard to finally come out of the devastation of the collapse of the old economy here and to build a new economy if all business loans were 2 percent more expensive?"
9.5964502295971e-05,0.999904035497704,3230_41,0,"Now, folks, you have a clear choice in thirty-nine days. Are we going to build a bridge to the past or a bridge to the future? Do we really think it's better to say you're on your own, or was my wonderful wife right--it does take a village like Longview to raise our kids and build our businesses and build our future?"
