Predictions_prob_1,Predictions_prob_0,speech_par_id,true_class,text
0.000183659842595272,0.999816340157405,2988_54,0,"In the end, the New Covenant simply asks us all to be Americans again--old-fashioned Americans for a new time. Opportunity. Responsibility. Community. When we pull together, America will pull ahead. Throughout the whole history of this country, we have seen time and again that when we are united, we are unstoppable. We can seize this moment, we can make it exciting and energizing and heroic to be an American again. We can renew our faith in ourselves and each other, and restore our sense of unity and community. Scripture says, Our eyes have not yet seen, nor our ears heard, nor our minds imagined what we can build."
0.000193439815559728,0.999806560184441,2996_25,0,"We're living in the world where change is the law of life, but because we have responded wrongly to it, we have been punished by the changes in the world. What I seek is to reward the people who will embrace change and make it our friend. And that means we've got to educate everybody, I mean everybody; everybody."
0.000192165289429616,0.999807834710571,2997_11,0,"Because I wanted to be in public service, watch the Great Society unfold, and get a first-class education, I enrolled in Georgetown University, the nation's oldest Jesuit college. I wondered when I went there whether I would be out of place, a Southern Baptist who had rarely been far from home. Thankfully, both the students and the faculty there held to the scriptural commandment to befriend the stranger in their midst. And together, we found much common ground that Baptists and Catholics could walk together. And in the end, I felt completely at home in the Catholic tradition of Georgetown."
0.908879029334513,0.091120970665487,2998_28,0,"Today, wherever I go, I find people full of cynicism about whether government can be made to work for them again, except when something bad happens and they see something like the Guard. Then they know government works, and they're proud their tax dollars are going to you. But I ask you to think about this. Think about the history of your country. Can we really say that the crisis we face today is too great to be solved? Think of the problems faced by George Washington and the founders, when most people in most states wanted to keep the states independent. They wanted to print their own money. They wanted to have their own military forces. They didn't trust having a central government."
0.000193763691402548,0.999806236308597,3012_15,0,"This state has suffered economically as much as any state in the United States of America. I used to serve with your former governor and former congressman Joe Brennan, who's over here, a good friend of mine. And we used to sit and talk for long periods of time about the similarities between your state and mine. I know what it was like to go through the last twelve years with trickle-down economics, with no economic strategy for the future, watching every day this country lose its manufacturing base and weaken its economy."
0.00307031786923095,0.996929682130769,3012_23,0,"We have been in the grip of a failed economic theory, trickle-down economics. You know what it says. Keep taxes low on the richest Americans, get the government out of the way, and see what happens. I want a leaner, more effective, more active government on the side of the American people, one that invests in new jobs, educates people, controls health care costs, faces our problems, and brings us together. That is what the American people deserve, and that's what we're going to give them on November 3rd."
0.516345355146473,0.483654644853527,3020_33,0,"In Central and South America, the democratic revolution has won the first round, but our efforts to strengthen the fragile democracies in this hemisphere are still directed too much toward the central government and the wealthy. We should do more to support those struggling to establish grassroots democracy in South America and to strengthen the courageous small entrepreneurs who are burdened by corruption and bloated bureaucracy. We have a particular democratic responsibility in our own hemisphere to help end the cycle of violence in Haiti; to help restore democracy to Peru, even as it struggles to end the murderous violence of the Shining Path. And to help Cuba's repressive regime join its communist cousins, to borrow a phrase, in the dustbin of history."
0.000188060469613896,0.999811939530386,3023_11,0,"Now--so the question is if we don't want trickle-down and we don't want tax-and-spend, and we'd like things like this to happen, how can more of it happen, so we have people working and incomes growing? And I want to emphasize there are two great economic problems in this country. It is not just unemployment, it is incomes. Most people are working but they're working harder for less than they were making ten years ago. So we have to have an income strategy and an employment strategy, jobs and income. What should we do? First of all we have to realize that no job is created without investment; somebody has to spend money. Jobs cannot be created without investment."
0.000217626883877695,0.999782373116122,3025_32,0,"My fellow Americans, this is a debate about whether we can do better and whether we are better. This is a great country. But we are going in the wrong direction and our people, who have worked hard and played by the rules, have been punished long enough."
0.000387599712074641,0.999612400287925,3032_8,0,"Let me tell you something, folks. This campaign has changed dramatically that we're lifting up all of our people, and we're going forward together. I believe that Florida will be better off--that Florida will be better off--under an economic policy that says, trickle-down economics is a failure. It says, just cut taxes on the richest Americans and let the benefits trickle down. I say, we want to make millionaires the old-fashioned way. No more across-the-board tax cuts, but give people incentives for investment in new plants, in new technologies, in new small businesses, in agriculture, in housing, putting the American people to work. That's what creates economic opportunity. That's what we need in this state, and that is what we need in this nation."
0.00025083881091014,0.99974916118909,3041_24,0,"We need, for example, in your government, the toughest possible system of child support enforcement so people can't cross the state lines and beat their obligations to take care of their kids. There are some things that people's personal responsibility has to prevail on. But I'll tell you something folks; when you get right down to it this is a race of hope against fear, of new ideas against proven, failed ideas, of having the courage to change against the comfort of the status quo."
0.000184053845629919,0.99981594615437,3043_19,0,SENATOR HARKIN. Not then. GOVERNOR CLINTON. We didn't have any idea. Rosa Martinez produces apparel for U.S. markets on her sewing machine in El Salvador. You can hire her for 57 cents an hour. You paid for that ad.
0.000183130869183067,0.999816869130817,3059_24,1,"Imagine how you will feel on January the 20th if instead of four more years of blame and denial, division and diversion, we are all locking hands, walking down Pennsylvania Avenue, to take our country back, to take our government back, to take our future back. Georgia, Georgia. If it were not for you, I would not be here today. Stay with us. Bring us home on the third and help us elect America what it ought to be. Thank you and God bless you all."
0.00019615852276625,0.999803841477233,3060_0,0,"Thank you. Thank you very much. As Senator Gore has already told you, I have all but lost my voice to make sure we can find America on November 3rd."
0.000411250179836632,0.999588749820163,3064_17,0,"Let me make an aside. This is a political year, but there's a lot of danger in the world. You can be sure, I will never let politics interfere with a foreign policy decision. Forget the election: I will do what's right for our national security. And that is a pledge from my heart."
0.000217622733917209,0.999782377266083,3069_15,0,"Now, let me tell you one that's important here. I'll give you an example. Last year alone, legal costs inflated our doctors' bills by $20 billion, and so we've targeted these--malpractice insurance for reform, and as one way to keep the costs down. And I don't think you should have to hire a lawyer when you want to see a doctor."
0.000197466306587398,0.999802533693413,3077_16,0,"Revolution number two has to do with what we teach in our schools. We must demand more of you, so that you can compete in the world economy. Your math teachers are already relying on new, world-class standards, and you are learning more than your older brothers and sisters. By the time today's fifth-graders enter high school, we will have new standards in science, history, English, geography, civics, and the arts. And to support these standards, we will have a national examination system, and I call it the American achievement tests, so that parents can know how our kids and our schools are doing."
0.00373800568261112,0.996261994317389,3080_14,0,"I believe that we must cut the regulations that turn red tape into pink slips. And we've got to put a restraining order out on our legal system. This country is suing itself silly. But the cost to our competitiveness is no laughing matter. Just yesterday, just yesterday on the Senate floor we had a chance to change our product-liability system and put an end to these crazy lawsuits that are costing America jobs. But the liberal Democrat leadership heard from their friends, the trial lawyers, and twisted a few arms. When they were finished, they wouldn't even let the issue come up to a vote, in spite of the majority wanting to do something about these lawsuits."
0.000191093292100527,0.999808906707899,3081_6,0,"The Agenda for American Renewal starts with these facts. Right now, in our factories. one of every six manufacturing jobs is tied to foreign trade. On our farms, produce from one in every three acres that we harvest will be sold abroad. And in the century ahead and in your lifetimes, the percentage of your paycheck that comes from what America sells abroad is only going to grow. And so, the bottom line in our new world economy is this: exports equal jobs. And I have faith that if we open foreign markets, our workers will satisfy the demand for our products. And so, my agenda starts with a global trade strategy, a network of new free-trade agreements from Chile to Hungary, from the Pacific nations to Poland. Give America the opportunity, and I know that we can respond to the needs of any customer anywhere."
0.000254693582921482,0.999745306417078,3087_24,0,"There have already been more than 40 bipartisan meetings of the Northwest congressional delegation on this issue for 3 years. Now, here, you wondered what these are? These are the studies. Look at them. We don't need any more studies of this problem. We need action in the United States Congress. Good heavens, we've produced a pile of studies and proposals this high. The best thing for the timber industry is all the trees it took to print these reports. No more studies. Let's change the law. Let's change the law."
0.000218143444587889,0.999781856555412,3090_11,0,"Now, I want you to listen closely to him this fall, but you're going to do that, because on issue after issue he takes one position and then another. He's been spotted in more places than Elvis Presley on these issues. Let me give you some specifics. Take the issue, the question of whether to stand up to Saddam Hussein, the defining test of American leadership in the post-Cold War world. Two days after Congress followed my lead--and I had to fight to get them to do that--he said, and I quote, I guess I would have voted with the majority if it was a close vote. But I agree with the arguments the minority made."
0.000218447324933336,0.999781552675066,3090_2,0,[AUDIENCE MEMBERS: Four more years! Four more years! Four more years!]
0.000225732828516386,0.999774267171483,3119_10,0,"But it does not make the crimes that take place every day any less real. The building behind us here brought the reality of crime close to home, literally, right next door. You know The Mohawk as a crime haven, a crime den, a crack den, not as home but as a house of horror. Some weekend nights, I'm told, as many as a hundred cars line Swiss Avenue, bringing customers in search of heroin and crack and marijuana. Addicts used to roam this neighborhood, offering to do odd jobs for $10, the price of a crack high."
0.000185198900138345,0.999814801099862,3127_3,0,"Now, when we sit down to debate, and I hope the governor will take a stand to agree to them, we should discuss the most important question: What kind of America do we want for the young people here today? Because of your sacrifice, because of your commitment, we have helped reduce the fear of nuclear annihilation. Today, our kids can dream the sweet dreams of peace without fear of nuclear war. And I am proud that that happened when I have been president of the United States. You listen to Governor Clinton, you might think national security of this country and foreign affairs are not important. They are. We've changed the world."
0.000187637852037595,0.999812362147963,3129_1,0,"You know, as Tom said, Richie's a passionate advocate of the rights of working men and women and creating jobs. His reputation extends far beyond the borders of New Jersey. It's an honor to accept his invitation to join you here today. I've just invited him to come and be my guest at the Oval Office, and we're going to talk over some of the problems you guys face."
0.000276798047191743,0.999723201952808,3137_3,0,"Now, look at his record. Look at the record. He is a typical tax-and-spend, big-government, tax-and-spend, coddle-the-criminal man. We don't need that. Don't take my word for it. Ask the folks who know the record best. Ask your brothers and sisters in Little Rock, Fraternal Order of Police in Arkansas, Governor Clinton's hometown. They're endorsing not their governor but, you guessed it, they are endorsing George Bush for president of the United States of America. They're doing this not out of personal spite, but they're doing this because of the record. Arkansas ranks near rock bottom for every important per capita crime dollar it spends: for prisons, forty-sixth; for judicial and legal systems, fiftieth; and when it comes to spending for police officers, Arkansas ranks forty-ninth."
0.000223745716767133,0.999776254283233,3138_0,0,"Thank you all. Thank you very, very much. You've got a great Governor in George Voinovich, and his wife, Janet is with us here today. Let me say, while we're at it, every place I go they're holding up these signs saying Clean House! I want to see us helping the Senate, too, by sending Mike DeWine to the United States Senate. I salute my former classmate in Congress, Chalmers Wylie, who's stepping aside. We want to see Debbie Price win that congressional seat. Help us clean House."
0.00020864084297418,0.999791359157025,3141_21,0,"You see the same thing when it comes to small business. Governor Clinton and the trial lawyers act like Boris and Natasha in those old Bullwinkle cartoons, you remember? They play goo-goo eyes with each other. He wants small business to pay a stiff new payroll tax for health care, and that would drive away jobs in small business. And we don't need to destroy jobs; we need to create jobs."
0.000181051655892388,0.999818948344108,3159_5,0,"I think the colonel would have approved of our offering for America, our own original recipe: ideas, experience, and, yes, character. I don't want to ruin this beautiful rally here, but I think it is appropriate inasmuch as Governor Clinton and the rest of the liberals have been trying to misdefine my record, let me tell you about the Arkansas record. They are fiftieth in the quality of environmental initiatives; they are fiftieth in the percentage of adults with college degrees; they are fiftieth in per capita spending on criminal justice; forty-ninth--they're going up, getting better--in per capita spending on police protection; forty-eighth in percentage of adults with a high school diploma; forty-eighth in spending on corrections; forty-sixth on teachers' salaries; forty-sixth in the overall well-being of children. And the other night, in a debate, Governor Clinton said, Now I want to do for America what I've done for Arkansas. We cannot let him do that. "
0.000212419375097322,0.999787580624903,3162_8,0,"Also, if you haven't detected, I'm a little sore at the national media. Let me tell you something--remember what Harry Truman said? I'd better be careful--well, I'd better not say that. They're mad at me anyway. I love my favorite bumper sticker: Annoy the Media. Reelect Bush. I love it, absolutely love that sticker. There it is. There it is."
0.000192236578294028,0.999807763421706,3164_16,0,"I support our law enforcement people, and they're getting a bum rap. We ought to back them up more. You know, the other day in the White House, I had a visit from eight people from the South. They came, and they were real down-to-earth, wonderful family people. They said, We're supporting you. They were from the Fraternal Order of Police from Little Rock, Arkansas, and they endorsed me for president of the United States."
0.000185828882627927,0.999814171117372,3171_29,0,"I believe on health--well, I mentioned the health-care plan. On CAFE standards, this one I have a very big difference with him. In Lansing, Governor Clinton said, and I will give you the quote, I defy anyone to find where we said it should be in legislation. But here is the Bill Clinton national energy strategy, and here is a quote in that: I support an increase in corporate average fuel economy standards. The forty-five miles per gallon standard should be incorporated into national legislation."
0.000204516858770033,0.99979548314123,3174_23,0,"While we are strengthening small business, we will open new foreign markets for our products by winning congressional approval of our free-trade treaty with Canada and Mexico. The bottom line is this: More trade creates more high-paying jobs for all Americans. They make the charge that free-trade agreements will ship our jobs overseas. My question is: If that's the case, lower labor rates is the determining factor, why isn't Haiti the industrial capital of the world? Decisions are made on other things. We will create more jobs with opening up export markets."
0.000191137937769298,0.99980886206223,3176_22,0,"But let me tell you why I believe that character--Barbara's a perfect ten the man says. Okay. But let me tell you why, in a serious moment here before we take this exciting train trip, let me tell you why I believe that character really does count. Remember, I cited this in the debate, but Horace Greeley said this: Fame is a vapor, popularity an accident, riches take wing; only character endures. And I really believe that that's especially true in the presidency. It matters not just because of the plans you make but because of the crises that you never possibly can foresee."
0.000211408500588311,0.999788591499412,3178_32,0,"So on November 3rd, it all boils down to this: All those naysayers, those pundits on those Sunday-morning televisions won't be heard anymore, because we're voting on a Tuesday and you don't have to listen to them on Election Day. All these polls that are all over the field that these people live and die by, we don't have to read those anymore. But when you enter that voting booth, you have to ask yourself three commonsense questions: Who has the right vision? And I've touched on the positive answers of that today. Who has the right vision for our economic future? Who can lead us through what is a global transition? Which candidate has the character? And who would you trust in a crisis with your family or with the United States of America?"
0.000218080743884521,0.999781919256115,3180_13,0,"In education, Governor Clinton wants to think the same old way, same old bureaucratic way. We've got a good program, America 2000. It literally revolutionizes American education. It puts the power not in the head of the teachers' union but in the head of the teachers and the families and the parents, and that's where it belongs. One thing we're going to do is provide--like it's working in Milwaukee--provide school choice so the parent can decide private, public, or religious schools. We've done well. One out of every two college students has financial aid; Pell grants are up. And we are going to keep fighting until every student has a share of the American dream by a good education."
0.000193600716634937,0.999806399283365,3184_10,0,"Here's a man, Governor Clinton, whose own hometown newspaper says he's a politician utterly without principle, a guy whose supporters gave him that name Slick. We didn't invent that. It came out of the Democratic primary, out of Arkansas. I say slippery when wet, a little different but the same thing."
0.000197214076622614,0.999802785923377,3185_26,0,"As a result, we crushed aggression. We lifted the spirits of America. We honored the Vietnam veterans as well as the veterans of Desert Storm."
0.000204730790895171,0.999795269209105,3190_5,0,"Look at what's happened. We have the lowest combined rates of unemployment, inflation and home mortgages in twenty-eight years. Look at what happened--ten million new jobs, over half of them high-wage jobs; ten million workers getting the raise they deserve with the minimum wage law; twenty-five million people now having protection in their health insurance because the Kennedy-Kassebaum bill says you can't lose your insurance anymore when you change jobs, even if somebody in your family has been sick; forty million Americans with more pension security; a tax cut for fifteen million of our hardest working--hardest pressed Americans, and all small businesses; twelve million Americans--twelve million of them--taking advantage of the Family and Medical Leave law so they can be good parents and good workers."
0.000255012135802457,0.999744987864197,3191_4,0,"I want to thank my good friends, Mack McLarty and Rodney Slater for being here. They are representing all the Arkansans who are serving you in Washington with great distinction, as have they. Finally, let me say--I see so many other folks here--just my friends, my supporters, legislators, county officials, city officials, personal friends. I'm delighted to see all of you here. I was looking at David Pryor. He said I met him when I was nineteen, I did--thirty years ago and a few odd months, in the hot summer Arkansas campaign of 1966 on the street of a small county seat in south Arkansas. And I thought, that guy's the best politician I've ever seen. He had more moves than Magic Johnson working that street, and he still does."
0.000187739232958627,0.999812260767041,3193_6,0,"We know that if we do not pursue this policy, we might once again be called upon to do more, as we had to do more in Operations Desert Shield and Desert Storm. We do not want that to happen. And, therefore, I did what I did today. I hope you will support the decision of the United States."
0.000187912593135923,0.999812087406864,3198_30,0,"I believe that there is no country in the world--I don't just believe it, I know this--there is no country in the world as well-positioned for the twenty-first century as the United States. But we have to make some fundamental decisions. Do we really believe in opportunity for all, responsibility from all? Do we really believe that everybody who is willing to work hard has a part in our American community? If we believe that, and we're willing to build that bridge, America's greatest days are still ahead."
0.000192236486646127,0.999807763513354,3208_6,0,"You know, our country has had an interesting four years. I have pursued a straightforward strategy that I believe in very much, to help all of you go into the 21st Century with every person--every person that was talked about in the introduction--without regard to their race, their religion, their ethnic group, their background, where they start in life; every person having a chance to live out their dreams and live up to their God-given potential. The strategy is opportunity for everyone, responsibility from everyone, and an American community where everyone--everyone--has a place, plays a role and we all grow stronger together. And I believe that is the key to realizing our dreams in the 21st Century."
0.00018092481504211,0.999819075184958,3212_27,0,"Folks, I look at this community, I look at this school, I remember everything I've read about it. I saw that Air Force Colonel bragging on you. I know you sent student volunteers to work in the White House. I think of all the things you have done and built here, and it looks to me a pretty good picture of what America ought to be like as we start the twenty-first century."
0.000192577443762068,0.999807422556238,3216_1,0,"Let me also tell you that I am delighted to be here. I thank you for your warm welcome. I cannot believe the size of this crowd. What's the population of this community? Two thousand? No, not two people--I know that. Now, come on."
0.000193861542095875,0.999806138457905,3220_9,0,"So I come here to Tacoma to ask you to help me build a bridge to the twenty-first century. A bridge that focuses first and foremost on making sure that every American has the chance to make the most of his or her own life, and that means world-class education. A bridge to the twenty-first century where, as the Vice President said, we hook up every classroom and every library and every school in the United States to the Information Superhighway, to the Internet, to the World Wide Web, that we give all of our children, for the first time in history, whether they're in the poorest urban districts, the most remote mountain districts--every single child at the first time in history will have access to the same information in the same time at the same quality as the children in the richest schools of America. We have never done it before, we can do it now. Will you help us build that bridge to the twenty-first century?"
0.000193393433731179,0.999806606566268,3222_13,0,"Number two, saying we're going to make a community college education, at least two years of education after high school, just as common and universal in four years as a high school diploma is today. We need that to start the new century. And here's how we're going to do it. We're going to say to Americans, if you want to go to community college for two years, all you have to do is work hard, make your grades. You can take off your taxes, dollar for dollar, the tuition cost at the typical community college in the United States."
0.000199276403432602,0.999800723596567,3226_27,0,"Last year, a Republican economist put out a paper I agree with--I agree with. Just last year they said if we did not have a plan to move toward a balanced budget that was credible in the financial markets it would add two percent to the interest rates of every American family and every American business. That's what they said; not me. So you can go home and figure it out. How would it affect you if your credit card payment, your home mortgage payment, your car payment went up 2 percent? Even worse, how would it affect this area after we have worked so hard to finally come out of the devastation of the collapse of the old economy here and to build a new economy if all business loans were 2 percent more expensive?"
0.000191398822094574,0.999808601177906,3229_13,0,"We all know that America is on the right track to the twenty-first century, but we've got more to do. I want to build a bridge to the next century where every American family has a chance to benefit from the growing economy, a chance to succeed at home with their children, and to succeed at work. We should expand the Family and Medical Leave Act to give parents a little time off to take their children to the doctor and to parent-teacher conferences. We ought to make the first two years--we ought to make the first two years of college as universal as high school is today by giving families tax cuts to pay for college tuition. I know that will help a lot of you."
0.000176092039470808,0.999823907960529,3230_41,0,"Now, folks, you have a clear choice in thirty-nine days. Are we going to build a bridge to the past or a bridge to the future? Do we really think it's better to say you're on your own, or was my wonderful wife right--it does take a village like Longview to raise our kids and build our businesses and build our future?"
0.000231213509214802,0.999768786490785,3231_6,0,"I want to thank Bill White, the Texas State Democratic Chairman and the Co-Chair of our campaign. He did a magnificent job for all of you when he was the Deputy Secretary of Energy in our administration. And now that he's home in Texas, he's doing a great job for all of us again. And thank you, Gary Mauro, the Texas State Land Commissioner and my long-time friend, for co-chairing our campaign. Thank you, Senator Mike Montcrief and Representative Glenn Lewis."
0.000206323297204758,0.999793676702795,3238_21,0,"You see, the whole world today, now that the Cold War is over, we have reduced the threat of nuclear war, there are no nuclear weapons pointed at the children of the United States for the first time since the dawn of the nuclear age--but all over the world, we see terrorism, we see weapons of mass destruction, we see all of this violence rooted in people's desire to hurt other people because they're different from them. And that's the last thing I want to leave you with. We can go into the twenty-first century as the strongest country in the world, with our best days ahead, because America is not about looking down on somebody because they're different from you. All you've got to do to be an American is to believe in the principles of the Constitution, the Declaration of Independence, the Bill of Rights and show up tomorrow and be a law abiding citizen. You can walk across our bridge to the twenty-first century. And I want you to commit to keep building that kind of American community where we grow and go together because our best days are still ahead."
0.000195185557603677,0.999804814442396,3242_22,0,"And the Crime Bill of '94 was designed to put another 100,000 police on the streets because in the previous thirty years, violent crime had tripled as our population had gone up and got more violent. But we'd only increased our police forces by 10 percent and we hadn't redeployed them. And because there were not enough of them, they were increasingly driving around in cars isolated from the action."
0.000182706087132352,0.999817293912868,3248_10,0,"When I tried to change the college loan program to make it more affordable and to make it easier for our young people to repay their loans and to limit how much they could be required to repay in a year to a percentage of their income so that more of our young people could borrow money to go to college, they fought against it tooth and nail. We prevailed. Now, millions of young people can do it. I think we were right and they were wrong."
0.000179670448000584,0.999820329552,3260_1,0,"First let me thank Dr. Jerry Sue Thornton and all the people here at this wonderful community college for hosting us. Thank you, Senator Glenn. Thank you, Mayor Gerald Boldt. I'm glad to be back in Parma. Thank you, sir."
0.000187626223129377,0.99981237377687,3266_6,0,"Four years ago I came to Daytona Beach amid a time of high unemployment, rising frustration and increasing division. Compared to four years ago, we are better off and we are on the right track to that twenty-first century. The unemployment rate in Florida has dropped to an eight-year low. We have 10.5 million new jobs, a fifteen-year high in homeownership. We have declining crime rates for four years in a row, and almost two million people fewer on welfare than there were when I took the oath of office. We are moving in the right direction."
0.000206750927198254,0.999793249072802,3268_18,0,"Why? One reason is, they have hundreds and hundreds of retired people who work in these citizens groups with the police not only to catch criminals, but to keep crime from happening in the first place, watching out for the little kids on the street, watching out for their neighbors. They know whenever somebody's gone on vacation, they watch their homes and they work together."
0.000185092360700519,0.999814907639299,3277_23,0,"Are we going to build a bridge to the future, or a bridge to the past? Is that bridge going to be big enough for all of us to walk across together. Are we going to tell some people, you're on your own, have a good time, or are we going to say, it does take a village?"
0.000192747459797231,0.999807252540202,3285_1,0,"Ladies and gentlemen, it is wonderful to be back in Las Cruces again after an absence of many years. I don't know how long it's been since a president has been here, but the others didn't know what they were missing. I am glad to be here."
0.000197583075534017,0.999802416924466,3286_32,0,"In Africa today we see again hundreds of thousands of people dislodged because of tribal hatreds that are senseless. None of them have enough to do what they need to do for their children as it is. If they would simply join hands they could make a bigger, brighter future for everyone, instead of shrinking the future for everyone. I see it everywhere."
0.00019626113809716,0.999803738861903,3287_16,0,"Look in this crowd today. In this crowd, we say, you can be an American. It doesn't matter who you are or where you are from--anything else about you. You just got to believe in our values, obey the law and do a good job."
0.00021719405476857,0.999782805945231,3287_54,0,"We passed the Brady Bill, the assault weapons ban, a bill to put 100,000 police on the street, three strikes and you're out. Our opponents, Senator Dole and the speaker, they led the fight against that crime bill. And now they don't understand why every major law enforcement organization for the first time ever has endorsed the Clinton-Gore ticket for re-election."
0.000185252413644432,0.999814747586355,3293_8,0,The crime rate has come down for four years in a row. We have the lowest crime rate in ten years. The welfare rolls have dropped for four years in a row as nearly two million Americans have found their way to work and greater dignity. Child support collections are up 50 percent--$4 billion a year for the children of this country.
0.000219405538896803,0.999780594461103,3299_18,0,"They also took the Medicaid program, which has for thirty years provided a guarantee of health care to poor women and infant children, to middle-class families with family members with disabilities so they could take care of their family members and still work and maintain their middle class lifestyle. [missing text] to a lot of our seniors in nursing homes and standards for those nursing homes, and they got rid of all that. And they cut education funding from Head Start to college loans for the first time in modern history, abolished the Department of Education, abolished the program to put 100,000 police on our street, which has played a critical role in bringing the crime rate down; and paralyzed environmental enforcement and cut it back by 25 to 30 percent. That's what they did. They also, oh, by the way, raised taxes on nine million of our hardest-pressed working families and gave companies the authority to raid their worker's pension funds. We went through that in the 1980s. In 1994, Tom Daschle and Tim Johnson and I passed a worker protection pension act to protect the pensions of forty million retired and still-working people and they wanted to turn around and undo that. That's what they did."
0.000749561782883411,0.999250438217116,3300_19,0,"We must make our democracy stronger by enacting real, bipartisan campaign finance reform. Talk is no longer enough; we must act and act now. And the American people will be watching the leaders of both parties to see who is willing not just to talk, but to act. I am willing to act. And I ask others to join me."
0.000293370742401292,0.999706629257599,3311_13,0,"If we are going to get a handle on crime, teen pregnancy, drugs--all these things that threaten young people, we better take a look at education. We better break this hammerlock the unions and the bureaucrats have on education, and give the schools--and give the schools--we are going to give the schools back to the teachers and back to the parents. That's where they ought to be: back to the teachers and back to the parents."
0.000197491255443019,0.999802508744557,3312_22,0,"This could be the most important issue not just in this election, but in the next ten to twenty to thirty years. And more than 200 years ago, when our nation's founders drafted our Constitution here in Philadelphia, they included among the prime objects of the new government--and I quote--to ensure domestic tranquility. To ensure domestic tranquility."
0.000210050353477289,0.999789949646523,3312_54,0,"And there are other steps we can take. Teenagers who rape and rob and murder should not be automatically released when they turn eighteen or twenty. This happens in some places today. And the records of those violent juvenile offenders should be made available to the courts, law enforcement, and for employment in sensitive jobs, especially those involving work with children. Sometimes you never know. You never know. And they ought to be made public. They ought to be released."
0.000201394085955589,0.999798605914044,3315_3,0,"Jack Kemp and I have one big plan--to give you back more of your hard-earned money and more of your freedom, because we are absolutely convinced that families can run their lives better than any government bureaucracy ever can, or ever will. Today's young people are beginning their careers during the slowest economic expansion since the last century, yet President Clinton says we have the strongest economy in decades. Last year, the economies of sixty-six countries grew faster than ours did. Some may think that when it comes to economic growth, sixty-seventh place is good enough, but I do not."
0.000280056403324422,0.999719943596675,3318_23,0,"How is he going to pay for all this? Since he's never offered a list of specific spending cuts, that leads to only one conclusion: Bill Clinton will have to raise taxes again on the American people. He's done it before. He will do it again. Promise a tax cut during the campaign, unleash a tax increase once in office."
0.99710154735106,0.00289845264893961,3320_15,0,"Then his third idea, as I mentioned earlier, was a government takeover of the greatest health care system in the world--right here--the health care power grab would have cost $1.5 trillion. It imposed a total of seventeen new taxes and created fifty new bureaucracies. And then he says he's not liberal. I don't believe it and the American people don't believe it, either. And on November 5th we're going to demonstrate what he really is."
0.000194708868821027,0.99980529113118,3324_45,0,"Now, believe it or not--in fact, I saw this myself. I didn't believe it, but I saw it--Bill Clinton says he's not a liberal. But I'm going to--and that's where the--this is where it gets harder, now. It's going to get harder here in a minute. But I'm going to ask you what you think."
0.000188306740133538,0.999811693259866,3331_4,0,"And we're also going to have a rain tax. If it rains, you get a tax credit for rain, whatever it is. But let me just say a couple of more things. First of all, Chuck Haytaian said if people came out in the rain to hear you that means you're going to carry this state, and I hope that's true."
0.000186388838960968,0.999813611161039,3333_3,0,"And I want to say right up front--I want to thank Mike Gewyne...[missing text]...and thank all those who helped put this event together--you know, people just don't show up on the way home. Somebody probably told you something was going on--or maybe you arrived late for the Clinton visit yesterday. I don't know for certain."
0.0001904491886205,0.999809550811379,3338_9,0,"Now Ronald Reagan thought every day was the Fourth of July, and Clinton thinks every day is Halloween. And that doesn't happen until October 31st. I would say to the President: When you come in here on Wednesday for the debate, don't try to frighten everybody in America. And don't take credit for everything."
0.000212065030601511,0.999787934969398,3344_12,0,"And that's only phase one. We're also going to cut the capital gains rate in half so you get cheaper capital and create more jobs and more opportunities. Then we're going to have a flatter, fairer, simpler tax and end the IRS as we know it. That's going to be phase two. And that is very popular, by the way."
0.00030264559557819,0.999697354404422,3344_16,0,"And one thing we're going to do is have campaign finance reform--I'll say to the Perot voters who may be in this audience--we're going to have campaign finance reform when Bob Dole is president of the United States and...[missing text]...if you're not a citizen of the United States, and you can't vote in America, you shouldn't be able to influence elections in America with your money. If you can't vote, you can't contribute. And all the young people in this audience--let me say another thing--we're going to start a war on drugs in a Dole-Kemp administration. No doubt about it. President Clinton has been AWOL. He's been AWOL before, but he's AWOL on drugs."
0.000201238509246852,0.999798761490753,3345_31,0,"And why doesn't John Huang...[missing text]...this guy that made, raised four or five, who knows how many million dollars, from all these foreign sources--have a press conference--tell the American people where the money came from. First they said they would. Now they say they won't. First they said they would. Now they say they won't."
0.000183466262492162,0.999816533737507,3347_10,0,"Now, Bill Clinton can walk right through the facts and look you in the eye. He tells you there's 100,000 police on the street, that he created 11 million jobs, that he took 2 million people off welfare, that he's for school choice. He goes on and on and on and on. And somebody ought to have a meter out there to check the accuracy of all these statements."
0.0002902541623272,0.999709745837673,3347_20,0,"We will also eliminate unnecessary regulations. Now, keep in mind, regulations cost the average family between $6,000 and $7,000 a year. It's like a tax. We're going to protect the air and the water and the food and all these things that they scare you about. But there ought to be a little common sense from time to time. It's--again, it's your money. We ought to stop some of the regulation. We ought to review some of the regulation. We ought to save you some of the money, while at the same time we're protecting all the things we need to protect in America. And we will do it in a...[missing text]."
0.000180759192978772,0.999819240807021,3350_1,0,"You know, I was over there thinking, if I had a dollar for every time Clinton leveled with the American people, I would keep one and give one to Elizabeth. But I want to welcome you all to this retirement party for Bill Clinton this morning. I'm glad you're here."
