Predictions_prob_1,Predictions_prob_0,speech_par_id,true_class,text
0.000190592791126759,0.999809407208873,2934_15,0,"In just eighteen days, we can have a president who will fight to make our streets and neighborhoods safe every year, not just in election year. In just eighteen days, we can declare war on the drug pushers who are poisoning our kids and destroying our communities. In just eighteen days, we can elect a president who will provide more police AND more drug treatment.  More DEA agents AND better education.  Tougher penalties AND tougher leadership."
0.000214254533945917,0.999785745466054,2938_5,0,"And Harry Truman went out all across this country, campaigned up and down and across America, and even election night, the Chicago Tribune in one the most famous front pages ever in the history of this country, put out an early edition saying, Dewey Defeats Truman. My friends, it's not the pollsters who vote on Election Day, it's the people.  And I think the American people are getting a little tired of being told how they're going to vote.  They're going to make the decision."
0.000173664150294819,0.999826335849705,2942_2,0,"We have five very important days.  Now, I know the Republicans have been trying to do a little celebrating, they're already popping their champagne corks in their penthouses.  I want to tell them something.  We're the ones that are going to be celebrating on the eighth of November."
0.0002238148472695,0.999776185152731,2948_13,0,"My opponent will tell you that he'll be aggressive in cleaning up the environment. The secondary treatment plant will be complete 1999, 22 years after the law requiring it was passed. My opponent will tell you that the federal government is responsible, because it didn't give him the money. Since the construction grants program first started, the federal government has given $1.5 billion to Massachusetts for sewage treatment. Of the money sent to Massachusetts, the state chose to devote only 18 percent of it to the Boston area authority which services fully half of the state's population. Boston Harbor was simply not a priority."
0.000178494627565258,0.999821505372434,2952_9,0,"Deep differences on values--my opponent vetoed a bill to require teachers to lead the kids in the pledge of allegiance in the schools; I would have signed that bill. We are one nation under God. Deep differences on crime--my opponent let murderers, who had not even served enough time to be eligible for parole, out on weekend furloughs. I want to keep them behind bars. I think some crimes--such as drug kingpins killing police officers--are so horrible they deserve the death penalty. My opponent opposes the death penalty."
0.000162095413583306,0.999837904586417,2962_38,0,"The best way to enhance American competitiveness is to concentrate on skills. We live in a very mobile society. Every year, one in every five workers leaves his or her job. David Birch, the small business expert at MIT, says We need to build secure bridges over which workers can safely traverse from one job or occupation to the next."
0.000193889732997193,0.999806110267003,2965_17,0,"I've been wondering if we couldn't, in the senior year of high school and perhaps a few years of college, turn some of the YES volunteer work into a course that gives some academic credit. Not as a reward--the work itself is a reward--but to persuade the student to sit down and write about his or her experience helping someone who needs help, and what was learned, what was concluded, what was felt. What are some of the things that can be done by those in YES in America? Well, for one thing, children from dysfunctional homes in violent neighborhoods are isolated. Do you know what it would mean to some of these children just to be visited? And read to? Their parents too often isolated in various ways. It will help reinvolve them in life a little just to know that each Tuesday and Thursday afternoon someone is coming over to help."
0.000181952617465634,0.999818047382534,2970_19,0,"His talk of statistics makes the victim even madder, said Cliff Barnes; They told me I was an acceptable statistic and that, had I died, it would still be a successful program. But it's not just the furlough program that indicates the governor's values are misplaced--there are a number of other issues that follow the same pattern. The governor would ban the death penalty in every and all cases. I believe that some crimes are so horrendous, so brutal, that the criminal should pay with his life."
0.00016146980094356,0.999838530199056,2975_27,0,"I will state my convictions simply. The survival of both peace and freedom will continue to depend on the Atlantic Alliance for the foreseeable future. There can be no substitute for the greatest coalition of free nations in history. And within that coalition, America's leadership is essential to its success."
0.000162801513913595,0.999837198486086,2975_30,0,"In the course of this campaign, I have declared that conventional military imbalances deserve equal attention with nuclear weapons in our policy. Prevention of war in Europe--any war, nuclear or conventional--remains at the heart of our strategy. What is required is both continuity--continued adherence to the proven doctrine of flexible response--and for fresh thinking on our part, including the competitive strategies concept I described in my defense speech earlier this week. But it also calls for something more."
0.000184908907093677,0.999815091092906,2978_15,0,"Today, the middle class squeeze has a different and positive definition: as the percentage of the population with lower and middle incomes has fallen, the percentage of those with higher incomes has shot up. Millions of middle class families have been squeezed--right into higher income brackets. That's before taxes. We cut the top rate of income tax from 70 percent to 28 percent. The average family in America has saved $6,000 since 1980 in federal income taxes as a result of our tax cuts."
0.000241257176535391,0.999758742823464,2979_9,0,"Let me take a moment to outline some of the principles and proposals a Bush administration will adopt to make sure America remains the world's high-tech leader. The federal investment in research and development should focus on basic research and allow the private sector--also a tremendous source of basic R&D--to decide which technologies will have the most potential in the marketplace. Centralized planning leads only to centralized stagnation. Entrepreneurs, not bureaucrats, are going to blaze America's trail to the future."
0.000171208582416904,0.999828791417583,2980_9,0,"America ranks first among the major industrialized nations of the world in output per person. America's productivity has increased sharply under this Administration; and yes, Japan's productivity is less than three-quarters of our productivity. In the last six years, America has created new jobs at a rate fourteen times as fast as West Germany, eight times as fast as Italy, three times as fast as the United Kingdom, and more than twice as fast as Japan. In total, we've created twice as many jobs as the other six summit countries--the major industrialized leaders of the West--combined. And their population is 50 percent larger than ours."
0.000189492069643592,0.999810507930356,2988_22,0,"Our country is falling behind. The President is caught in the grip of a failed economic theory. We have gone from first to thirteenth in the world in wages since Reagan and Bush have been in office. Four years ago, candidate Bush said America is a special place, not just another pleasant country on the U.N. roll call, between Albania and Zimbabwe. Now, under President Bush, America has an unpleasant economy stuck somewhere between Germany and Sri Lanka. And for most Americans, Mr. President, life's a lot less kind and a lot less gentle than it was before your administration took office. Our country has fallen so far, so fast that just a few months ago the Japanese Prime Minister actually said he felt sympathy for the United States. Sympathy. When I am your president, the rest of the world will not look down on us with pity, but up to us with respect again."
0.00019781625473046,0.99980218374527,2996_6,0,"Today I was in Clayton Country, Georgia, and I thought again of something Reverend Jackson used to say. I went to a real welfare reform project today called Peach, which is a good name if you're in Georgia, and it stands for a whole bunch of good things that basically say we're going to take people on welfare and give them education and training and help to support their children and give them the capacity to move to work, and then they will. And in Clayton County, Georgia, 70 percent of the people on welfare are white. The other day I was in Spokane, Washington, and I met with about eighteen people who had been asked to meet alone without me three days before and review the economic plan I had put before the American people. These people came from five different racial and ethnic groups; they were men and women; there were Democrats and Independents and people that thought they were for Ross Perot while he was in the race, and Republicans. They were all over the map. And I could tell they were having a big time with one another when I got there."
0.00185420763477157,0.998145792365228,2998_28,0,"Today, wherever I go, I find people full of cynicism about whether government can be made to work for them again, except when something bad happens and they see something like the Guard. Then they know government works, and they're proud their tax dollars are going to you. But I ask you to think about this. Think about the history of your country. Can we really say that the crisis we face today is too great to be solved? Think of the problems faced by George Washington and the founders, when most people in most states wanted to keep the states independent. They wanted to print their own money. They wanted to have their own military forces. They didn't trust having a central government."
0.000177635851604776,0.999822364148396,3003_32,0,"You cut spending. You bring health costs in line with inflation. You reinvest the defense cuts in domestic economic opportunities. And you ask the upper 2 percent of the American people to have a modest tax increase because they have received--their tax rates are now $76 billion lower than they would be if 1980 tax policy prevailed. So I don't recoup anywhere near all of that, but I do ask for a modest revenue increase there. And I think that will increase the investment and reduce the deficit; and, to me, that is the soundest way to go."
0.000151522802561263,0.999848477197439,3031_12,0,"We believe that this country cannot restore its economic health, reduce its deficit, invest money we need to invest, until at long last we finally become the last advanced country in the world to control health care costs and provide basic health care to all Americans; and we have a plan to do that. It is a plan that goes beyond party. The American Nurses Association endorsed the Clinton-Gore ticket."
0.000164059868705895,0.999835940131294,3031_25,0,"The Congress passed a bill twice that would have provided basic family leave with an exemption for small business, for people when they've got a baby born, or a sick child or a sick parent. You know, seventy--two nations--seventy-two nations--will give a working person a little time off to go home and take care of their parents or their kids without pay, without losing their jobs. And this president vetoed that bill twice. He said we can't do something that seventy-two countries can do."
0.000270436746008521,0.999729563253991,3036_5,0,"Now we believe also that government cannot solve all our problems and that we should promote more personal responsibility, but we also think the government ought to stay out of our private lives. That's the old-fashioned Western way. Now that's the platform that people like Cathy Carpand drafted and guess what, for the first time in a generation, the Democrats are running proudly on their platform and the Republicans are running away from theirs."
0.000188385489041182,0.999811614510959,3037_5,0,"Some of them are holding signs that say, Discover the Indian Vote. One of the most rewarding aspects of this campaign for president is being able to get to know some of the leaders of the various Native American tribes in this country. To learn more about the issues. To become committed to the sovereignty of the tribes. And the notion that the Bureau of Indian affairs is not the best judge of what is best for these people, they are the best judge of what is best for them and their lives and their future."
0.0980504017159784,0.901949598284022,3042_13,0,"Business executives should not be in a position, the people running these big companies, to raise their pay by four times what their workers' pay goes up and three times what their profits go up. I don't care--let me tell you something. I don't care what people make if their profits are going up and their workers' pay is going up, but you can't run a company where you take and everybody else gives."
0.000183565739972225,0.999816434260028,3047_2,0,"I want to say in the beginning, thanks to the people from Stevenson High School who invited me. Months ago, I got a letter from Eric Karl and Bob McBroom and Robbie Dargan . They said--in very nice ways, they said, Governor, if you've got any sense, you'll come to Stevenson High School during the presidential campaign. And here I am. I want to thank the band for being here and all these people here in the drill team--because I know they're cold, and it's hard to play in the cold, and they've done a good job. I want to thank your senators, Don Riegle and Carl Levin--Governor Jim Blanchard and Congressman Hertel."
0.000173397837111337,0.999826602162889,3049_24,0,"I believe we ought to make welfare a second chance, not a way of life. I believe we ought to invest in people, really invest in them if they're trapped on welfare. Give them some money for education and training that means something. Support their children with medical care and child care, and then require people to work after you've taken care of their kids."
0.000242195428667753,0.999757804571332,3053_24,0,"My fellow Americans, if you in Kentucky and Indiana will give Bill Clinton and George Bush a chance to be evaluated based on our real records, our real values, our real trustworthiness, our real commitment to you, I have no doubt how this election will come out. I have tried to give this country a new Democratic party. Al Gore has helped that. It is the kind of party that has garnered support in the state for people like Brereton Jones and Evan Bayh and for Senators like Wendell Ford, in touch with the mainstream heartbeat of America. It is a program we run on that seeks to rebuild the private economy by giving more incentives to people to make money, by investing in our jobs, our businesses and our technology, but no more tax breaks for nothing or for moving our jobs overseas."
0.000167115836056979,0.999832884163943,3055_41,0,"I want to say that I think we ought to have real family values in this country. And I want to strengthen the family. I would strengthen the family in many ways. One, I would sign the Family and Medical Leave Act that Mr. Bush has vetoed twice. That's another thing where he says we can't do better, but seventy-two other countries will give you a little time off work unpaid if you've got a sick child, a baby is born, or a sick parent. Now, what does that say about the leadership of America when the leader of our country says we can't even do something seventy-two other nations can do? I don't buy it. I think we can do better."
0.000181234825822382,0.999818765174177,3060_0,0,"Thank you. Thank you very much. As Senator Gore has already told you, I have all but lost my voice to make sure we can find America on November 3rd."
0.000199910513029768,0.99980008948697,3064_17,0,"Let me make an aside. This is a political year, but there's a lot of danger in the world. You can be sure, I will never let politics interfere with a foreign policy decision. Forget the election: I will do what's right for our national security. And that is a pledge from my heart."
0.000174783738826702,0.999825216261173,3064_56,0,"Every day, Congress puts politics ahead of principle and above progress. Now let me give you just one example: February 20, 1991. It was the height of the Gulf War. On that very same day, I asked American pilots to risk their lives to fly missions over Baghdad. And I also wanted to strengthen our economic security for the future, so that same day, I introduced a new domestic energy strategy, which would cut our dependence on foreign oil by seven million barrels a day."
0.000161965170856959,0.999838034829143,3068_7,0,"Your airplane, this great airplane, and this sale also sends a larger message to the American people as we consider how we're going to win the global economic competition. The weapons of defense that the world saw perform so brilliantly in Desert Storm were conceived by American research scientists, designed by American engineers, crafted by the best workers in the world, the American working men and women. They were guided and operated by the young men and women of our volunteer Armed Forces, the very generation that will lead America into the next century."
0.000420806198899986,0.9995791938011,3069_17,0,"Small businesses are drowning in litigation, and Governor Clinton wants to throw them a fire hose. Well, help me get Congress to put an end to frivolous lawsuits. We'd be a lot better off if we sued each other less and cared for each other more in this country. I have had proposals up before this gridlocked Congress for three years in a row, and now you've got a man who wants to run for president that says he doesn't want to do anything about malpractice. Let's change that Congress. Help me get this malpractice under control!"
0.000200119055281548,0.999799880944719,3074_14,0,"And we must reform our product liability laws. These laws allow people to be compensated for harm caused by a defective product. People ought to receive fair compensation when a product is defective and they get hurt. But like so much of our civil justice system, product liability has careened out of control."
0.000184225208575378,0.999815774791424,3077_20,0,"I cannot do much about Harrisburg, but this week Congress will consider my legislation to give teachers more flexibility in using federal funds, as long as they achieve results. Congress wants to give flexibility to just 300 schools. I want to give it to all 110,000 schools. We've got to relieve these teachers of federally mandated paperwork requirements. I trust the teachers, not the government, to do what's right for our students."
0.000204398331550062,0.99979560166845,3087_24,0,"There have already been more than 40 bipartisan meetings of the Northwest congressional delegation on this issue for 3 years. Now, here, you wondered what these are? These are the studies. Look at them. We don't need any more studies of this problem. We need action in the United States Congress. Good heavens, we've produced a pile of studies and proposals this high. The best thing for the timber industry is all the trees it took to print these reports. No more studies. Let's change the law. Let's change the law."
0.000209724454516311,0.999790275545484,3113_13,0,"You know, Governor Clinton is already talking about pulling together the best and the brightest--all the lobbyists, economists, lawyers, all those guys, liberal guys, that were hanging out with him in Oxford when some of you were over there fighting--and have them solve all of America's problems.  I've got a very different version: a responsible government but a smaller government, a government that sees that not every problem can be solved along the Potomac but understands that the real strength of America is right here in places like Plymouth, Michigan.  We saw great sights today coming in here, rolling hills and golden cornfields, vivid proof of why our great nation is the most bountiful and special place on the face of the Earth. And while America is a land of extraordinary physical beauty, America is even more a land of extraordinary people. Because Americans had the courage to stand for freedom, our children today do not have the fear of nuclear weapons. And I am proud to have been a part of that. Governor Clinton says that the United States is somewhere below Germany and just above Sri Lanka. And I say to him he ought to open his eyes. Because of what you did--and many of you today--in Desert Storm, we are the most respected nation on the face of the Earth. And don't let him tear down America. Don't let him tear it down. Because we had the courage to stand for freedom, the world today now holds unprecedented opportunity. We've got to be ready for it. And in this election, I am proud of my record as commander in chief of the Armed Forces. I'm going to take the case to the American people that you can't be on both sides of every issue when you make a tough decision. You've got to do what is right for the United States."
0.000220358710340671,0.999779641289659,3116_9,0,"You know, I'm a little tired of the distortion, so we pulled this train in here this afternoon to blow the whistle on Bill. You know, let's really take a look, after about eleven months of knocking me down, let's take a look at what's happening, if you've got a minute, on Arkansas itself. The first place, I lived next door to them. The people of Arkansas are decent and wonderful and warm people. They deserve a lot better than they've got, I'll tell you. Governor Clinton wants to do for the national economy what he's done for Arkansas. But if you look at his record you'll see that's not a promise, that's a threat. And we don't need it."
0.000158611409032844,0.999841388590967,3143_12,0,"Let's not kid ourselves. We're not going to compete in this new economy if we don't do better by education, if we don't change our schools. We already spend more per pupil than any of our industrial competitors, and yet our kids in K through 12 rank near the bottom in math and science. We need to embrace new ideas."
0.995688569000467,0.00431143099953324,3156_11,0,"Governor Clinton is talking about Well, we really need change. He wants to put the White House in the same hands of the big spenders in Congress. The last time we had this, do you remember what the misery index was? They invented it--20 percent; it's now 10. Do you remember what the interest rates were? Twenty-one and a half percent, with Carter in the White House and the libs controlling the Congress. We cannot go back. We have got to go forward by getting government spending down and our taxes down."
0.000211241765336212,0.999788758234664,3158_18,0,We've got a good health care program that's going to get insurance available to the poorest of the poor; tax credit to the overworked middle class; get the insurance portable so it goes with you from job to job; change malpractice. But do not let the government run the health care program. And don't let the Congress do it. Congress can't run a two-bit bank or a two-bit post office. Don't let them do anything except change; change them out. Give Marge some company up there that's sensible like she is.
0.000187761699865749,0.999812238300135,3161_19,0,"And three, protection for the elderly. It's absurd that the folks who have contributed to society all their lives have to live in terror just because some young punks see them as an easy target. I want to beef up the laws, so instead of stalking the streets and mugging grandmothers, they're down at the precinct, mugging for the police camera."
0.000205549263960142,0.99979445073604,3164_17,0,Governor Clinton says he wants to take more tax money to invest. Since when is the government able to invest in anything? You can't do it. I want to see private business invest by giving them tax relief and by getting this deficit down.
0.000189978087154121,0.999810021912845,3164_27,0,"We have led and dramatically changed the world, and I want to take that leadership now and help lift these kids up and give them a better life. But I'll tell you why I believe it. I believe I will win because I believe in the final analysis that my wonderful wife--and I think we've got a first-class first lady in that White House, and I am very proud of her."
0.000268094552235149,0.999731905447764,3167_18,1,And how about this fourth idea? Let's give the Congress back to the people. Presidents have term limits. Let's have term limits on members of the Congress.
0.00022485265591894,0.999775147344081,3167_20,0,"You don't do what Governor Clinton does, waffle and vacillate. We cannot make the White House into the waffle house. In the South, he'll talk right to work; he'll go to the unions and is against it. Some places he's for free trade; other places, well, he's for it, but. You can't have a lot of buts in the White House. Remember that. Term limits: Oh, term limits have some good ideas, and then it doesn't."
0.000188159208269317,0.999811840791731,3173_0,0,"Thank you very much. May I start by paying my respects and giving my profound thanks to Gerald R. Ford, a great president, a wonderful friend, and a terrific guy. You guys are fired up. Of course, I am very proud that John Engler is running our campaign. I believe I've learned a lesson for John. A couple of years ago, the pollsters, the media, if you'll excuse the expression--"
0.000199149519216722,0.999800850480783,3184_10,0,"Here's a man, Governor Clinton, whose own hometown newspaper says he's a politician utterly without principle, a guy whose supporters gave him that name Slick. We didn't invent that. It came out of the Democratic primary, out of Arkansas. I say slippery when wet, a little different but the same thing."
0.000161568984679122,0.999838431015321,3190_26,0,"Now, last year, when the Republican Congress sent me a budget that violated those values and principles, I vetoed it. And I would do it again tomorrow. I could never allow cuts that devastate education for our children, that pollute our environment, that end the guarantee of health care for those who are served under Medicaid, that end our duty, or violate our duty to our parents through Medicare. I just couldn't do that. As long as I'm president, I'll never let it happen."
0.000197157014462193,0.999802842985538,3191_31,0,"Let me say just something else real briefly. It's not enough to create opportunity, we also have to have more responsibility. The other guys, they talked a lot about welfare reform and hating the government, but we reduced the government to its smallest size in 30 years. And we reduced the welfare rolls by 1.8 million. But I signed that welfare reform bill and I was proud to do it because--here's the new deal--there's a lot of legislators here, so you all listen to this. Here's the new deal. This deal says, for people who are poor and their children, eligible for welfare, you still get guaranteed health care, guaranteed food stamps and guaranteed child care if you go to work. But the income check can now be given to the states, and the states can decide whether to continue the income check or whether to develop a job program that will put more people into jobs. And they have to do that."
0.000165982512729453,0.99983401748727,3198_17,0,"So if you want to build a bridge to the twenty-first century for everybody, then our children have a right to be safe in their homes, on their streets, in their schools, in their future. We've got to build a bridge to the twenty-first century that enables us to grow the economy and protect the environment at the same time. Ten million American children still live within four miles of a toxic waste site; that's wrong."
0.000236086625340556,0.99976391337466,3202_11,0,"So I went to Washington with a simple, straightforward economic strategy, as I said, to create the conditions and give people the tools to succeed in the global economy that we have today and the one we're certainly going to have in the twenty-first century. I wanted to, first of all, get the deficit down to decrease interest rates and increase investment in the private sector. Secondly, I wanted to increase investment in education and technology and research in the areas that would grow the economy, which meant that if we're going to do that while reducing the size of the government, we had to rather dramatically reform the way the federal government works and the way it delivered services."
0.000173354607034235,0.999826645392965,3204_8,0,I'll never forget that. But the thing that means the most to me is the incredible kindness and sensitivity he has shown toward the First Lady over the last four years. It means a great deal. So I wish him well. And I thank God for his civility and his service to our nation.
0.000183711334945916,0.999816288665054,3210_25,0,"I also want you to help me in this election period to remind America that for all of our 10.5 million new jobs, there are still people in places that have been left behind. I want you to remind America that you can't require people on welfare to go to work unless they have work. I want you to help me to spark a vast new round of investments in our isolated inner-city areas which have been left behind, help me give the mayors and the others the power to create those jobs and create those opportunities by cleaning up the environment, creating investment incentives, and putting people to work. We cannot ever forget that there are still too many Americans who could no more come to this dinner than a man in the Moon because they're still looking for a job and they need one tomorrow and we need to do our best to make sure that they have their part of twenty-first century America as well."
0.000163605354599406,0.999836394645401,3212_27,0,"Folks, I look at this community, I look at this school, I remember everything I've read about it. I saw that Air Force Colonel bragging on you. I know you sent student volunteers to work in the White House. I think of all the things you have done and built here, and it looks to me a pretty good picture of what America ought to be like as we start the twenty-first century."
0.00017386570772236,0.999826134292277,3220_9,0,"So I come here to Tacoma to ask you to help me build a bridge to the twenty-first century. A bridge that focuses first and foremost on making sure that every American has the chance to make the most of his or her own life, and that means world-class education. A bridge to the twenty-first century where, as the Vice President said, we hook up every classroom and every library and every school in the United States to the Information Superhighway, to the Internet, to the World Wide Web, that we give all of our children, for the first time in history, whether they're in the poorest urban districts, the most remote mountain districts--every single child at the first time in history will have access to the same information in the same time at the same quality as the children in the richest schools of America. We have never done it before, we can do it now. Will you help us build that bridge to the twenty-first century?"
0.000155594276690076,0.99984440572331,3223_5,0,"I repeatedly urged Congress to take these steps, and now I urge them to finish their work as quickly as possible. When I have the bill to guarantee forty-eight hours in the hospital for new mothers and their babies, and to stop insurance discrimination against the mentally ill, I will sign it with enthusiasm. Of course, we still have more to do. No child should ever be put at risk in America because a parent has lost his or her job, and the health care that goes with it. We must make sure that people continue to have health care coverage when they're between jobs and looking for a new job. My balanced budget includes these reforms, along with expanded coverage under Medicare for mammograms and respite care for families who have Alzheimer's victims."
0.00016825448986595,0.999831745510134,3228_9,0,"And I appreciate what Bob Kerrey said. But to be fair to him, given the prevailing political rhetoric in 1993, it wasn't very easy for a senator from Nebraska to cast the vote he did. But we got the interest rates down. We got the economy going again. We have 10.5 million jobs to show for it, record numbers of new small businesses, the lowest combined rates of home mortgages and inflation and unemployment in 27 years. That's what we have to show for it. We're moving in the right direction."
0.000159816198719313,0.999840183801281,3230_12,0,"And yesterday, in the annual report of the United States Census Bureau on how we're doing as a country in terms of our income, we got the following information. Last year, median--that's the people in the middle, direct middle, not the average, the people in the middle--median household income last year increased by almost $900 after inflation, the biggest increase in family income in ten years. Family income since that economic plan passed has gone up over $1,600."
0.000186772488774713,0.999813227511225,3231_6,0,"I want to thank Bill White, the Texas State Democratic Chairman and the Co-Chair of our campaign. He did a magnificent job for all of you when he was the Deputy Secretary of Energy in our administration. And now that he's home in Texas, he's doing a great job for all of us again. And thank you, Gary Mauro, the Texas State Land Commissioner and my long-time friend, for co-chairing our campaign. Thank you, Senator Mike Montcrief and Representative Glenn Lewis."
0.000158892812809014,0.999841107187191,3269_21,0,"Everybody is for family values. But do we value families? You heard Roger Bedford talk about the Family and Medical Leave Act. Twelve million families have benefited from that, taken a little time off from work when a baby was born or a family member was sick."
0.000205962623055052,0.999794037376945,3270_28,0,"You know, one of the most impressive things I know about Senator Nunn is that his daughter was one of the founders of Hands On Atlanta. And a lot of you have probably been part of that, but that's the last point I want to make to you today. Senator Nunn brushed over it, but you think about how much time as your president I spend dealing with people around the world who are killing each other and killing each other's children because they refuse to get along, because they think they have to hate each other because they have religious or ethnic or racial or tribal differences. People in Rwanda, in Burundi, people in Bosnia, people in Northern Ireland, people in the Middle East, people in Haiti--why can't people get along? Why do they have to look down on each other? Why do they have to think they're good because someone else is bad?"
0.000198461140592089,0.999801538859407,3277_4,0,"I thank you, Mary Rieder, for being willing to run against what was done in the last Congress by Speaker Gingrich and Senator Dole, and for being willing to run for the people of Minnesota. Will you help Mary Rieder serve you in the Congress in Minnesota? I want to say a little more about that in a minute."
0.000159664948796119,0.999840335051204,3287_51,0,We'll be a stronger country with a stronger economy when people feel better about fulfilling their responsibilities to their family members. And I want you to help me do that. Walter Capps will. Will you help us?
0.000180241150340802,0.999819758849659,3291_0,0,"Thank you. Thank you very much. I feel good today, do you? Thank you. Reverend Washington; Presiding Elder Reverend Andrews; Governor Chiles; Congressman and Mrs. Gibbons. Our fine congressional candidate, Jim Davis, welcome, sir. We're proud of you. To my other friends who have joined us in this church today, and to all of you, thank you for making us feel so welcome here in the house of the Lord."
0.000150990242542988,0.999849009757457,3293_21,0,"And more than anything else, you have to decide where we're going in the issues that will affect whether we can grow together. We did pass health care reform, but our balanced budget plan would give insurance to families who are between jobs for six months; would insure another million children; would give free mammograms to women on Medicare; would give respite care to the nearly two million American families caring courageously for a family member with Alzheimer's--all paid for. You get it in our balanced budget plan. They cannot do it. You have to decide."
0.0014546389952843,0.998545361004716,3293_5,0,"My fellow Americans, four years ago when Massachusetts gave me an enormous support and sent Al Gore and me to Washington to work for you, I had come to you and said we had to get our country moving, we had to change the politics of Washington, we had to stop the politics of insults and get to the politics of issues. We had to get away from the politics of division and embrace the politics of unity. We had to stop pointing our fingers at each other ask what can we do together to get this country going in the right direction. You gave me the chance and I came here to say thank you. Thank you for doing that."
0.000177314327239701,0.99982268567276,3295_6,0,"And she said, I don't mind those people having that debate back there, but if we're really going to be pro-life and pro-child, I wish they'd all come along with me and adopt some of these kids. We need to build a better life. And not very long ago I had the honor of signing the minimum wage bill, which Senator Harkin talked about, which also did some wonderful things for small business--made it easier for small business people to take out pensions on themselves and their employees, and for employees to take the pension from job to job, and made it easier for self-employed people to buy their own health insurance, and gave them more tax relief for doing it. But that bill had another little-known provision, which I'm particularly proud of. And on the day I signed that bill I thought of that woman holding that child, because that bill gives a $5,000 tax credit to Americans who will adopt children who need a home."
0.000160289683150251,0.99983971031685,3301_4,0,"And I am profoundly moved by your confidence and trust, and I look forward to leading America into the next century. But this moment...But this is not my moment, it is yours. It is yours, Elizabeth. It is yours, Robin. It is yours, Jack and Joanne Kemp."
0.000166049868992497,0.999833950131008,3302_38,0,"So I would just say, before I conclude, I'm honored to be here today, as I was in Boston a couple of years ago. I want to say to all those in the audience--the men and the women, the young, the middle-aged, and maybe a few seniors here--this is a great organization. You've been at the forefront, you understand the problems. You understand freedom. You understand liberty. You understand we're the greatest nation on the face of the earth--make no mistake about it, we are the greatest nation on the face of the earth, and I think we even have better years ahead."
0.000202974383165471,0.999797025616835,3317_32,0,"Keep in mind the last time he did that he raised taxes 265 billion--that's with a B--billion dollars. And he says--and he's going to probably say this in the debate, so I'm practicing. He said, I only taxed 1.1 percent of the people, the rich. Well, if you drove a car or truck, it's 4.3 cents. Didn't go into highways; it went into the general treasury to start some other new programs."
0.000174534097460087,0.99982546590254,3323_12,0,"Now, running for office the last time, he advocated an $800-per-child tax credit. He's making a similar promise this election. But not only has he never submitted the original proposal to Congress, he actually vetoed, as Steve knows, a child credit sent to him by the Republican Congress--vetoed it."
0.00016557594870155,0.999834424051299,3332_28,0,"We will protect and preserve and strengthen Medicare, just as we did with Social Security. And let me say a word about the environment. When the Democrats controlled the Congress and Clinton was president, in '93 and '94 they passed one environmental bill. And as John Boehner knows, when Republicans were in control, we passed ten environmental bills; we passed ten environmental bills. So keep that in mind."
0.000175629900989571,0.999824370099011,3333_3,0,"And I want to say right up front--I want to thank Mike Gewyne...[missing text]...and thank all those who helped put this event together--you know, people just don't show up on the way home. Somebody probably told you something was going on--or maybe you arrived late for the Clinton visit yesterday. I don't know for certain."
0.965790218318582,0.0342097816814177,3337_17,1,"And now we see new charges that this administration has allowed a wealthy Indonesian family to buy presidential access, and play a role in foreign policy, in exchange for contributions to the Democratic National Committee. No administration has been more self-righteous. But few administrations have been more self-serving. No administration has shown more arrogance. But few have displayed more ethical failures."
0.000177032120351296,0.999822967879649,3338_26,0,"And I want you to be proud of the vote you cast. I remember the pride I took in voting for Dwight Eisenhower, Ike Eisenhower. I was proud of that vote. I want you to take a look at Bob Dole. I want you to take a look at Bill Clinton. Take a look at our background. Take a look at our records. Take a look at our promises. And then cast a vote you'll be proud of and I know that vote will be for Bob Dole, right here."
0.000175179498022787,0.999824820501977,3347_10,0,"Now, Bill Clinton can walk right through the facts and look you in the eye. He tells you there's 100,000 police on the street, that he created 11 million jobs, that he took 2 million people off welfare, that he's for school choice. He goes on and on and on and on. And somebody ought to have a meter out there to check the accuracy of all these statements."
0.000209531275533108,0.999790468724467,3347_20,0,"We will also eliminate unnecessary regulations. Now, keep in mind, regulations cost the average family between $6,000 and $7,000 a year. It's like a tax. We're going to protect the air and the water and the food and all these things that they scare you about. But there ought to be a little common sense from time to time. It's--again, it's your money. We ought to stop some of the regulation. We ought to review some of the regulation. We ought to save you some of the money, while at the same time we're protecting all the things we need to protect in America. And we will do it in a...[missing text]."
0.00017486542014137,0.999825134579859,3355_23,0,And we're going to have a balanced budget amendment to the Constitution. Why didn't we do it before? Because President Clinton blocked it in the United States Senate.
0.000206433000335695,0.999793566999664,3355_6,0,"One of the--I don't read all of these political things, but somebody told me the press reported that Bob Dole was frustrated. Well, I'm not sure I am frustrated, but I'm a little--I don't understand. Vice President Gore goes to a Buddhist temple---where everybody takes a vow of poverty, and comes out with $122,000. And so, good ol' Al, he explains it to the media, Oh, I was on an outreach program. So that will be the end of that. Nobody will look beyond that in the media. That's the end of that one."
0.00016421849120017,0.9998357815088,3356_7,0,"And I've got to believe there are a lot of people in this audience today where one parent works and supports the family and the other parent is forced to work just to pay the taxes, which are now 40 percent, the highest they've ever been in history. You pay more on taxes than you do on food, clothing and shelter combined. We need to reverse that course, and we're going to change that course."
