Predictions_prob_1,Predictions_prob_0,speech_par_id,true_class,text
0.000190602059521223,0.999809397940479,2731_7,0,MIDDLE EASTTERRORISM
0.000118344607071673,0.999881655392928,2733_24,0,"Do you really believe there are winners in a nuclear war? Now, some people have declared this election over. They've announced a Republican landslide. In other words, they're telling you, your vote won't count. Your voice doesn't matter. This crowd doesn't want you to think about the stakes in this contest. They want to trivialize it."
9.04088420986565e-05,0.999909591157902,2737_32,0,"A few days later, Dr. Giordano wrote an article for the Los Angeles Times.  In it, he said, Mr. President, I'm glad I could help save your life.  But you should know that I got through medical school with the help of a low-cost federal loan.  And then he said, Most of the modern, medical miracles are the result of past presidential leadership that funded medical research at the National Institutes of Health, and at our great universities, and our great centers of research around the country.  Finally, he said, You should know that my father and my mother are both on Social Security, and my father has had to use Medicare on more than one occasion."
0.000141141388737455,0.999858858611263,2738_34,0,"The second thing a president must do is to be in touch and in charge.  I do not doubt at all Mr. Reagan's desire for peace, but that's not enough.  A president must master, command, and learn if he is to lead.  This administration has failed to achieve a single significant foreign policy success.  Today in Central America, there are no talks.  In the Middle East, there's no policy.  And in Lebanon, there is no protection.  And on earth, there is no arms control.  When the fate of the earth is at stake--and if those bombs go off, nothing else will matter--it takes more than good intentions.  You need a president who learns, who knows, who's in charge, who masters, and who leads this strong nation to stop those weapons, before they destroy us all."
9.66872573666242e-05,0.999903312742634,2743_0,0,"I come here to Kennedy Square.  I always come when a campaign shifts into high gear. And today, we're in high gear. It's a brand new race.  From now on, everything is wide open.  From now on, Americans know what's at stake in this campaign, and what's at stake is a good and sound and solid future for the country that we belong to--this great United States of America--and we know it."
0.999188694155556,0.000811305844444307,2743_6,0,This election is not about sending a teacher into space.  It's about educating our children right here on earth. This election is not about train rides and whistle stops.  It's about the ninety-thousand profitable corporations in America who don't pay a penny in taxes.
8.80208213817082e-05,0.999911979178619,2752_0,0,"We're coming down to the wire.  In a few days, we'll have our second and last debate about foreign policy and national security.  Yesterday in a campaign swing the president sought to set the stage for that debate by saying the debate was over who is confused about America's strength.  I welcome that issue."
9.13662248794362e-05,0.99990863377512,2758_9,0,"No wonder, when we tried to help the unemployed in that deep recession, he turned his back, because to help the unemployed is to help the lazy.  I see unemployment insurance, jobs to put people back to work, as America at its best, an America that cares. No wonder he's turned his back on civil rights and women's rights, because he sees it as a step toward human bondage.  I see it as opening doors toward liberty, toward freedom, toward hope, toward justice for all Americans."
0.000100041728071971,0.999899958271928,2762_21,0,"In El Salvador, he was silent for years on the death squads.  His administration as much as accused murdered nuns as guerrilla sympathizers, and he fought every attempt to condition aid on human rights. In Nicaragua, he has launched a covert, illegal war, published a manual for assassinations, which is against the law.  And in a bizarre reversal of the idealism of the Peace Corps, he recently commended young Americans for volunteering to fight in that illegal war."
9.18839491677949e-05,0.999908116050832,2771_6,0,"Campaigning across America in 1980, we saw evidence everywhere of industrial decline. And in rural America, farmers' costs were driven up by inflation. They were devastated by a wrongheaded grain embargo and were forced to borrow money at exorbitant interest rates just to get by. And many of them didn't get by. Farmers have to fight insects, weather, and the marketplace; they shouldn't have to fight their own government."
0.000138078334086332,0.999861921665914,2781_23,0,"Q.: Thank you, sir. The President: What? Q.: Thank you, Mr. President."
9.22721317422522e-05,0.999907727868258,2787_2,0,"Americans of Hispanic descent are moving into the business and professional community as never before. They--and that includes some of you with us today--are playing a major role throughout this administration. This generation of young Americans of Hispanic descent, due to an expanding economy and increasing opportunity, will have it within its grasp to achieve more and advance further than any generation of Hispanics at any time, in any country of the world."
9.06901601188403e-05,0.999909309839881,2800_12,0,"We're proud of our association with all those countries that share our commitment to freedom, human rights, the rule of law, and international peace. Indeed, the bulwark of security that the democratic alliance provides is essential and remains essential to the maintenance of world peace. Every alliance involves burdens and obligations, but these are far less than the risks and sacrifices that will result if the peace-loving nations were divided and neglectful of their common security."
0.000101127912724489,0.999898872087276,2800_37,0,Our approach in all these areas will be designed to take into account concerns the Soviet Union has voiced. It will attempt to provide a basis for an historic breakthrough in arms control. I'm disappointed that we were not able to open our meeting in Vienna earlier this month on the date originally proposed by the Soviet Union. I hope we can begin these talks by the end of the year or shortly thereafter.
9.9960625232614e-05,0.999900039374768,2809_9,0,"Your great success story has come as quite a shock to the professors and the economists. Back in October of 1982, one economist--often seen and quoted--claimed that the engines of economic growth have shut down here and across the globe, and they're likely to stay that way for years to come. That was just two months before the start of the best recovery in postwar history. That's why, when I hear some of the projections they make for what it's going to be like in 1989--they're blowing smoke. They don't know what it's going to be like in 1989. It all adds up to a simple lesson: Don't trust the professional pessimists. Trust the American people."
9.64679799817253e-05,0.999903532020018,2818_1,0,"I'm pleased to be here in Little Italy with you to honor a man who reminds all Americans that we must always strive for the best, to push to the limits and beyond. Americans of Italian descent have given a great deal to this country. Their contribution began 492 years ago when Christopher Columbus, the son of a Genoa weaver, set forth on a voyage of discovery that changed the world. The ideals which many successive Italian immigrants brought with them are at the very heart of America. I'm speaking of hard work, love of family, patriotism, and respect for God. Thank you."
0.000120707120460296,0.99987929287954,2823_14,0,"The last thing we need now is a return to the policies of tax-and-tax and spend-and-spend. Those policies stifled creativity and growth. What we do need is a tax policy that offers incentives for people to work, save, and invest--all the things that'll keep the economy growing."
0.000109554538861848,0.999890445461139,2830_22,0,"The old Mondale sponsored National Bible Week in the U.S. Senate. I can go along with that. And the new Walter Mondale, though, says there's too much religion in politics."
9.058886096007e-05,0.99990941113904,2835_36,0,"Well, our job--those few other generations I mentioned and my own--our job is to see that we turn over to you the same kind of country that our parents turned over to us, in which the sky is the limit. America's best days are yet to come. Thank you, and God bless all of you. And we beat the rain. Thank you."
8.78823942850081e-05,0.999912117605715,2845_9,0,"If it were up to my opponent, I'm afraid Rockwell might still be building the B-25--that is, if you were building anything at all. The truth is, if all his votes had prevailed, America would barely have any defense, any real means to protect the peace, any chance to preserve freedom. And we can't afford that kind of protection."
0.000101304877894176,0.999898695122106,2847_2,0,"But a special greeting to your outstanding governor, Vic Atiyeh; your fine senators, Mark Hatfield and Bob Packwood; and to your skilled and dedicated members of the Congress, Bob Smith and Denny Smith. Believe me, we couldn't have accomplished all we have without the help of determined Republicans like Denny and Bob in the House, and a Republican majority--including Mark and Bob--in the Senate. Recently, these fine members of the Congress played a central role in passing a vital piece of legislation--the Timber Relief Bill. The timber industry here in the Pacific Northwest has seen more than its share of hard times. And this legislation will enable the industry to gain the full benefits of our economic expansion. For thousands, this bill will mean more jobs, more opportunity, and renewed hope. And I'm happy to tell you that just a few days ago, last week, I signed that timber bill into law."
0.000105122631354253,0.999894877368646,2855_14,0,"But his economic plan has two basic parts: One, to raise your taxes; and two, to do it again. But I've got news for him. The American people don't want his tax increases, and he's not going to get them."
9.41276721384993e-05,0.999905872327862,2863_13,0,"You know, I have it all figured out. To get the economy in absolute perfect shape, we have to persuade our opponent to predict absolute disaster. He says he cares about the middle class. But then he boasts, he boasts--and I will quote--he says, I have consistently supported legislation, time after time, which increases taxes on my own constituents. Doesn't that make you want to be one of his constituents?"
9.55601497805909e-05,0.99990443985022,2863_38,0,"I would think that even they would have the respect to listen to the words that I'm going to say in quoting John F. Kennedy. He stood one cold January day before the members of your statehouse, and he said, I carry with me from this state to that high and lonely office to which I now succeed more than fond memories and friendships. The enduring qualities of Massachusetts, the common threads of the Pilgrim and the Puritan, the fisherman and the farmer, the Yankee and the immigrant, will not be and could not be forgotten in this nation's executive mansion. They are part of my life, my conviction, my view of the past and my hopes in the future."
0.000124892331998564,0.999875107668002,2873_18,0,"If my opponent's campaign were a television show, it would be Let's Make a Deal. You trade your prosperity for whatever he's got hidden behind the curtain. If it were a Broadway play, it would be Promises, Promises. And if it were a book, you would have to read it from the back to the front to get a happy ending."
0.000133370149101642,0.999866629850899,2875_24,0,"All right. You know, the United States was never meant to be a second-best nation. So, like our Olympic athletes, this nation should set its sight on the stars and go for the gold."
9.09746523211552e-05,0.999909025347679,2880_16,0,"But the vision we outlined in 1980 does not come to an end simply because four years have passed. Our work is not finished. We must continue not only into the next four years, but into the next decade and beyond to meet our goal of sustained economic growth without inflation, a strong country prepared for peace."
9.73932562917163e-05,0.999902606743709,2882_16,0,"We'll use that fund to recruit the best of this generation to bring out the best in the next generation--by providing college scholarships and loan forgiveness to young people willing to make a commitment to teaching after they get their degrees. We'll work with the states to create a network of real centers of teaching and learning that will help veteran teachers renew their skills, refresh their spirit, and reinvigorate their minds. And we're going to revive the National Teachers Corps, which this administration killed, and make it a real domestic peace corps for teaching; a peace corps that will put the energy and the idealism of young college graduates to work bringing knowledge and the power of understanding to rural and inner city schools."
0.000142515405380612,0.99985748459462,2894_2,0,"We are not winning that kind of respect--when the people of Western Europe tell the Gallup poll that the Soviet Secretary General is more admired than the President of the United States;--when massive budget deficits are yielding control of America's economic future to bankers in Tokyo and Bonn;--when American ideas and dollars are producing more jobs and better jobs overseas than here at home;--when an avalanche of drugs is pouring across our borders and thugs like Noriega can thumb their nose at diplomats and law enforcement officers here in the United States; or--when the highest officials of our land betray American ideals and values by selling arms to a terrorist nation. To regain respect, we must rebuild our strength.  And we must understand that that strength does not hang from a single thread; it is like a steel cable, drawn from several intertwining strands.  If one of those strands is allowed to fray, the whole cable is weakened."
9.33602835612431e-05,0.999906639716439,2906_15,0,"And, beginning on January 20, 1989, immunizing our children will become a top priority once again  not the first target for budget cuts.  We're going to provide a steady supply of vaccines for our children.  We're going to make sure there are trained personnel to get the job done."
0.000105380017063372,0.999894619982937,2916_6,0,"Who stood by in silence as the Administration fought to let polluters dump radioactive waste into our oceans?  George Bush. Who supported not one, but two vetoes of the Clean Water Act?  George Bush."
9.15446143264025e-05,0.999908455385674,2920_7,0,"As Senator Bentsen said so wisely and well, we can't let others take control of our economic destiny.  We can't turn our economic future over to others.  This country is too strong and too good.  And Mike Dukakis and Lloyd Bentsen are running for president and vice president of the United States to make this nation number one again."
0.00010535173359272,0.999894648266407,2925_7,0,"And think of where we'll be four years from now if the Republicans win this election.  A Supreme Court full of Robert Borax.  Turning the clock back on civil rights.  On the right to privacy, on equal justice and equal opportunity under the law."
9.9397918379299e-05,0.99990060208162,2943_3,0,"He's the guy who said last year that he wanted to bring some Soviet mechanics over here to teach our workers how to do their job.  And that's why the American people today and tomorrow are taking a hard look at this campaign and asking themselves the fundamental question, which candidate stands on the side of working families in this country? Which candidate is on your side?  Mr. Bush wants to help the people that already have it made.  I want to help every American family make it in this country."
0.000136346129686106,0.999863653870314,2944_25,0,"The stakes in this election are very, very high.  The next president will probably appoint two, three, or maybe four new members to the Supreme Court of the United States. Mr. Bush the other day said he thought the nomination of Robert Bork was an outstanding appointment.  We don't need a Supreme Court full of Borks."
9.91010730239972e-05,0.999900898926976,2952_25,0,"My friends, I will keep America's defenses built upon the rock. I will never let America be made weak again. The key to future progress is continued strength. We must keep our nuclear forces--our land based missiles, our bombers, and our submarines--ready and up-to-date."
9.16824707131629e-05,0.999908317529287,2957_1,0,"I want to talk today about that economic growth. About the challenges we face in a fast-changing world as we near--not just a new decade, but a new century. About our economy and how to keep it strong."
9.43944532552237e-05,0.999905605546745,2965_17,0,"I've been wondering if we couldn't, in the senior year of high school and perhaps a few years of college, turn some of the YES volunteer work into a course that gives some academic credit. Not as a reward--the work itself is a reward--but to persuade the student to sit down and write about his or her experience helping someone who needs help, and what was learned, what was concluded, what was felt. What are some of the things that can be done by those in YES in America? Well, for one thing, children from dysfunctional homes in violent neighborhoods are isolated. Do you know what it would mean to some of these children just to be visited? And read to? Their parents too often isolated in various ways. It will help reinvolve them in life a little just to know that each Tuesday and Thursday afternoon someone is coming over to help."
9.75588025605427e-05,0.99990244119744,2965_23,0,"More is needed. We need to as a society finally, once and for all, come down hard on crime. For nothing hurts the lives of the poor and strains the ties of community more than violent crime. How can we reach the neediest children when they live in a no man's land? We've got to bring peace to the inner cities."
9.91333502957553e-05,0.999900866649704,2976_4,0,"Mikhail Gorbachev has shown that he is a different Soviet leader, able to abandon aggressive policies when the price is too high. I've pointed out, however, that the price is determined by more than Moscow's economic dilemmas. The Red Army is leaving Afghanistan because the Mujahedeen, with our support, resisted aggression. The Soviets agreed to destroy their SS-20s menacing Europe when we and NATO defied their threats and deployed our Pershings and Cruises. And that led to the first treaty eliminating an entire class of nuclear missiles."
9.75634541838005e-05,0.999902436545817,2978_15,0,"Today, the middle class squeeze has a different and positive definition: as the percentage of the population with lower and middle incomes has fallen, the percentage of those with higher incomes has shot up. Millions of middle class families have been squeezed--right into higher income brackets. That's before taxes. We cut the top rate of income tax from 70 percent to 28 percent. The average family in America has saved $6,000 since 1980 in federal income taxes as a result of our tax cuts."
0.000104773267547395,0.999895226732452,2978_4,0,"Today, when you strip away all the rhetoric, all the words, all the analysis, the question remains the same. Are you better off today than you were eight years ago? I would submit to you that when all the evidence is in, when you go past all the sound bites, and the horse race, and the tank rides, the answer is a clear yes. We are better off as a nation. The Republican policies of low taxes and high opportunity are working."
9.57654457711765e-05,0.999904234554229,2987_15,0,"POLICE OFFICER. We the police officers of the city of Springfield proudly support George Bush because George Bush stands firmly on the side of the cop who walks on the beat. POLICE OFFICER. On behalf of the Boston Police Patrolmen's Association, I'm extremely proud to stand here today for the purpose of announcing that our union, the largest police union in New England, enthusiastically endorses Vice President George Bush for president of the United States."
0.000118643638682807,0.999881356361317,2987_33,0,"VICE PRESIDENT BUSH. Do you? BUSH GRANDCHILD. Bass, yes."
0.000101902426426566,0.999898097573573,2988_12,0,"He ran a country store in our little town of Hope. There were no food stamps back then, so when his customers--whether they were white or black, who worked hard and did the best they could, came in with no money--well, he gave them food anyway--just made a note of it. So did I. Before I was big enough to see over the counter, I learned from him to look up to people other folks looked down on."
0.999609599754263,0.000390400245737327,2988_20,1,"Our people are pleading for change, but government is in the way. It has been hijacked by privileged, private interests. It has forgotten who really pays the bills around here--it's taking more of your money and giving you less in return."
0.000113169179533564,0.999886830820467,2996_25,0,"We're living in the world where change is the law of life, but because we have responded wrongly to it, we have been punished by the changes in the world. What I seek is to reward the people who will embrace change and make it our friend. And that means we've got to educate everybody, I mean everybody; everybody."
9.30103083026555e-05,0.999906989691697,2999_1,0,"They employ over a hundred thousand people and have created over forty-five thousand jobs in the last five years with an annual growth rate of 16 percent. In other words, if the economy as a whole has performed as well as these companies have, Americans would not be working harder for less and our productivity rate as a country would be soaring and we would be in much, much better shape than we are today. I contacted many of the people who are up here on the stage with me today months ago--several of them recently--and all of them were asked in the beginning not to endorse my campaign for president but instead be a part of fashioning a technology policy for America for the twenty-first century, a policy which we will be releasing in the next couple of days. One which will help us to build an infrastructure of communications and transportation. One that will help us to do a better job of transferring technology from ideas to jobs here in America."
9.29543596680033e-05,0.999907045640332,3002_33,0,"But I ask you to commit yourself to forty-seven days of effort to claim your country's legacy; to hold up a future that will open up brightly before all of you. I look out on this crowd, and I see at least half of you are quite a bit younger than I am. You've got more of our future facing you than I do. You have everything on the line in this election."
9.08048199019687e-05,0.999909195180098,3012_15,0,"This state has suffered economically as much as any state in the United States of America. I used to serve with your former governor and former congressman Joe Brennan, who's over here, a good friend of mine. And we used to sit and talk for long periods of time about the similarities between your state and mine. I know what it was like to go through the last twelve years with trickle-down economics, with no economic strategy for the future, watching every day this country lose its manufacturing base and weaken its economy."
9.53844865967457e-05,0.999904615513403,3012_4,0,"I want to thank Barbara Holt and Joe Carr and my good friend Tom Allen, and there are lots of other people who are here, but I especially want to recognize the group of people who are Veterans for Clinton/Gore over here--Mayor Charlie Harlow, Senate President Charles Pray, my good friends Jim and Libbie Mitchell are here, and all of you who have come today. Let me say, I have had a wonderful day. I was in Boston yesterday. We had 45,000 people according to the morning paper there."
0.000113301451813963,0.999886698548186,3016_6,0,"And I want to say a special word about this ERA because, you know, Pat Robertson wrote a letter about this. You know Pat Robertson. He also wrote the Republican platform."
9.536202284869e-05,0.999904637977152,3017_5,0,"Well, I want to say here in Kentucky, a state that stood with me early, where most of your officials came out for me in February, and I'll never forget that, Kentucky, a state which has been aggressively moving toward the twenty-first century with reforms in education and in economic development, facing the challenges and the problems you have, I thought this was a can-do country, not a can't-do country. And on November 3rd, we're going to show them that can-do is back in control in America. In just five weeks, we'll be choosing a president--not just a choice between two people, but between two very different philosophies. A great decision like this deserves a great debate."
8.86423677196712e-05,0.999911357632281,3029_3,0,"Let me say to all of you, I have always viewed North Carolina as a state that was committed to the future, to building the future, to education, to a competitive economy, to seeing that every person got to live up to the fullest of their God-given abilities. A year and a day ago, I entered this race for president because I did not want my child to grow up to be part of the first generation of Americans to do worse than her parents, because I had worked as hard as I knew how for a dozen years. And you heard Governor Hunt; and my supporters will tell you that our state has the first--the highest-ranking job growth in America in the last year. That's true. We could say that we actually have created more private-sector jobs in my state than in the whole rest of the country under the Bush administration, and that's true."
0.000125148164496186,0.999874851835504,3031_28,0,"That's what this election is all about. This country is going in the wrong direction. We want to put it right. We want to be faithful to the American dream. We want you to know that we know that we can do better, and that you are better than you've been getting."
0.000119022902899859,0.9998809770971,3032_8,0,"Let me tell you something, folks. This campaign has changed dramatically that we're lifting up all of our people, and we're going forward together. I believe that Florida will be better off--that Florida will be better off--under an economic policy that says, trickle-down economics is a failure. It says, just cut taxes on the richest Americans and let the benefits trickle down. I say, we want to make millionaires the old-fashioned way. No more across-the-board tax cuts, but give people incentives for investment in new plants, in new technologies, in new small businesses, in agriculture, in housing, putting the American people to work. That's what creates economic opportunity. That's what we need in this state, and that is what we need in this nation."
8.82616262364275e-05,0.999911738373764,3035_12,0,"It means we're going to open the doors of college education to all Americans, because we live in a world in which what we earn depends on what we can learn. Any American can borrow the money to go to college and pay it back as a percentage of their income at tax time so they can't beat the bill, or even better, by giving two years of service to our country. You think about it. If everybody from Pueblo who got a college degree paid it off by working as a teacher, a police officer, working with the elderly, working with people with disabilities, working to help kids coming up having a tough time, we could solve the people problems of America and rebuild America and educate a whole new generation of Americans. That's the kind of thing we ought to do."
0.000104278043106509,0.999895721956894,3041_30,0,"The other crowd--they have run out of energy, they have run out of ideas, they have run out of commitment for you and it's time to run them out of town on November 3rd. We can do that. You are my neighbors. You know a lot about my state and what I've tried to do. And I just want to ask you this: Give the people you know courage, not only in Missouri but anywhere around the country. If you know anybody you can call and say, This is a can-do country. We've been told for too long what we cannot do. This is a country that always, when the chips are down, says, We can do better. We never give in to the things-can-be-worse crowd."
0.000328222022635392,0.999671777977365,3042_13,0,"Business executives should not be in a position, the people running these big companies, to raise their pay by four times what their workers' pay goes up and three times what their profits go up. I don't care--let me tell you something. I don't care what people make if their profits are going up and their workers' pay is going up, but you can't run a company where you take and everybody else gives."
0.000102623355676555,0.999897376644324,3053_31,0,"I want to help poor people in this country but I want to empower them to take control of their own lives. People who work forty hours a week and have a kid in the house ought to have a tax system that lifts them above poverty. Nobody ought to work hard, raise their kid, and still be in poverty."
0.000101572674029885,0.99989842732597,3060_1,0,"I want to say how very grateful I am to all the wonderful people of New Jersey who made this night possible tonight. To Senator Lautenberg and Senator Bradley and the Congressmen who are here, to my friend Governor Florio, to Mayor Jennings . I want to say a special word of thanks to the people of New Jersey who started with me when no one thought I had much of a chance."
9.9167907601415e-05,0.999900832092399,3064_13,0,"Now, sounds to me like his policy can be summed up by a road sign he's probably seen on his bus tour: Slippery When Wet. But this is serious business. Think about the impact of our foreign policy failures the last time the Democrats controlled both ends of Pennsylvania Avenue. Gas lines. Grain embargoes. American hostages blindfolded."
0.000104248961862472,0.999895751038138,3066_5,0,"We now enjoy an unparalleled reign of free markets and free people around the globe, an unprecedented opportunity for growth. When I think of my presidency, I must say I look at these kids, and I think we are very lucky that in the last three years we've been able to reduce the threat of nuclear war that has scared every family half to death in this country. Today, when I talk to Boris Yeltsin, the Russian president--and I talked to him just last week--we don't talk about nuclear weapons. We talk about how much grain we can provide to Russian consumers and how we can solidify his democracy, his freedom, his reforms. We also talk about the biggest swords-into-plowshares agreement ever, one that will return that Russian bomb-grade material, uranium, into fuel for the peaceful generation of electric power right here in America."
9.03032069666881e-05,0.999909696793034,3068_7,0,"Your airplane, this great airplane, and this sale also sends a larger message to the American people as we consider how we're going to win the global economic competition. The weapons of defense that the world saw perform so brilliantly in Desert Storm were conceived by American research scientists, designed by American engineers, crafted by the best workers in the world, the American working men and women. They were guided and operated by the young men and women of our volunteer Armed Forces, the very generation that will lead America into the next century."
0.000190815948321113,0.999809184051679,3069_17,0,"Small businesses are drowning in litigation, and Governor Clinton wants to throw them a fire hose. Well, help me get Congress to put an end to frivolous lawsuits. We'd be a lot better off if we sued each other less and cared for each other more in this country. I have had proposals up before this gridlocked Congress for three years in a row, and now you've got a man who wants to run for president that says he doesn't want to do anything about malpractice. Let's change that Congress. Help me get this malpractice under control!"
0.000113297994572558,0.999886702005428,3074_14,0,"And we must reform our product liability laws. These laws allow people to be compensated for harm caused by a defective product. People ought to receive fair compensation when a product is defective and they get hurt. But like so much of our civil justice system, product liability has careened out of control."
9.90808991604947e-05,0.99990091910084,3077_20,0,"I cannot do much about Harrisburg, but this week Congress will consider my legislation to give teachers more flexibility in using federal funds, as long as they achieve results. Congress wants to give flexibility to just 300 schools. I want to give it to all 110,000 schools. We've got to relieve these teachers of federally mandated paperwork requirements. I trust the teachers, not the government, to do what's right for our students."
9.28585007038952e-05,0.999907141499296,3112_15,0,"Here's how he responds: He says, forget it, I'm a different kind of Democrat. Yes, I've heard that one. Listen to his first political boss, George McGovern. McGovern says, and here's what I quote, The Democratic ticket is much more liberal underneath, and they will show it after they are elected. Let's see that they are not elected to this high office."
8.70657723645316e-05,0.999912934227636,3116_3,0,"I'm told that this is the last day of your Renaissance Festival. I might ask to borrow some of the knight's armor; it would sure come in handy with Governor Clinton's daily attacks.  Barbara and I are in the middle of a great tour of this heartland of America, 233 miles from Ohio up through Michigan, building up for November 3rd. I have spelled out a comprehensive Agenda for American Renewal, a comprehensive, integrated, detailed plan so that in the twenty-first century, America will reign as the economic superpower in the entire world. "
0.000130882135565295,0.999869117864434,3137_3,0,"Now, look at his record. Look at the record. He is a typical tax-and-spend, big-government, tax-and-spend, coddle-the-criminal man. We don't need that. Don't take my word for it. Ask the folks who know the record best. Ask your brothers and sisters in Little Rock, Fraternal Order of Police in Arkansas, Governor Clinton's hometown. They're endorsing not their governor but, you guessed it, they are endorsing George Bush for president of the United States of America. They're doing this not out of personal spite, but they're doing this because of the record. Arkansas ranks near rock bottom for every important per capita crime dollar it spends: for prisons, forty-sixth; for judicial and legal systems, fiftieth; and when it comes to spending for police officers, Arkansas ranks forty-ninth."
0.995670738959518,0.00432926104048183,3156_11,0,"Governor Clinton is talking about Well, we really need change. He wants to put the White House in the same hands of the big spenders in Congress. The last time we had this, do you remember what the misery index was? They invented it--20 percent; it's now 10. Do you remember what the interest rates were? Twenty-one and a half percent, with Carter in the White House and the libs controlling the Congress. We cannot go back. We have got to go forward by getting government spending down and our taxes down."
9.77931476450748e-05,0.999902206852355,3161_11,0,"Since I first sent that bill to the Hill in 1989, 60,000 Americans have been murdered. There have been 260,000 rapes, 1.6 million robberies, and 2.6 million assaults. And 69,000 of those violent crimes took place, regrettably, right here in Detroit. Think about it. Enough Americans to fill Detroit's Cobo Hall four times over were brutalized by assault, rape, or murder while that bill languished on Capitol Hill. No wonder Americans stare at every news, every night, shake their heads, and ask, Why doesn't somebody do something about this incredible mess? People are dying in the streets."
0.979858789027628,0.0201412109723716,3163_23,0,"No, you see, here's my point: There's a conservative agenda for helping people. It's an activist agenda that empowers people, not the bureaucracies. It gives people power to make their own choices, control their own lives, create their own destinies."
0.000146015091611213,0.999853984908389,3167_20,0,"You don't do what Governor Clinton does, waffle and vacillate. We cannot make the White House into the waffle house. In the South, he'll talk right to work; he'll go to the unions and is against it. Some places he's for free trade; other places, well, he's for it, but. You can't have a lot of buts in the White House. Remember that. Term limits: Oh, term limits have some good ideas, and then it doesn't."
9.18905646638843e-05,0.999908109435336,3170_3,0,"Two members of the family are with me, my daughter-in-law Margaret and my sister, Ann Ellis. We're going to put the family push on this thing now as we come down to the wire.  And of course, I am so proud to have heading up our effort here your great governor, George Voinovich. And speaking of governors, I was so pleased to see the Caribou Man, Jim Rhodes over here, a former governor of this state, and Chalmers Wylie, the congressman; and Bob Taft and so many others. I especially want to say thank you to your mayor. Greg is doing a great job, Greg Lashutka. I am proud to see him every time I come here."
0.000100708480144433,0.999899291519856,3173_0,0,"Thank you very much. May I start by paying my respects and giving my profound thanks to Gerald R. Ford, a great president, a wonderful friend, and a terrific guy. You guys are fired up. Of course, I am very proud that John Engler is running our campaign. I believe I've learned a lesson for John. A couple of years ago, the pollsters, the media, if you'll excuse the expression--"
0.00185039291154118,0.998149607088459,3179_31,0,"And so I ask you to imagine this. If you go in there, think about it when you go to the booth: Suppose there's a crisis here, domestically, some serious interruption, some crisis--or abroad. The question is: Who has the character and the trust to lead the United States of America? You cannot have a troubling pattern of deception in that Oval Office. It is too special. It is too trusted in itself by people around the world."
0.000100530255941822,0.999899469744058,3184_10,0,"Here's a man, Governor Clinton, whose own hometown newspaper says he's a politician utterly without principle, a guy whose supporters gave him that name Slick. We didn't invent that. It came out of the Democratic primary, out of Arkansas. I say slippery when wet, a little different but the same thing."
0.000142122941494256,0.999857877058506,3186_22,0,"But my point is, this is an awesome responsibility, to ask someone else's son or someone else's daughter to put their lives at stake. It's a responsibility that I have tried to fulfill with honor, duty, and, above all, integrity. We must serve this country with integrity."
0.000102569693930496,0.99989743030607,3190_26,0,"Now, last year, when the Republican Congress sent me a budget that violated those values and principles, I vetoed it. And I would do it again tomorrow. I could never allow cuts that devastate education for our children, that pollute our environment, that end the guarantee of health care for those who are served under Medicaid, that end our duty, or violate our duty to our parents through Medicare. I just couldn't do that. As long as I'm president, I'll never let it happen."
9.44047603141529e-05,0.999905595239685,3191_4,0,"I want to thank my good friends, Mack McLarty and Rodney Slater for being here. They are representing all the Arkansans who are serving you in Washington with great distinction, as have they. Finally, let me say--I see so many other folks here--just my friends, my supporters, legislators, county officials, city officials, personal friends. I'm delighted to see all of you here. I was looking at David Pryor. He said I met him when I was nineteen, I did--thirty years ago and a few odd months, in the hot summer Arkansas campaign of 1966 on the street of a small county seat in south Arkansas. And I thought, that guy's the best politician I've ever seen. He had more moves than Magic Johnson working that street, and he still does."
9.15578405886087e-05,0.999908442159411,3197_9,0,"We now have seen not only 10.5 million new jobs, but record numbers of new businesses formed and wages finally going up again for the first time in a decade. We need to keep that going. That's what we have to keep going. We need to make sure--and that means that we have to have the right kind of conditions, first of all, in which our economy can grow. And I'll just mention two or three."
9.02833603150794e-05,0.999909716639685,3198_30,0,"I believe that there is no country in the world--I don't just believe it, I know this--there is no country in the world as well-positioned for the twenty-first century as the United States. But we have to make some fundamental decisions. Do we really believe in opportunity for all, responsibility from all? Do we really believe that everybody who is willing to work hard has a part in our American community? If we believe that, and we're willing to build that bridge, America's greatest days are still ahead."
0.000151453395094956,0.999848546604905,3202_11,0,"So I went to Washington with a simple, straightforward economic strategy, as I said, to create the conditions and give people the tools to succeed in the global economy that we have today and the one we're certainly going to have in the twenty-first century. I wanted to, first of all, get the deficit down to decrease interest rates and increase investment in the private sector. Secondly, I wanted to increase investment in education and technology and research in the areas that would grow the economy, which meant that if we're going to do that while reducing the size of the government, we had to rather dramatically reform the way the federal government works and the way it delivered services."
8.82059263118134e-05,0.999911794073688,3206_23,0,"We've had 10.5 million new jobs since I signed the Family Leave law, it's been good for business because when families are happy, when they're succeeding at raising their children, they're more productive at work and they make America stronger. Let it be our goal to say, success at home and success at work go hand in hand. Will you help me build that bridge to the twenty-first century?"
