Predictions_prob_1,Predictions_prob_0,speech_par_id,true_class,text
9.63493396875558e-05,0.999903650660312,2830_22,0,"The old Mondale sponsored National Bible Week in the U.S. Senate. I can go along with that. And the new Walter Mondale, though, says there's too much religion in politics."
9.13072163058317e-05,0.999908692783694,2830_23,0,"The old Mondale called the space shuttle a horrible waste, a space extravaganza, and he personally led the fight in the United States Senate to try and kill the entire shuttle program before it even started. The new Mondale praises American technological achievement. Well, I just thought that was appropriate today, when probably right now--or possibly right now, I should say, I don't know where they are--but while we're riding across Ohio on this train, those young heroes of ours, male and female, are circling this Earth several times in that shuttle, which will land tomorrow. And God bless them, wherever they are."
9.63801693645264e-05,0.999903619830636,2840_1,0,"And it's great to be in Illinois. Your support has always been very important to me. And I want to express my admiration for your governor, Big Jim Thompson, and all the fine members of your congressional delegation that are here today. And I'm pleased to be here with my friend Chuck Percy, whom we need back in the Senate."
9.69283819157079e-05,0.999903071618085,2847_17,0,"My opponent supported the grain embargo and spoke out for it often. He even questioned the patriotism of a senator from his own party when that senator called that embargo just what it was--unworkable and unfair. Now he seems to have changed his tune. He says he privately opposed the embargo--very privately. As a matter of fact, he has, in the last several months, claimed that he opposed a number of the administration's policies when he was vice president. But as Jody Powell, who was also in that administration, said, I guess I was out of the room every time it happened. "
0.000106844812155534,0.999893155187845,2854_31,0,"All right. Thank you. I really hadn't thought about it, but you've talked me into it."
9.61852952178841e-05,0.999903814704782,2855_6,0,"And let me inject a little news item here. If you haven't heard the news, as of this morning, led by Morgan Guaranty and three other very great banks in the United States, the prime rate came down to twelve even. All right. All right. I wasn't going to, but okay, if you insist."
9.50882909466972e-05,0.999904911709053,2877_21,0,"But my opponent, as a senator, personally led the fight against having a shuttle program at all. He called it a horrible waste. Well, we support the space shuttle, and we've committed America to meet a great challenge--to build a manned space center out in space and to do it within a decade. What this country needs is high tech, not high taxes."
9.28009619826595e-05,0.999907199038017,2878_19,0,"Well, we support the space shuttle, and we've committed America to meet a great challenge--to build a permanently manned space station and to do it within a decade. Now, what America needs is high tech, not high taxes.  All right. Okay, you got me. All right. All right. All right."
9.29135499333835e-05,0.999907086450066,2880_16,0,"But the vision we outlined in 1980 does not come to an end simply because four years have passed. Our work is not finished. We must continue not only into the next four years, but into the next decade and beyond to meet our goal of sustained economic growth without inflation, a strong country prepared for peace."
9.42240774269845e-05,0.999905775922573,2887_18,0,"We also have one of the only state plant closing laws in the country.  It was supported by business as well as labor.  And it has helped us save over 200 companies while helping over 20,000 workers to keep their job or find a new job at a decent wage."
9.558626053093e-05,0.999904413739469,2890_19,0,"We can do better than that. Lloyd Bentsen and I are going to do better than that. We're going to work with Congress and with citizens around this country to build a healthy and growing national economy that will help Americans, including veterans, to get the opportunities and the good jobs they so badly want and so richly deserve."
0.000104639524725657,0.999895360475274,2894_2,0,"We are not winning that kind of respect--when the people of Western Europe tell the Gallup poll that the Soviet Secretary General is more admired than the President of the United States;--when massive budget deficits are yielding control of America's economic future to bankers in Tokyo and Bonn;--when American ideas and dollars are producing more jobs and better jobs overseas than here at home;--when an avalanche of drugs is pouring across our borders and thugs like Noriega can thumb their nose at diplomats and law enforcement officers here in the United States; or--when the highest officials of our land betray American ideals and values by selling arms to a terrorist nation. To regain respect, we must rebuild our strength.  And we must understand that that strength does not hang from a single thread; it is like a steel cable, drawn from several intertwining strands.  If one of those strands is allowed to fray, the whole cable is weakened."
9.87577805893368e-05,0.99990124221941,2906_15,0,"And, beginning on January 20, 1989, immunizing our children will become a top priority once again  not the first target for budget cuts.  We're going to provide a steady supply of vaccines for our children.  We're going to make sure there are trained personnel to get the job done."
9.53719808210293e-05,0.999904628019179,2917_6,0,"That's what all this talk about our enormous foreign debt and deficits boils down to: foreign companies and foreign governments controlling our economic destiny.  All of us want our children to live at least as well as we do.  And unless we can get this country moving again--unless we can make America number one again in the global marketplace--unless we can start selling more American goods and services and buying back our own bonds and land and factories from the Japanese and the Saudis and the Kuwaitis and the Europeans who have been buying them up--unless we can take charge of our future--our children won't be able to enjoy the same standard of living as their parents, and they'll have to deal with burdens of debt and decline that we're putting on their shoulders."
0.00010490743138406,0.999895092568616,2920_6,0,"Foreign companies buying up real estate, buying up plants, buying up companies in this country.  Pretty soon, we're going to be tenants in our own county.  And what did we hear last night from that other fellow?  Hey, it's okay, he said.  Let them come over."
9.65904045038301e-05,0.999903409595496,2935_11,0,"Now Mr. Bush has had one new idea, I've got to grant you that.  He has had one new idea.  You haven't heard?  He wants to give the wealthiest 1 percent of the people in this country a tax break worth."
9.76561607414198e-05,0.999902343839259,2942_4,0,He's reading the polls.  We're taking our case directly to the American people all over this country.  He thinks he can inherit the White House.  I think you've got to earn the right to be the next president of the United States.
9.47421373253408e-05,0.999905257862675,2944_25,0,"The stakes in this election are very, very high.  The next president will probably appoint two, three, or maybe four new members to the Supreme Court of the United States. Mr. Bush the other day said he thought the nomination of Robert Bork was an outstanding appointment.  We don't need a Supreme Court full of Borks."
9.82941262836566e-05,0.999901705873716,2952_25,0,"My friends, I will keep America's defenses built upon the rock. I will never let America be made weak again. The key to future progress is continued strength. We must keep our nuclear forces--our land based missiles, our bombers, and our submarines--ready and up-to-date."
9.40950505068792e-05,0.999905904949493,2957_1,0,"I want to talk today about that economic growth. About the challenges we face in a fast-changing world as we near--not just a new decade, but a new century. About our economy and how to keep it strong."
9.59918677161128e-05,0.999904008132284,2962_13,0,"We've tried to lighten that load. Executive Order 12291 and the Regularity Flexibility Act require government agencies to study the impact of their regulations on small business and the economy, and consider less burdensome alternatives. We've tried to be a friend to small business."
0.00249256235317175,0.997507437646828,2965_23,1,"More is needed. We need to as a society finally, once and for all, come down hard on crime. For nothing hurts the lives of the poor and strains the ties of community more than violent crime. How can we reach the neediest children when they live in a no man's land? We've got to bring peace to the inner cities."
9.25048487996372e-05,0.9999074951512,2966_1,0,What I saw was this: a skilled and dedicated American teacher leading talented and eager American students in a search for knowledge. Today they were doing an experiment involving enzymes and acids. Now I hope you'll forgive me if I don't explain in detail what was going on in that class. I haven't been keeping up with new trends in biology because I've been busy with a slightly different experiment that's going on around the country right now.
9.79140324497564e-05,0.99990208596755,2975_39,0,"As I mentioned earlier, a generation of wise men, bipartisan, of many different views, worked together forty years ago to lay the foundations of the post-war era. Now that we are facing a new world, a different era, it is time once more for Americans to come together. Because by working together, we can extend the horizons of a free and peaceful world."
0.000104907331347081,0.999895092668653,2977_0,0,"Thank you very, very much. Thank you friends. Thank you Frank. What a pleasure to be introduced by my friend Frank Stella. Thank you for that warm introduction. And thank you all for the great welcome--the former Prime Minister and Mrs. Craxi--our most distinguished guests--and to our great Secretary of State George Schultz--proud to be here with him. My worthy opponent, who's named Michael Dukakis--glad to see you again sir. Twice in one week, as he says, together. And we have two great ambassadors. One going east and one going west."
9.51809602116448e-05,0.999904819039788,2983_36,0,"And what I ask of you this morning--what I ask of all Americans in these next 11 days--is to consider whether you really want to let him do it. Do we really want to go back to those days of high inflation, high interest rates, high taxes, and low expectations for America? Today is an anniversary. One hundred and two years ago today, the Statue of Liberty was dedicated in New York Harbor. On that day, President Grover Cleveland said, We will not forget that Liberty has here made her home; nor shall her chosen altar be neglected."
9.44633383724971e-05,0.999905536661627,2987_15,0,"POLICE OFFICER. We the police officers of the city of Springfield proudly support George Bush because George Bush stands firmly on the side of the cop who walks on the beat. POLICE OFFICER. On behalf of the Boston Police Patrolmen's Association, I'm extremely proud to stand here today for the purpose of announcing that our union, the largest police union in New England, enthusiastically endorses Vice President George Bush for president of the United States."
9.36879869833456e-05,0.999906312013017,2988_20,0,"Our people are pleading for change, but government is in the way. It has been hijacked by privileged, private interests. It has forgotten who really pays the bills around here--it's taking more of your money and giving you less in return."
9.56955655874323e-05,0.999904304434412,2988_51,0,"That is our Pledge of Allegiance, and that's what the New Covenant is all about. How do I know we can come together to make change happen? Because I have seen it in my own state. In Arkansas we're working together and we're making progress. No, there is no Arkansas miracle. But there are a lot of miraculous people. And because of them, our schools are better, our wages are higher, our factories are busier, our water is cleaner, and our budget is balanced. We're moving ahead."
9.7178632797387e-05,0.999902821367203,2996_6,0,"Today I was in Clayton Country, Georgia, and I thought again of something Reverend Jackson used to say. I went to a real welfare reform project today called Peach, which is a good name if you're in Georgia, and it stands for a whole bunch of good things that basically say we're going to take people on welfare and give them education and training and help to support their children and give them the capacity to move to work, and then they will. And in Clayton County, Georgia, 70 percent of the people on welfare are white. The other day I was in Spokane, Washington, and I met with about eighteen people who had been asked to meet alone without me three days before and review the economic plan I had put before the American people. These people came from five different racial and ethnic groups; they were men and women; there were Democrats and Independents and people that thought they were for Ross Perot while he was in the race, and Republicans. They were all over the map. And I could tell they were having a big time with one another when I got there."
9.39873045383675e-05,0.999906012695462,2997_11,0,"Because I wanted to be in public service, watch the Great Society unfold, and get a first-class education, I enrolled in Georgetown University, the nation's oldest Jesuit college. I wondered when I went there whether I would be out of place, a Southern Baptist who had rarely been far from home. Thankfully, both the students and the faculty there held to the scriptural commandment to befriend the stranger in their midst. And together, we found much common ground that Baptists and Catholics could walk together. And in the end, I felt completely at home in the Catholic tradition of Georgetown."
9.35499699349375e-05,0.999906450030065,2997_13,0,"I know that all of you here at Notre Dame will take from this wonderful place those same blessings, good friends, great and caring teachers, a strong sense of your place in history and your mission in the world, and a devotion to a lifetime of learning through honest debates and open, inquiring minds. Both Baptists and Catholics in different ways are rooted in the spiritual richness of America's working people--people who know the pain of poverty and the bite of discrimination, people for whom life is a daily struggle in which they must sweat and sacrifice for themselves and their families, for whom life is made worthwhile not only through hard work and self-reliance but through opening their hearts to God and their hands to their neighbors. Each of our faiths teaches that nobody makes it alone. Ben Franklin once said, We'll hang together or assuredly we'll hang separately. That is the heart of the Judeo-Christian understanding of what it means to be a member of the human society. Rabbi Hillel said 2,000 years ago, If I am not for myself, who will be for me? If I am only for myself, who am I? Today America has wandered far from the lessons of our faiths and our history. Most people are working harder for less money. We are becoming a nation of greater poverty and much, much greater economic inequality. And that is straining the ties that bind us."
0.000104381508795222,0.999895618491205,3003_32,0,"You cut spending. You bring health costs in line with inflation. You reinvest the defense cuts in domestic economic opportunities. And you ask the upper 2 percent of the American people to have a modest tax increase because they have received--their tax rates are now $76 billion lower than they would be if 1980 tax policy prevailed. So I don't recoup anywhere near all of that, but I do ask for a modest revenue increase there. And I think that will increase the investment and reduce the deficit; and, to me, that is the soundest way to go."
9.54860942272058e-05,0.999904513905773,3004_31,0,"We have got to have a tough plan to bring health care cost in line with inflation and provide basic health care to all of our people, and the only way you'll ever get that is to vote for Bill Clinton and Al Gore on November the 3rd. And I want to bring home this one point. If you read this one more time, you'll see that we do these things, and we bring the deficit down by 50 percent in four years. Mr. Bush says you can't trust Bill Clinton. Those democrats spend money. You look at the facts. If the Congress had appropriated every last dollar George Bush recommended, the deficit would be bigger today than it is."
9.33073275240604e-05,0.999906692672476,3012_15,0,"This state has suffered economically as much as any state in the United States of America. I used to serve with your former governor and former congressman Joe Brennan, who's over here, a good friend of mine. And we used to sit and talk for long periods of time about the similarities between your state and mine. I know what it was like to go through the last twelve years with trickle-down economics, with no economic strategy for the future, watching every day this country lose its manufacturing base and weaken its economy."
9.46346882422909e-05,0.999905365311757,3016_34,0,"Look at this. We had a chance to sell 30,000 metric tons of pork to Russia, but George Bush sat on the deal for eight months, waiting to turn it into politics. We had a chance to sell massive amounts of grain to Russia, grain from Iowa, rice from Arkansas, but he would have had to extend credits. That's what they're there for. He sat on it and diddled around with it, and finally, other countries got the sale and our farmers got the shaft. I think we can do better, and I will."
9.54499071440112e-05,0.999904550092856,3025_24,0,"I believe in expanding trade with all nations. A wealthy country can only grow richer by expanding trade. But it has to be on terms that are fair to us. This administration has been taken for a ride. This administration has not tried to help our farmers in trade, this administration has had a very narrow view of what it means to expand trade, and this administration has been insensitive to the fact that two-thirds of the American people are working harder for lower wages than they were making ten years ago. And you know it as well as I do."
9.57532096327042e-05,0.999904246790367,3028_22,0,"I'm telling you, I got into this race cause I think we can do better. I think you think we can do better. We are better than what we have been going through. We need new ideas. We need change."
9.47060515378609e-05,0.999905293948462,3041_24,0,"We need, for example, in your government, the toughest possible system of child support enforcement so people can't cross the state lines and beat their obligations to take care of their kids. There are some things that people's personal responsibility has to prevail on. But I'll tell you something folks; when you get right down to it this is a race of hope against fear, of new ideas against proven, failed ideas, of having the courage to change against the comfort of the status quo."
9.73371775110921e-05,0.999902662822489,3041_30,0,"The other crowd--they have run out of energy, they have run out of ideas, they have run out of commitment for you and it's time to run them out of town on November 3rd. We can do that. You are my neighbors. You know a lot about my state and what I've tried to do. And I just want to ask you this: Give the people you know courage, not only in Missouri but anywhere around the country. If you know anybody you can call and say, This is a can-do country. We've been told for too long what we cannot do. This is a country that always, when the chips are down, says, We can do better. We never give in to the things-can-be-worse crowd."
9.77945464604695e-05,0.99990220545354,3043_19,0,SENATOR HARKIN. Not then. GOVERNOR CLINTON. We didn't have any idea. Rosa Martinez produces apparel for U.S. markets on her sewing machine in El Salvador. You can hire her for 57 cents an hour. You paid for that ad.
9.3467310787286e-05,0.999906532689213,3047_2,0,"I want to say in the beginning, thanks to the people from Stevenson High School who invited me. Months ago, I got a letter from Eric Karl and Bob McBroom and Robbie Dargan . They said--in very nice ways, they said, Governor, if you've got any sense, you'll come to Stevenson High School during the presidential campaign. And here I am. I want to thank the band for being here and all these people here in the drill team--because I know they're cold, and it's hard to play in the cold, and they've done a good job. I want to thank your senators, Don Riegle and Carl Levin--Governor Jim Blanchard and Congressman Hertel."
9.49043089591627e-05,0.999905095691041,3047_22,0,"We can do it. We can do it. Let me say this. There'll be a lot of talk about change in this election. You already heard Governor Cuomo say of all the choices you have in Michigan, only one has ever balanced a government budget, only one has ever taken on lobbyists and resisted the influence of special interests. Only one has never been a part of the Washington special interest crowd. And only one made a real good choice for vice president, Al Gore of Tennessee."
0.00010488702581511,0.999895112974185,3049_10,0,"I mean, this guy that wants you to give him four more years is running an administration--now, these are in the facts, you know--where the FBI is investigating the Justice Department, and the Justice Department is investigating the FBI. They don't have any time for criminals anymore, they're investigating each other. And then--since we're in Georgia, you know this--they've got that real hot federal court case going on down in Atlanta over the Iraq scandal, and the CIA and the Justice Department are fighting with each other over which one of them lied to the federal judge in trying to cover up what happened."
9.45756431934935e-05,0.999905424356806,3053_31,0,"I want to help poor people in this country but I want to empower them to take control of their own lives. People who work forty hours a week and have a kid in the house ought to have a tax system that lifts them above poverty. Nobody ought to work hard, raise their kid, and still be in poverty."
0.00010295146274084,0.99989704853726,3054_28,0,"But, frankly, even if we could prevent all future AIDS cases, we would still have a responsibility to treat and care for the million or more Americans already infected. And so the third element of a Clinton-Gore AIDS policy is to guarantee that all people with HIV have access to affordable quality care and treatment. Of course, many of the problems that people who are HIV-positive have are shared by other Americans. Seventy million of us have no adequate health insurance and about 37 million have no health insurance at all. Countless Americans fear that a sudden illness or accident will force the choice literally between their money or their lives. Under our heath care system, all Americans will have access to quality and affordable heath care through coverage from their employer, or if they're unemployed, through their government. Our plan will include voluntary, confidential, and anonymous testing and counseling for HIV, as well as the monitoring, therapy and drugs that people who test positive need. And experimental therapies will be more accessible to people with HIV."
9.28196802835208e-05,0.999907180319716,3064_17,0,"Let me make an aside. This is a political year, but there's a lot of danger in the world. You can be sure, I will never let politics interfere with a foreign policy decision. Forget the election: I will do what's right for our national security. And that is a pledge from my heart."
9.50022343391549e-05,0.99990499776566,3064_62,0,"We tried this once before, combining the Democratic governor of a small southern state with a very liberal vice president and a Democratic Congress. America doesn't need Carter II. We don't want to take America back to those days of malaise. But Americans want to know: where's proof that we will have better days in Washington?"
9.34518036203469e-05,0.999906548196379,3069_15,0,"Now, let me tell you one that's important here. I'll give you an example. Last year alone, legal costs inflated our doctors' bills by $20 billion, and so we've targeted these--malpractice insurance for reform, and as one way to keep the costs down. And I don't think you should have to hire a lawyer when you want to see a doctor."
9.44212809607795e-05,0.999905578719039,3074_1,0,"May I greet Jim Sensenbrenner. If we had more like him in the Congress you wouldn't have everybody yelling, Clean House. He's right. Most of them are wrong. We do need to clean House. That brings me to Joe Cook. I'd like to see him elected to the Congress. And then, of course, John MacIver, an old friend who has been in these political trenches with me and Tommy and Bob Kasten for a long time; we salute him. Here's a guy who rolls up his sleeves, like so many of you, and just goes to work for what he believes. It's a great part of American politics. I salute him and every other volunteer out there doing the Lord's work. We are going to win because of all of you."
0.0232710267273601,0.97672897327264,3074_14,0,"And we must reform our product liability laws. These laws allow people to be compensated for harm caused by a defective product. People ought to receive fair compensation when a product is defective and they get hurt. But like so much of our civil justice system, product liability has careened out of control."
9.58166444791472e-05,0.999904183355521,3077_20,0,"I cannot do much about Harrisburg, but this week Congress will consider my legislation to give teachers more flexibility in using federal funds, as long as they achieve results. Congress wants to give flexibility to just 300 schools. I want to give it to all 110,000 schools. We've got to relieve these teachers of federally mandated paperwork requirements. I trust the teachers, not the government, to do what's right for our students."
9.23204505917961e-05,0.999907679549408,3082_22,0,"I used to say that the system would give us the efficiency of the House post office and the compassion of the KGB, but I don't say that anymore because I'm getting a lot of Russians mad. They're writing letters saying, Quit knocking the KGB. But I have a very different approach, and it's a better approach. You cut the costs by going after the root causes of health care explosion; one of them, medical malpractice. Encourage small businesses to pool their coverage, their insurance coverage, driving down the price. Use the principles of the marketplace to make sure that when it comes to medicine, the intense pain only occurs at the doctor's office, not a month later when you get the bill at home."
0.000100614171491553,0.999899385828509,3083_8,0,"So I simply came out to congratulate you on this; to tell you of this determination, this decision I have made, which I am certain is in the interest of world peace, salute you for your work; and thank you for this worm welcome. May God bless each and every one of you.  Thank you very, very much."
9.02483272018437e-05,0.999909751672798,3085_22,0,"And so here it is. Here's the sum of it. We have a real clear choice in this election: on to the future with conservatives, or back to the drawing board with the liberals; to build on the entrepreneurial policies that Ronald Reagan started, or to go back to the liberal agenda that made America look finished."
0.000110238684662308,0.999889761315338,3090_2,0,[AUDIENCE MEMBERS: Four more years! Four more years! Four more years!]
9.43034039657068e-05,0.999905696596034,3091_12,0,"Listen, inside these labs you're teaching American business how to manufacture, how to take the lead in building new industries for the twenty-first century. And just as important, you are leading the way to a clean environment. Some say the only way to clean our air and water is with regulation, government keeping an iron arm on business. And I say there must be a better way. In these walls and at Los Alamos, you are devising new technologies in waste reduction and environmentally conscious manufacturing. These technologies will allow us to manufacture products without pollution and achieve the elusive but important balance of good jobs and a clean environment for our children. "
9.8524412377633e-05,0.999901475587623,3093_0,0,"What a fantastic welcome. Thank you very, very much. Thank you all very much for that warm welcome. I am delighted to be here, and I'm especially glad to be with the residents of Avery of Walnut Creek and thank them for this impromptu block party. You really know how to make a guy feel at home here."
9.59441434586994e-05,0.999904055856541,3113_13,0,"You know, Governor Clinton is already talking about pulling together the best and the brightest--all the lobbyists, economists, lawyers, all those guys, liberal guys, that were hanging out with him in Oxford when some of you were over there fighting--and have them solve all of America's problems.  I've got a very different version: a responsible government but a smaller government, a government that sees that not every problem can be solved along the Potomac but understands that the real strength of America is right here in places like Plymouth, Michigan.  We saw great sights today coming in here, rolling hills and golden cornfields, vivid proof of why our great nation is the most bountiful and special place on the face of the Earth. And while America is a land of extraordinary physical beauty, America is even more a land of extraordinary people. Because Americans had the courage to stand for freedom, our children today do not have the fear of nuclear weapons. And I am proud to have been a part of that. Governor Clinton says that the United States is somewhere below Germany and just above Sri Lanka. And I say to him he ought to open his eyes. Because of what you did--and many of you today--in Desert Storm, we are the most respected nation on the face of the Earth. And don't let him tear down America. Don't let him tear it down. Because we had the courage to stand for freedom, the world today now holds unprecedented opportunity. We've got to be ready for it. And in this election, I am proud of my record as commander in chief of the Armed Forces. I'm going to take the case to the American people that you can't be on both sides of every issue when you make a tough decision. You've got to do what is right for the United States. "
9.23971173201273e-05,0.99990760288268,3116_18,0,"I need this change in Congress. The only defense I've had to help the taxpayer is vetoing thirty-three bills in the United States Congress, standing up for fiscal discipline. I'll tell you what, though: You give me that line-item veto; Congress can't do it. Then watch us get the job done. "
9.3590345199902e-05,0.9999064096548,3141_21,0,"You see the same thing when it comes to small business. Governor Clinton and the trial lawyers act like Boris and Natasha in those old Bullwinkle cartoons, you remember? They play goo-goo eyes with each other. He wants small business to pay a stiff new payroll tax for health care, and that would drive away jobs in small business. And we don't need to destroy jobs; we need to create jobs."
9.47139540078431e-05,0.999905286045992,3143_9,0,"I have laid out this agenda for America's renewal, the steps that we must take to win the new economic competition, to build a prosperous, secure nation for all the kids here today. Step number one is to tear down barriers to free and fair trade so that we can create good jobs for American workers. Today, we're in a global downturn. But while there is anxiety here at home, we have to understand that the nations of Europe would switch places with us in a minute. We have lower inflation. We have lower interest rates. And we are the world's leading exporter. When you shop in the world, chances are that the goods in the store may say, not Made in Japan, not Made in Germany, but Made in the U.S.A."
9.32291499473659e-05,0.999906770850052,3159_5,0,"I think the colonel would have approved of our offering for America, our own original recipe: ideas, experience, and, yes, character. I don't want to ruin this beautiful rally here, but I think it is appropriate inasmuch as Governor Clinton and the rest of the liberals have been trying to misdefine my record, let me tell you about the Arkansas record. They are fiftieth in the quality of environmental initiatives; they are fiftieth in the percentage of adults with college degrees; they are fiftieth in per capita spending on criminal justice; forty-ninth--they're going up, getting better--in per capita spending on police protection; forty-eighth in percentage of adults with a high school diploma; forty-eighth in spending on corrections; forty-sixth on teachers' salaries; forty-sixth in the overall well-being of children. And the other night, in a debate, Governor Clinton said, Now I want to do for America what I've done for Arkansas. We cannot let him do that. "
0.0016404262820075,0.998359573717993,3161_19,1,"And three, protection for the elderly. It's absurd that the folks who have contributed to society all their lives have to live in terror just because some young punks see them as an easy target. I want to beef up the laws, so instead of stalking the streets and mugging grandmothers, they're down at the precinct, mugging for the police camera."
9.85218287605385e-05,0.999901478171239,3164_17,0,Governor Clinton says he wants to take more tax money to invest. Since when is the government able to invest in anything? You can't do it. I want to see private business invest by giving them tax relief and by getting this deficit down.
9.29140815411035e-05,0.999907085918459,3172_29,0,"But you listen, as I say, if you listen to Governor Clinton and Senator Gore, you'd think that foreign affairs don't matter. Let me tell you something: I take great pride in the fact that the young kids go to bed at night without the same fear of nuclear war that their parents had. That is a major accomplishment."
9.32110601542506e-05,0.999906788939845,3174_29,0,"I understand this, but I really believe we have an historic, unique opportunity before us. After next week there may be up to as many as 150 new members of Congress from both parties, all who have heard the same rumble of discontent across our land. So I plan to use the time between November through January to meet with all the new members of Congress and to shape a legislative package in a way that will guarantee swift passage. The time to move for a new president, with no politics over the horizon, and a reelected president, is early in the first term. Politics aside, sit down with Democrats and Republicans and get the people's business done fast."
0.000114216284029053,0.999885783715971,3190_27,0,"And it doesn't matter if they try again, as they did before, to use the blackmail threat of a shutdown of the federal government to force these things on the American people. We didn't let it happen before. We won't let it happen again."
0.8105320136945,0.1894679863055,3190_61,0,We should make it a crime even to attempt to pollute. We should freeze the serious polluter's property until they clean up the problems they create. We should make it easier for families to find out about toxic chemicals in their neighborhoods so they can do more to protect their own children. These are the things that we must do to build that bridge to the twenty-first century.
9.32982523624939e-05,0.999906701747638,3204_8,0,I'll never forget that. But the thing that means the most to me is the incredible kindness and sensitivity he has shown toward the First Lady over the last four years. It means a great deal. So I wish him well. And I thank God for his civility and his service to our nation.
9.15219638802534e-05,0.99990847803612,3206_23,0,"We've had 10.5 million new jobs since I signed the Family Leave law, it's been good for business because when families are happy, when they're succeeding at raising their children, they're more productive at work and they make America stronger. Let it be our goal to say, success at home and success at work go hand in hand. Will you help me build that bridge to the twenty-first century?"
9.66178101905594e-05,0.999903382189809,3208_21,0,"And if--when people should not be in the classroom, the removal should occur fairly, but quickly, with less expense than it does today. But the main thing is, if we had a system that supported all teachers--not just in the best schools with the best principals, not just in the best school districts with the best system--if every community had parents and teachers and principals and community leaders working together and every community said, high standards yes, but people can meet these high standards if we'll get out there and support them, this will be a better country and we would have a better, better school system for all of our children. Today, I am directing the Secretary of Education to work with states and local school districts to follow up on these commission recommendations. I hope that some people here in Fresno will read this report. A lot of times, these reports are ignored, but this is a good one and it's worth reading."
9.54009057586469e-05,0.999904599094241,3208_6,0,"You know, our country has had an interesting four years. I have pursued a straightforward strategy that I believe in very much, to help all of you go into the 21st Century with every person--every person that was talked about in the introduction--without regard to their race, their religion, their ethnic group, their background, where they start in life; every person having a chance to live out their dreams and live up to their God-given potential. The strategy is opportunity for everyone, responsibility from everyone, and an American community where everyone--everyone--has a place, plays a role and we all grow stronger together. And I believe that is the key to realizing our dreams in the 21st Century."
9.50476773838562e-05,0.999904952322617,3210_14,0,"Thanks to a lot of the people who are in this room, we have been trying to do something about it for four years now. And after four years, as Don Payne said, we've got 10.5 million new jobs, 4.5 million new homeowners, a record number of new small businesses, including in every year record numbers of new businesses owned by women and minorities. We have for the first time since before the Civil War cut the deficit in each one of the four years of my presidency. And we did it without gutting Medicare, Medicaid, education, the environment, and our commitment to the proposition that everybody in this country is entitled to be treated fairly and justly."
0.000106650288595574,0.999893349711405,3213_28,0,"We passed the Violence Against Women Act to try to help deal especially with problems of domestic violence. All over the country police departments like the one here in Cincinnati are training people to be sensitive to that. I met a young officer in the Nashville police department who grew up in a family with five children where they had a lot of problems. And he's devoting his entire life to helping police departments all over America deal with this problem as well as his own. And after one year of focusing on this problem, they cut the death rate in Nashville in half--in one year."
9.48962548710034e-05,0.99990510374513,3222_2,0,"I want to thank Tipper Gore and the First Lady, too, for some things they've already talked about. You know, we've worked very hard to improve the health care of the American people. That's a big part of moving into the twenty-first century, to immunize more children, to increase medical research, to speed the movement of drugs to market. In only four years, we've more than doubled the life expectancy of people with HIV--in only four years we've more than doubled the life expectancy of people with HIV and AIDS in just four years, as an example."
0.000113697516380099,0.99988630248362,3223_5,0,"I repeatedly urged Congress to take these steps, and now I urge them to finish their work as quickly as possible. When I have the bill to guarantee forty-eight hours in the hospital for new mothers and their babies, and to stop insurance discrimination against the mentally ill, I will sign it with enthusiasm. Of course, we still have more to do. No child should ever be put at risk in America because a parent has lost his or her job, and the health care that goes with it. We must make sure that people continue to have health care coverage when they're between jobs and looking for a new job. My balanced budget includes these reforms, along with expanded coverage under Medicare for mammograms and respite care for families who have Alzheimer's victims."
9.57542140329322e-05,0.999904245785967,3226_50,0,"If you want to start saving for a home, these bonds will enable you to start saving now without worrying about inflation. If you want to save for retirement or if you're already retired, the bonds will guarantee a lifetime of savings as solid as the word of the Treasury. Inflation protection bonds can be a solid rock upon which families build their futures and their dreams."
9.24258892616061e-05,0.999907574110738,3228_9,0,"And I appreciate what Bob Kerrey said. But to be fair to him, given the prevailing political rhetoric in 1993, it wasn't very easy for a senator from Nebraska to cast the vote he did. But we got the interest rates down. We got the economy going again. We have 10.5 million jobs to show for it, record numbers of new small businesses, the lowest combined rates of home mortgages and inflation and unemployment in 27 years. That's what we have to show for it. We're moving in the right direction."
9.4903313473047e-05,0.999905096686527,3229_13,0,"We all know that America is on the right track to the twenty-first century, but we've got more to do. I want to build a bridge to the next century where every American family has a chance to benefit from the growing economy, a chance to succeed at home with their children, and to succeed at work. We should expand the Family and Medical Leave Act to give parents a little time off to take their children to the doctor and to parent-teacher conferences. We ought to make the first two years--we ought to make the first two years of college as universal as high school is today by giving families tax cuts to pay for college tuition. I know that will help a lot of you."
9.52304389000203e-05,0.9999047695611,3231_33,0,"I want to ask you to help me to continue this work to build that bridge to tomorrow. The future of this country represents our best days if we do the right things. The kids in this audience, they'll be doing jobs that haven't been invented yet. A lot of the children in this audience will be doing jobs that have not been imagined yet--if we do the right things."
